# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
75760208,-65.880,7.808,999.485,4873.750,-3447.500,-4103.750,24.688,-1080,128,16385,557,-394,-469,-80,0,0
75769619,-66.612,0.122,1001.986,4996.250,-4278.750,-4042.500,24.688,-1092,2,16426,571,-489,-462,-80,0,0
75779023,-64.538,-1.952,1006.805,5635.000,-4550.000,-3745.000,24.668,-1058,-32,16505,644,-520,-428,-85,0,0
75788433,-69.113,-0.549,1007.964,6483.750,-4436.250,-3115.000,24.668,-1133,-9,16524,741,-507,-356,-85,0,0
75797844,-67.100,1.769,1015.711,6553.750,-5398.750,-2852.500,24.641,-1100,29,16651,749,-617,-326,-92,0,0
75807254,-58.682,4.880,1026.569,6256.250,-5512.500,-2738.750,24.641,-962,80,16829,715,-630,-313,-92,0,0
75816665,-59.414,19.093,1024.434,5705.000,-4287.500,-2310.000,24.660,-974,313,16794,652,-490,-264,-87,0,0
75826075,-59.597,28.304,1020.652,4602.500,-3386.250,-2196.250,24.660,-977,464,16732,526,-387,-251,-87,0,0
75835486,-62.403,29.219,1022.970,4025.000,-2546.250,-2520.000,24.727,-1023,479,16770,460,-291,-288,-70,0,0
75844889,-69.296,27.755,1019.737,4532.500,-1758.750,-2905.000,24.727,-1136,455,16717,518,-201,-332,-70,0,0
75854300,-72.895,20.191,1006.439,5372.500,-1426.250,-3018.750,24.668,-1195,331,16499,614,-163,-345,-85,0,0
75863710,-80.642,16.775,993.812,5958.750,-1233.750,-3115.000,24.668,-1322,275,16292,681,-141,-356,-85,0,0
75873118,-80.398,7.747,989.725,6448.750,-2135.000,-3290.000,24.660,-1318,127,16225,737,-244,-376,-87,0,0
