# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
546879557,19.764,-45.933,1009.062,5608.750,-3500.000,-2231.250,23.254,324,-753,16542,641,-400,-255,-447,0,0
546888968,20.557,-49.593,1004.731,5197.500,-2152.500,-2528.750,23.223,337,-813,16471,594,-246,-289,-455,0,0
546898380,21.899,-43.554,1016.382,4541.250,-2038.750,-2957.500,23.223,359,-714,16662,519,-233,-338,-455,0,0
546907790,21.960,-42.273,1013.881,3631.250,-3675.000,-2730.000,23.289,360,-693,16621,415,-420,-312,-438,0,0
546917199,21.838,-51.240,1010.831,2940.000,-4698.750,-2493.750,23.289,358,-840,16571,336,-537,-285,-438,0,0
546926603,19.154,-52.521,1009.916,3115.000,-4935.000,-2913.750,23.188,314,-861,16556,356,-564,-333,-464,0,0
546936014,18.788,-53.436,1010.282,3745.000,-5127.500,-3395.000,23.188,308,-876,16562,428,-586,-388,-464,0,0
546945425,20.923,-53.375,1015.833,4698.750,-5652.500,-3272.500,23.234,343,-875,16653,537,-646,-374,-452,0,0
546954835,16.592,-51.667,1013.637,6352.500,-6168.750,-3010.000,23.234,272,-847,16617,726,-705,-344,-452,0,0
546964238,17.995,-54.412,1001.010,7988.750,-5661.250,-2756.250,23.230,295,-892,16410,913,-647,-315,-453,0,0
546973650,8.723,-54.107,1004.060,8715.000,-4558.750,-2905.000,23.230,143,-887,16460,996,-521,-332,-453,0,0
546983060,8.967,-47.336,1011.258,8435.000,-4191.250,-3526.250,23.223,147,-776,16578,964,-479,-403,-455,0,0
546992471,15.982,-39.467,1008.513,7446.250,-4235.000,-3998.750,23.223,262,-647,16533,851,-484,-457,-455,0,0
547001882,21.350,-36.539,1005.036,6037.500,-4130.000,-3955.000,23.250,350,-599,16476,690,-472,-452,-448,0,0
547011285,20.984,-38.064,1007.293,4847.500,-4007.500,-3648.750,23.250,344,-624,16513,554,-458,-417,-448,0,0
547020696,19.825,-42.212,1003.450,4103.750,-4401.250,-3526.250,23.191,325,-692,16450,469,-503,-403,-463,0,0
547030107,25.803,-40.321,1007.842,3718.750,-4952.500,-3395.000,23.191,423,-661,16522,425,-566,-388,-463,0,0
547039518,24.217,-38.430,1018.395,4506.250,-4847.500,-3246.250,23.293,397,-630,16695,515,-554,-371,-437,0,0
547048928,27.999,-36.356,1015.284,5958.750,-4690.000,-3202.500,23.293,459,-596,16644,681,-536,-366,-437,0,0
547058332,26.535,-36.966,1017.602,6623.750,-5591.250,-3001.250,23.227,435,-606,16682,757,-639,-343,-454,0,0
547067743,32.635,-35.807,1015.711,7183.750,-6545.000,-2633.750,23.227,535,-587,16651,821,-748,-301,-454,0,0
547077154,32.330,-34.343,1005.341,7008.750,-5512.500,-2520.000,23.258,530,-563,16481,801,-630,-288,-446,0,0
547086565,22.204,-41.297,1015.589,5495.000,-3622.500,-2817.500,23.258,364,-677,16649,628,-414,-322,-446,0,0
547095969,18.361,-43.798,1015.650,4025.000,-3176.250,-3158.750,23.195,301,-718,16650,460,-363,-361,-462,0,0
547105379,17.263,-44.469,1018.273,3806.250,-3377.500,-2983.750,23.195,283,-729,16693,435,-386,-341,-462,0,0
547114790,12.505,-48.007,1016.626,4506.250,-3395.000,-2686.250,23.207,205,-787,16666,515,-388,-307,-459,0,0
547124200,9.455,-50.386,1019.005,5696.250,-3325.000,-2738.750,23.207,155,-826,16705,651,-380,-313,-459,0,0
547133611,12.993,-49.044,1012.356,6247.500,-3902.500,-3080.000,23.223,213,-804,16596,714,-446,-352,-455,0,0
547143014,18.971,-49.471,1010.038,6221.250,-4550.000,-3132.500,23.223,311,-811,16558,711,-520,-358,-455,0,0
547152424,22.082,-48.373,1012.966,6580.000,-5241.250,-3237.500,23.242,362,-793,16606,752,-599,-370,-450,0,0
547161836,24.461,-39.589,1015.406,7008.750,-5591.250,-3132.500,23.242,401,-649,16646,801,-639,-358,-450,0,0
547171246,24.339,-37.149,1018.029,6851.250,-5818.750,-2808.750,23.242,399,-609,16689,783,-665,-321,-450,0,0
547180657,24.095,-39.162,1015.528,6580.000,-6063.750,-2520.000,23.242,395,-642,16648,752,-693,-288,-450,0,0
547190060,20.435,-40.443,1011.929,6195.000,-5687.500,-2563.750,23.215,335,-663,16589,708,-650,-293,-457,0,0
547199472,22.753,-39.467,1009.123,5538.750,-5328.750,-2791.250,23.215,373,-647,16543,633,-609,-319,-457,0,0
547208883,24.339,-40.565,1010.648,5346.250,-4935.000,-3097.500,23.238,399,-665,16568,611,-564,-354,-451,0,0
547218293,25.132,-38.491,1008.147,5617.500,-4357.500,-3508.750,23.238,412,-631,16527,642,-498,-401,-451,0,0
547227697,27.572,-36.173,1002.535,5547.500,-4392.500,-3543.750,23.199,452,-593,16435,634,-502,-405,-461,0,0
547237108,21.899,-39.223,1007.293,5197.500,-4541.250,-3053.750,23.199,359,-643,16513,594,-519,-349,-461,0,0
547246520,21.106,-43.798,1005.951,5381.250,-4830.000,-2861.250,23.297,346,-718,16491,615,-552,-327,-436,0,0
547255930,24.827,-43.005,1003.206,5827.500,-5048.750,-2957.500,23.297,407,-705,16446,666,-577,-338,-436,0,0
547265334,26.291,-43.127,1006.561,5888.750,-4663.750,-3010.000,23.223,431,-707,16501,673,-533,-344,-455,0,0
547274743,33.489,-35.685,1013.393,5591.250,-4593.750,-2948.750,23.223,549,-585,16613,639,-525,-337,-455,0,0
547284154,34.221,-33.489,1015.894,5320.000,-4576.250,-2703.750,23.258,561,-549,16654,608,-523,-309,-446,0,0
547293565,28.609,-32.086,1020.408,4935.000,-4095.000,-2598.750,23.258,469,-526,16728,564,-468,-297,-446,0,0
547302976,22.143,-32.391,1022.238,3955.000,-4060.000,-2756.250,23.289,363,-531,16758,452,-464,-315,-438,0,0
547312379,15.677,-40.199,1017.053,3456.250,-4060.000,-3001.250,23.289,257,-659,16673,395,-464,-343,-438,0,0
547321790,11.407,-46.909,1012.051,4112.500,-3981.250,-3185.000,23.219,187,-769,16591,470,-455,-364,-456,0,0
547331200,17.019,-48.556,1004.365,5416.250,-4147.500,-3377.500,23.219,279,-796,16465,619,-474,-386,-456,0,0
547340612,19.215,-47.275,1006.805,6361.250,-3937.500,-3675.000,23.293,315,-775,16505,727,-450,-420,-437,0,0
547350015,26.901,-40.931,1008.757,6938.750,-4103.750,-3675.000,23.293,441,-671,16537,793,-469,-420,-437,0,0
547359426,32.513,-37.027,1011.685,7306.250,-4445.000,-3307.500,23.203,533,-607,16585,835,-508,-378,-460,0,0
821795430,90.219,-35.746,993.385,5731.250,-3176.250,-3097.500,25.875,1479,-586,16285,655,-363,-354,224,0,0
821804841,79.361,-31.171,1000.278,4882.500,-2310.000,-3666.250,25.875,1301,-511,16398,558,-264,-419,224,0,0
821814251,70.272,-30.561,1010.404,3928.750,-2371.250,-3797.500,25.914,1152,-501,16564,449,-271,-434,234,0,0
821823662,72.529,-35.014,1007.232,3298.750,-3272.500,-3211.250,25.914,1189,-574,16512,377,-374,-367,234,0,0
821833073,77.592,-41.175,1003.389,3053.750,-3780.000,-2651.250,25.941,1272,-675,16449,349,-432,-303,241,0,0
821842477,79.605,-46.055,1007.110,3220.000,-3762.500,-2590.000,25.941,1305,-755,16510,368,-430,-296,241,0,0
821851888,80.947,-50.020,1005.890,3613.750,-3797.500,-2703.750,25.867,1327,-820,16490,413,-434,-309,222,0,0
821861299,82.289,-53.436,1005.951,4042.500,-3885.000,-2870.000,25.867,1349,-876,16491,462,-444,-328,222,0,0
821870711,82.106,-42.090,1014.735,4856.250,-3666.250,-3255.000,25.953,1346,-690,16635,555,-419,-372,244,0,0
821880122,75.091,-30.134,1020.347,5381.250,-3447.500,-3395.000,25.953,1231,-494,16727,615,-394,-388,244,0,0
821889532,68.137,-29.707,1021.628,5258.750,-3412.500,-3220.000,25.902,1117,-487,16748,601,-390,-368,231,0,0
821898942,64.904,-40.321,1010.099,4970.000,-3657.500,-3360.000,25.902,1064,-661,16559,568,-418,-384,231,0,0
821908345,71.248,-47.397,998.448,4900.000,-4182.500,-3526.250,25.922,1168,-777,16368,560,-478,-403,236,0,0
821917756,78.446,-45.933,997.411,4900.000,-4585.000,-3622.500,25.922,1286,-753,16351,560,-524,-414,236,0,0
821927167,91.012,-40.382,994.910,4760.000,-4830.000,-3517.500,25.848,1492,-662,16310,544,-552,-402,217,0,0
821936578,97.539,-39.955,992.531,4646.250,-4558.750,-3298.750,25.848,1599,-655,16271,531,-521,-377,217,0,0
821945989,87.779,-37.759,1000.827,5005.000,-3806.250,-3167.500,25.922,1439,-619,16407,572,-435,-362,236,0,0
821955399,75.030,-37.637,1006.988,5311.250,-3648.750,-3088.750,25.922,1230,-617,16508,607,-417,-353,236,0,0
821964810,75.030,-41.480,1002.413,5101.250,-4138.750,-2870.000,25.969,1230,-680,16433,583,-473,-328,248,0,0
821974221,76.555,-35.746,1005.890,5022.500,-4427.500,-2633.750,25.969,1255,-586,16490,574,-506,-301,248,0,0
821983625,83.448,-32.208,1005.219,5136.250,-4445.000,-2485.000,25.895,1368,-528,16479,587,-508,-284,229,0,0
821993035,85.888,-35.868,1003.450,4847.500,-4270.000,-2397.500,25.895,1408,-588,16450,554,-488,-274,229,0,0
822002446,81.069,-41.358,1001.742,4558.750,-4138.750,-2563.750,25.895,1329,-678,16422,521,-473,-293,229,0,0
822011857,77.043,-38.918,1003.877,4462.500,-4068.750,-2948.750,25.895,1263,-638,16457,510,-465,-337,229,0,0
822021267,84.485,-37.759,1006.927,4480.000,-3727.500,-3683.750,25.906,1385,-619,16507,512,-426,-421,232,0,0
822030679,129.259,-24.583,996.069,4690.000,-2065.000,-5285.000,25.906,2119,-403,16329,536,-236,-604,232,0,0
822040090,110.959,-25.925,1004.975,5722.500,2065.000,-6755.000,25.938,1819,-425,16475,654,236,-772,240,0,0
822049494,72.956,-33.367,1014.735,5556.250,3097.500,-6037.500,25.938,1196,-547,16635,635,354,-690,240,0,0
822058905,55.022,-42.456,1012.051,3928.750,1155.000,-4830.000,25.906,902,-696,16591,449,132,-552,232,0,0
822068315,50.996,-57.950,1004.914,2450.000,-210.000,-4935.000,25.906,836,-950,16474,280,-24,-564,232,0,0
822077726,48.739,-56.364,1008.147,2791.250,-813.750,-5250.000,25.875,799,-924,16527,319,-93,-600,224,0,0
822087136,46.482,-50.813,1011.136,3937.500,-2152.500,-4480.000,25.875,762,-833,16576,450,-246,-512,224,0,0
822096547,50.325,-51.118,1019.005,4978.750,-4182.500,-3132.500,25.906,825,-838,16705,569,-478,-358,232,0,0
822105958,64.355,-52.033,1013.210,6125.000,-5512.500,-2388.750,25.906,1055,-853,16610,700,-630,-273,232,0,0
822115369,77.775,-49.715,1009.611,6825.000,-6160.000,-2257.500,25.934,1275,-815,16551,780,-704,-258,239,0,0
822124779,89.975,-39.162,1011.563,7175.000,-6151.250,-2091.250,25.934,1475,-642,16583,820,-703,-239,239,0,0
822134182,81.374,-32.391,1017.907,7472.500,-5713.750,-1548.750,25.910,1334,-531,16687,854,-653,-177,233,0,0
822143593,72.651,-37.149,1014.125,6956.250,-5460.000,-1146.250,25.910,1191,-609,16625,795,-624,-131,233,0,0
822153004,56.974,-45.872,1013.820,5915.000,-5057.500,-1951.250,25.875,934,-752,16620,676,-578,-223,224,0,0
822162415,56.181,-49.166,1005.890,5442.500,-5110.000,-3237.500,25.875,921,-806,16490,622,-584,-370,224,0,0
822171826,62.098,-50.752,996.435,5958.750,-5801.250,-3955.000,25.914,1018,-832,16335,681,-663,-452,234,0,0
822181237,74.115,-46.848,988.810,6903.750,-6571.250,-4095.000,25.914,1215,-768,16210,789,-751,-468,234,0,0
822190648,88.511,-37.027,989.969,8102.500,-6650.000,-4033.750,25.969,1451,-607,16229,926,-760,-461,248,0,0
822200058,100.528,-28.731,991.433,8820.000,-6230.000,-3780.000,25.969,1648,-471,16253,1008,-712,-432,248,0,0
822209463,106.689,-26.108,990.945,8732.500,-5722.500,-3272.500,25.906,1749,-428,16245,998,-654,-374,232,0,0
822218876,104.371,-24.339,994.849,7883.750,-4698.750,-2913.750,25.906,1711,-399,16309,901,-537,-333,232,0,0
822228289,93.330,-27.755,996.130,6903.750,-3788.750,-2870.000,25.941,1530,-455,16330,789,-433,-328,241,0,0
822237691,82.655,-32.391,995.520,5801.250,-3928.750,-2345.000,25.941,1355,-531,16320,663,-449,-268,241,0,0
822247102,75.762,-32.452,1000.888,5048.750,-4838.750,-1233.750,25.930,1242,-532,16408,577,-553,-141,238,0,0
822256512,73.871,-30.134,1002.779,4882.500,-5346.250,-831.250,25.930,1211,-494,16439,558,-611,-95,238,0,0
822265923,78.751,-27.267,1006.561,5232.500,-4943.750,-1461.250,25.883,1291,-447,16501,598,-565,-167,226,0,0
822275335,86.681,-26.779,1003.389,5276.250,-4348.750,-2222.500,25.883,1421,-439,16449,603,-497,-254,226,0,0
822284745,89.609,-30.500,1001.742,4891.250,-3596.250,-2563.750,25.918,1469,-500,16422,559,-411,-293,235,0,0
822294156,89.243,-36.356,1002.718,4593.750,-3255.000,-2388.750,25.918,1463,-596,16438,525,-372,-273,235,0,0
822303567,83.326,-42.578,1000.644,4401.250,-3150.000,-2371.250,25.891,1366,-698,16404,503,-360,-271,228,0,0
822312977,77.897,-48.190,1005.707,4611.250,-3097.500,-2878.750,25.891,1277,-790,16487,527,-354,-329,228,0,0
822322381,69.479,-45.750,1008.574,4760.000,-3123.750,-3202.500,25.941,1139,-750,16534,544,-357,-366,241,0,0
822331792,62.281,-38.491,1014.430,4357.500,-3482.500,-3141.250,25.941,1021,-631,16630,498,-398,-359,241,0,0
822341202,57.767,-33.733,1021.323,4217.500,-4068.750,-3325.000,25.910,947,-553,16743,482,-465,-380,233,0,0
822350613,65.697,-38.308,1015.284,4681.250,-4751.250,-3605.000,25.910,1077,-628,16644,535,-543,-412,233,0,0
822360024,76.921,-37.698,1010.953,5328.750,-5337.500,-3561.250,25.926,1261,-618,16573,609,-610,-407,237,0,0
822369435,87.413,-37.210,1004.243,5740.000,-5783.750,-2975.000,25.926,1433,-610,16463,656,-661,-340,237,0,0
822378846,85.034,-42.395,999.058,6125.000,-5652.500,-2721.250,25.949,1394,-695,16378,700,-646,-311,243,0,0
822388249,80.154,-44.713,1000.583,6387.500,-5293.750,-2905.000,25.949,1314,-733,16403,730,-605,-332,243,0,0
822397661,78.446,-47.580,992.348,6265.000,-5328.750,-3316.250,25.906,1286,-780,16268,716,-609,-379,232,0,0
822407072,77.958,-41.724,989.786,6090.000,-5328.750,-3605.000,25.906,1278,-684,16226,696,-609,-412,232,0,0
822416482,72.956,-31.293,998.143,6081.250,-5022.500,-3990.000,25.895,1196,-513,16363,695,-574,-456,229,0,0
822425893,80.825,-25.010,997.777,6413.750,-5407.500,-4173.750,25.895,1325,-410,16357,733,-618,-477,229,0,0
822435304,98.271,-20.618,996.801,6230.000,-5145.000,-4095.000,25.953,1611,-338,16341,712,-588,-468,244,0,0
822444715,111.630,-15.433,994.544,5075.000,-3998.750,-3867.500,25.953,1830,-253,16304,580,-457,-442,244,0,0
822454125,108.824,-20.252,992.714,3570.000,-2572.500,-3613.750,25.945,1784,-332,16274,408,-294,-413,242,0,0
822463529,99.979,-30.500,991.006,2773.750,-1408.750,-3421.250,25.945,1639,-500,16246,317,-161,-391,242,0,0
822472939,86.620,-33.916,996.374,2791.250,-883.750,-3106.250,25.934,1420,-556,16334,319,-101,-355,239,0,0
822482350,70.211,-41.541,1003.084,3508.750,-1233.750,-2633.750,25.934,1151,-681,16444,401,-141,-301,239,0,0
822491760,48.434,-45.079,1008.696,4943.750,-1933.750,-2756.250,25.910,794,-739,16536,565,-221,-315,233,0,0
822501171,46.482,-37.515,1020.713,6107.500,-2747.500,-3552.500,25.910,762,-615,16733,698,-314,-406,233,0,0
822510582,58.804,-33.245,1017.419,6072.500,-4103.750,-4182.500,25.965,964,-545,16679,694,-469,-478,247,0,0
822519993,74.176,-32.879,1007.720,5267.500,-5171.250,-4112.500,25.965,1216,-539,16520,602,-591,-470,247,0,0
822529404,88.694,-30.256,1010.648,5083.750,-5600.000,-3788.750,25.988,1454,-496,16568,581,-640,-433,253,0,0
822538814,92.964,-30.439,1013.820,4733.750,-5442.500,-3736.250,25.988,1524,-499,16620,541,-622,-427,253,0,0
822548218,108.275,-28.609,1006.683,3841.250,-4961.250,-3981.250,25.938,1775,-469,16503,439,-567,-455,240,0,0
822557630,111.752,-26.047,1003.572,2887.500,-3062.500,-4130.000,25.938,1832,-427,16452,330,-350,-472,240,0,0
822567042,91.012,-32.147,1006.866,2187.500,-1723.750,-2940.000,25.918,1492,-527,16506,250,-197,-336,235,0,0
822576453,62.342,-43.554,1006.744,2467.500,-1785.000,-1295.000,25.918,1022,-714,16504,282,-204,-148,235,0,0
822585863,49.776,-54.046,1003.267,3438.750,-1505.000,-1155.000,25.957,816,-886,16447,393,-172,-132,245,0,0
822595274,54.168,-47.946,1011.624,4523.750,-1706.250,-2546.250,25.957,888,-786,16584,517,-195,-291,245,0,0
822604684,54.839,-49.288,1004.304,4952.500,-3500.000,-3062.500,25.965,899,-808,16464,566,-400,-350,247,0,0
822614087,68.381,-40.809,1005.768,5083.750,-4445.000,-3368.750,25.965,1121,-669,16488,581,-508,-385,247,0,0
822623498,75.030,-31.659,1016.260,5311.250,-3876.250,-4200.000,25.902,1230,-519,16660,607,-443,-480,231,0,0
822632908,76.860,-28.975,1018.395,4996.250,-3272.500,-4506.250,25.902,1260,-475,16695,571,-374,-515,231,0,0
822642319,71.370,-36.295,1016.504,3981.250,-3053.750,-4156.250,25.906,1170,-595,16664,455,-349,-475,232,0,0
822651730,63.318,-48.007,1014.064,3053.750,-2843.750,-4182.500,25.906,1038,-787,16624,349,-325,-478,232,0,0
822661141,59.780,-60.451,1007.476,2406.250,-2695.000,-4795.000,25.957,980,-991,16516,275,-308,-548,245,0,0
822670553,56.730,-66.124,1011.807,2353.750,-2590.000,-5381.250,25.957,930,-1084,16587,269,-296,-615,245,0,0
822679956,50.935,-60.817,1012.539,3552.500,-3290.000,-5425.000,25.969,835,-997,16599,406,-376,-620,248,0,0
822689366,59.536,-44.286,1018.395,4978.750,-4200.000,-4760.000,25.969,976,-726,16695,569,-480,-544,248,0,0
822698777,68.137,-33.123,1028.338,6195.000,-5468.750,-3780.000,25.926,1117,-543,16858,708,-625,-432,237,0,0
822708187,83.021,-29.280,1015.528,6685.000,-7148.750,-2511.250,25.926,1361,-480,16648,764,-817,-287,237,0,0
822717598,91.866,-34.221,1005.890,6615.000,-7708.750,-1820.000,25.871,1506,-561,16490,756,-881,-208,223,0,0
822727008,90.097,-44.835,993.812,6833.750,-6676.250,-2441.250,25.871,1477,-735,16292,781,-763,-279,223,0,0
822736418,88.267,-39.345,996.130,6746.250,-5022.500,-3570.000,25.906,1447,-645,16330,771,-574,-408,232,0,0
822745829,83.326,-36.417,990.213,6195.000,-4033.750,-4077.500,25.906,1366,-597,16233,708,-461,-466,232,0,0
822755240,81.984,-36.234,994.117,5433.750,-3193.750,-4331.250,25.961,1344,-594,16297,621,-365,-495,246,0,0
822764646,75.579,-34.709,999.058,4427.500,-2476.250,-4488.750,25.961,1239,-569,16378,506,-283,-513,246,0,0
822774056,69.845,-45.384,997.777,2861.250,-2178.750,-4611.250,25.898,1145,-744,16357,327,-249,-527,230,0,0
822783467,63.745,-49.654,1019.981,2371.250,-2773.750,-4558.750,25.898,1045,-814,16721,271,-317,-521,230,0,0
822792878,76.067,-35.441,1008.757,4165.000,-4305.000,-3963.750,25.949,1247,-581,16537,476,-492,-453,243,0,0
822802289,81.496,-37.332,1013.820,5477.500,-4480.000,-3255.000,25.949,1336,-612,16620,626,-512,-372,243,0,0
822811700,87.962,-34.892,1009.367,6405.000,-4803.750,-3062.500,25.961,1442,-572,16547,732,-549,-350,246,0,0
822821110,87.718,-28.182,1018.883,7113.750,-4488.750,-3115.000,25.961,1438,-462,16703,813,-513,-356,246,0,0
822830514,93.635,-18.849,1017.114,7673.750,-4567.500,-2835.000,25.922,1535,-309,16674,877,-522,-324,236,0,0
822839924,97.051,-13.908,1014.613,6921.250,-4357.500,-2388.750,25.922,1591,-228,16633,791,-498,-273,236,0,0
822849335,94.611,-17.568,1007.354,5503.750,-3928.750,-2003.750,25.910,1551,-288,16514,629,-449,-229,233,0,0
822858745,84.363,-29.036,1000.095,4576.250,-3115.000,-2108.750,25.910,1383,-476,16395,523,-356,-241,233,0,0
822868156,68.869,-32.818,1003.755,4287.500,-2563.750,-2310.000,25.910,1129,-538,16455,490,-293,-264,233,0,0
822877567,66.856,-34.160,1004.975,3858.750,-2922.500,-2240.000,25.910,1096,-560,16475,441,-334,-256,233,0,0
822886978,68.259,-42.395,1002.840,3290.000,-3263.750,-2178.750,25.922,1119,-695,16440,376,-373,-249,236,0,0
822896389,73.505,-46.482,1003.633,3386.250,-3193.750,-2353.750,25.922,1205,-762,16453,387,-365,-269,236,0,0
822905800,70.577,-49.898,1007.720,4208.750,-3018.750,-2625.000,25.910,1157,-818,16520,481,-345,-300,233,0,0
822915204,68.991,-46.177,1012.234,5232.500,-2966.250,-2896.250,25.910,1131,-757,16594,598,-339,-331,233,0,0
822924616,68.442,-43.005,1016.809,5853.750,-3106.250,-3027.500,25.883,1122,-705,16669,669,-355,-346,226,0,0
822934028,70.028,-40.260,1013.637,6125.000,-3692.500,-2765.000,25.883,1148,-660,16617,700,-422,-316,226,0,0
822943438,70.089,-36.173,1017.114,6352.500,-4235.000,-2240.000,25.926,1149,-593,16674,726,-484,-256,237,0,0
822952847,72.895,-39.711,1013.759,6308.750,-4760.000,-1662.500,25.926,1195,-651,16619,721,-544,-190,237,0,0
822962254,75.030,-40.809,1007.903,5775.000,-4952.500,-1653.750,25.914,1230,-669,16523,660,-566,-189,234,0,0
822971665,73.200,-44.408,1002.901,5206.250,-4987.500,-2003.750,25.914,1200,-728,16441,595,-570,-229,234,0,0
822981075,73.932,-44.042,1001.376,5197.500,-5127.500,-2170.000,25.906,1212,-722,16416,594,-586,-248,232,0,0
822990487,79.300,-39.894,1000.888,5451.250,-5241.250,-2178.750,25.906,1300,-654,16408,623,-599,-249,232,0,0
822999897,78.812,-38.735,1003.450,5617.500,-5075.000,-2310.000,25.910,1292,-635,16450,642,-580,-264,233,0,0
823009309,72.224,-41.419,1004.182,5486.250,-4751.250,-2283.750,25.910,1184,-679,16462,627,-543,-261,233,0,0
823018712,59.780,-48.922,1009.733,6037.500,-4725.000,-2458.750,25.922,980,-802,16553,690,-540,-281,236,0,0
823028123,58.316,-51.972,1006.744,7472.500,-5521.250,-3097.500,25.922,956,-852,16504,854,-631,-354,236,0,0
823037533,63.623,-44.835,1006.439,8846.250,-6300.000,-3666.250,25.871,1043,-735,16499,1011,-720,-419,223,0,0
823046944,80.459,-25.254,1015.894,9765.000,-6448.750,-3937.500,25.871,1319,-414,16654,1116,-737,-450,223,0,0
823056356,101.321,-16.653,1011.319,9695.000,-5740.000,-4095.000,25.914,1661,-273,16579,1108,-656,-468,234,0,0
823065765,107.421,-19.886,1001.376,8373.750,-4138.750,-4033.750,25.914,1761,-326,16416,957,-473,-461,234,0,0
823075176,90.829,-27.023,1005.219,6580.000,-2467.500,-3911.250,26.004,1489,-443,16479,752,-282,-447,257,0,0
823084587,71.492,-31.537,1008.391,5293.750,-1977.500,-3797.500,26.004,1172,-517,16531,605,-226,-434,257,0,0
823093991,62.525,-38.247,1007.720,4672.500,-2537.500,-3718.750,25.973,1025,-627,16520,534,-290,-425,249,0,0
823103402,70.333,-39.162,1003.023,4655.000,-3430.000,-3727.500,25.973,1153,-642,16443,532,-392,-426,249,0,0
823112813,74.542,-37.454,1001.437,4978.750,-3780.000,-3587.500,25.902,1222,-614,16417,569,-432,-410,231,0,0
823122223,77.043,-26.840,1006.561,5897.500,-4357.500,-3010.000,25.902,1263,-440,16501,674,-498,-344,231,0,0
823131634,87.901,17.080,1046.455,4357.500,-3631.250,-2808.750,25.883,1441,280,17155,498,-415,-321,226,0,0
823141045,93.269,-14.640,1002.047,2170.000,-3018.750,-3220.000,25.883,1529,-240,16427,248,-345,-368,226,0,0
823150457,78.263,-35.685,1014.003,1898.750,-2362.500,-3430.000,25.957,1283,-585,16623,217,-270,-392,245,0,0
823159860,73.139,-29.585,1018.029,3465.000,-2493.750,-3412.500,25.957,1199,-485,16689,396,-285,-390,245,0,0
823169270,71.492,-34.343,1016.077,4331.250,-3080.000,-3561.250,25.961,1172,-563,16657,495,-352,-407,246,0,0
823178681,75.640,-45.567,1011.929,4847.500,-3535.000,-3876.250,25.961,1240,-747,16589,554,-404,-443,246,0,0
823188091,70.272,-36.112,1021.933,6623.750,-3876.250,-3780.000,25.879,1152,-592,16753,757,-443,-432,225,0,0
823197502,74.664,-34.709,1010.648,7778.750,-5075.000,-2887.500,25.879,1224,-569,16568,889,-580,-330,225,0,0
823206912,71.187,-33.611,1005.341,7393.750,-5547.500,-2388.750,25.926,1167,-551,16481,845,-634,-273,237,0,0
823216324,74.542,-23.973,1007.781,6632.500,-5853.750,-2240.000,25.926,1222,-393,16521,758,-669,-256,237,0,0
823225734,80.520,-25.376,1000.095,6221.250,-5652.500,-2590.000,25.938,1320,-416,16395,711,-646,-296,240,0,0
823235145,82.167,-30.744,995.398,5722.500,-4698.750,-3123.750,25.938,1347,-504,16318,654,-537,-357,240,0,0
823244556,81.130,-28.609,1002.596,5355.000,-3657.500,-3596.250,25.957,1330,-469,16436,612,-418,-411,245,0,0
823253959,89.121,-35.441,996.984,5083.750,-2808.750,-3736.250,25.957,1461,-581,16344,581,-321,-427,245,0,0
823263371,82.533,-37.515,1003.023,4558.750,-1645.000,-3622.500,25.895,1353,-615,16443,521,-188,-414,229,0,0
823272782,65.331,-39.589,1011.929,4340.000,-1128.750,-3395.000,25.895,1071,-649,16589,496,-129,-388,229,0,0
823282193,50.996,-46.116,1015.650,4838.750,-1435.000,-3517.500,25.898,836,-756,16650,553,-164,-402,230,0,0
823291605,45.079,-48.495,1015.345,5075.000,-2091.250,-4191.250,25.898,739,-795,16645,580,-239,-479,230,0,0
823301015,47.092,-45.323,1016.626,5162.500,-2835.000,-5083.750,25.941,772,-743,16666,590,-324,-581,241,0,0
823310425,61.793,-36.539,1013.759,5967.500,-3535.000,-5565.000,25.941,1013,-599,16619,682,-404,-636,241,0,0
823319828,76.189,-27.755,1017.236,7052.500,-3832.500,-5285.000,25.945,1249,-455,16676,806,-438,-604,242,0,0
823329239,82.289,-26.047,1004.304,7481.250,-4165.000,-4471.250,25.945,1349,-427,16464,855,-476,-511,242,0,0
823338650,79.849,-36.783,1001.925,7376.250,-3543.750,-4261.250,25.910,1309,-603,16425,843,-405,-487,233,0,0
823348060,69.418,-32.086,1000.949,7656.250,-2528.750,-4768.750,25.910,1138,-526,16409,875,-289,-545,233,0,0
823357472,76.006,-23.973,1007.781,7665.000,-2152.500,-5276.250,25.934,1246,-393,16521,876,-246,-603,239,0,0
823366883,80.764,-22.387,1003.389,7218.750,-2406.250,-4847.500,25.934,1324,-367,16449,825,-275,-554,239,0,0
823376293,77.470,-24.461,1009.916,7358.750,-2625.000,-4112.500,25.977,1270,-401,16556,841,-300,-470,250,0,0
823385704,68.381,-25.132,1003.816,8041.250,-2502.500,-3893.750,25.977,1121,-412,16456,919,-286,-445,250,0,0
823395114,63.013,-29.036,995.398,7691.250,-1382.500,-4891.250,25.934,1033,-476,16318,879,-158,-559,239,0,0
823404518,58.743,-31.354,999.058,6877.500,122.500,-6203.750,25.934,963,-514,16378,786,14,-709,239,0,0
