# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
789679556,89.670,-41.602,1005.585,6177.500,-3508.750,-2773.750,25.672,1470,-682,16485,706,-401,-317,172,0,0
789688968,82.533,-38.247,1009.733,5486.250,-3290.000,-3001.250,25.719,1353,-627,16553,627,-376,-343,184,0,0
789698379,74.969,-39.223,1015.589,5188.750,-3438.750,-3062.500,25.719,1229,-643,16649,593,-393,-350,184,0,0
789707792,80.154,-44.042,1009.489,4515.000,-3596.250,-3255.000,25.766,1314,-722,16549,516,-411,-372,196,0,0
789717197,78.690,-51.423,1006.317,3438.750,-3132.500,-3631.250,25.766,1290,-843,16497,393,-358,-415,196,0,0
789726609,69.113,-53.009,1011.746,2940.000,-2738.750,-4112.500,25.711,1133,-869,16586,336,-313,-470,182,0,0
789736018,73.383,-55.022,1010.404,3421.250,-3053.750,-4672.500,25.711,1203,-902,16564,391,-349,-534,182,0,0
789745429,78.446,-56.669,1006.744,3867.500,-3316.250,-4996.250,25.750,1286,-929,16504,442,-379,-571,192,0,0
789754839,83.448,-51.057,1002.901,4348.750,-3561.250,-4926.250,25.750,1368,-837,16441,497,-407,-563,192,0,0
789764250,96.014,-42.212,1005.402,4917.500,-3850.000,-4751.250,25.699,1574,-692,16482,562,-440,-543,179,0,0
789773662,110.410,-40.321,998.936,5460.000,-4383.750,-4103.750,25.699,1810,-661,16376,624,-501,-469,179,0,0
789783065,112.972,-36.234,996.435,6028.750,-4541.250,-2975.000,25.746,1852,-594,16335,689,-519,-340,191,0,0
789792475,107.482,-32.574,1002.474,6912.500,-4340.000,-2117.500,25.746,1762,-534,16434,790,-496,-242,191,0,0
789801886,99.186,-30.195,1002.901,7332.500,-4620.000,-1487.500,25.656,1626,-495,16441,838,-528,-170,168,0,0
789811297,90.341,-32.879,1008.025,6903.750,-4506.250,-1408.750,25.656,1481,-539,16525,789,-515,-161,168,0,0
789820708,81.923,-38.186,1008.025,6142.500,-4086.250,-1890.000,25.723,1343,-626,16525,702,-467,-216,185,0,0
789830119,82.045,-46.482,998.692,5320.000,-3377.500,-2598.750,25.723,1345,-762,16372,608,-386,-297,185,0,0
789839529,76.677,-48.800,993.507,4200.000,-1627.500,-3508.750,25.758,1257,-800,16287,480,-186,-401,194,0,0
789848940,56.120,-47.641,1037.976,4401.250,-1951.250,-3998.750,25.758,920,-781,17016,503,-223,-457,194,0,0
789858351,78.873,-57.828,1001.498,4978.750,-4051.250,-3578.750,25.742,1293,-948,16418,569,-463,-409,190,0,0
789867755,77.653,-53.314,998.997,5136.250,-4287.500,-3710.000,25.742,1273,-874,16377,587,-490,-424,190,0,0
789877165,85.766,-51.057,1014.918,5232.500,-4051.250,-4401.250,25.668,1406,-837,16638,598,-463,-503,171,0,0
789886576,96.441,-47.153,999.180,5678.750,-4112.500,-4488.750,25.668,1581,-773,16380,649,-470,-513,171,0,0
789895988,93.574,-44.774,1003.572,5250.000,-3491.250,-4033.750,25.777,1534,-734,16452,600,-399,-461,199,0,0
789905398,92.964,-40.992,1005.341,4838.750,-3167.500,-3526.250,25.777,1524,-672,16481,553,-362,-403,199,0,0
789914809,87.291,-41.968,1010.770,4681.250,-2983.750,-3053.750,25.773,1431,-688,16570,535,-341,-349,198,0,0
789924212,78.385,-45.811,1010.282,4611.250,-3351.250,-2633.750,25.773,1285,-751,16562,527,-383,-301,198,0,0
789933623,80.093,-47.336,1010.709,4698.750,-3718.750,-3018.750,25.727,1313,-776,16569,537,-425,-345,186,0,0
789943033,87.230,-43.920,1008.757,5013.750,-3657.500,-3675.000,25.727,1430,-720,16537,573,-418,-420,186,0,0
789952444,91.317,-43.005,1009.184,5127.500,-3920.000,-3403.750,25.676,1497,-705,16544,586,-448,-389,173,0,0
789961856,94.916,-40.382,1009.123,5626.250,-4305.000,-2913.750,25.676,1556,-662,16543,643,-492,-333,173,0,0
789971266,91.683,-38.369,1009.367,6020.000,-4243.750,-2625.000,25.766,1503,-629,16547,688,-485,-300,196,0,0
789980677,82.289,-42.029,1007.110,5757.500,-4200.000,-2292.500,25.766,1349,-689,16510,658,-480,-262,196,0,0
789990087,72.224,-49.593,1004.792,5547.500,-4497.500,-2187.500,25.766,1184,-813,16472,634,-514,-250,196,0,0
789999498,72.224,-50.569,1000.339,5635.000,-4488.750,-2817.500,25.766,1184,-829,16399,644,-513,-322,196,0,0
790008902,78.385,-44.652,1002.779,4926.250,-4112.500,-3508.750,25.734,1285,-732,16439,563,-470,-401,188,0,0
790018312,82.655,-42.273,1008.330,4278.750,-4016.250,-3815.000,25.734,1355,-693,16530,489,-459,-436,188,0,0
790027723,94.611,-44.835,1000.522,4462.500,-3885.000,-4121.250,25.715,1551,-735,16402,510,-444,-471,183,0,0
790037134,100.589,-41.114,1003.450,4786.250,-3150.000,-4427.500,25.715,1649,-674,16450,547,-360,-506,183,0,0
790046545,99.735,-41.724,1001.803,4497.500,-2572.500,-4401.250,25.734,1635,-684,16423,514,-294,-503,188,0,0
790055957,95.953,-39.406,1006.134,4261.250,-2450.000,-3920.000,25.734,1573,-646,16494,487,-280,-448,188,0,0
790065360,85.217,-39.101,1008.940,4340.000,-2817.500,-3263.750,25.738,1397,-641,16540,496,-322,-373,189,0,0
790074772,84.180,-45.750,1007.537,4567.500,-3465.000,-2660.000,25.738,1380,-750,16517,522,-396,-304,189,0,0
790084182,76.738,-42.944,1009.367,4436.250,-3762.500,-2266.250,25.684,1258,-704,16547,507,-430,-259,175,0,0
790093594,75.457,-38.186,1011.990,4243.750,-4103.750,-2283.750,25.684,1237,-626,16590,485,-469,-261,175,0,0
790103003,81.130,-39.955,1011.746,4558.750,-4541.250,-2502.500,25.750,1330,-655,16586,521,-519,-286,192,0,0
790112414,89.243,-41.541,1005.890,5057.500,-4742.500,-2563.750,25.750,1463,-681,16490,578,-542,-293,192,0,0
790121824,94.367,-38.918,1004.182,5302.500,-4558.750,-2476.250,25.777,1547,-638,16462,606,-521,-283,199,0,0
790131232,91.866,-39.467,1006.073,5171.250,-3955.000,-2887.500,25.777,1506,-647,16493,591,-452,-330,199,0,0
790140642,93.574,-51.484,1007.171,4663.750,-3062.500,-3666.250,25.715,1534,-844,16511,533,-350,-419,183,0,0
790150053,89.304,-56.425,1000.888,4033.750,-2738.750,-3823.750,25.715,1464,-925,16408,461,-313,-437,183,0,0
790159464,81.313,-59.170,1003.328,4086.250,-2625.000,-3255.000,25.766,1333,-970,16448,467,-300,-372,196,0,0
790168875,77.836,-57.523,1002.047,4672.500,-2852.500,-3036.250,25.766,1276,-943,16427,534,-326,-347,196,0,0
790178278,71.004,-55.815,1008.452,4970.000,-3132.500,-3202.500,25.738,1164,-915,16532,568,-358,-366,189,0,0
790187689,76.433,-53.375,1000.827,5258.750,-3815.000,-3351.250,25.738,1253,-875,16407,601,-436,-383,189,0,0
790197100,80.337,-47.763,1001.193,5372.500,-3858.750,-3456.250,25.730,1317,-783,16413,614,-441,-395,187,0,0
790206510,85.461,-38.369,1005.524,5250.000,-3683.750,-3622.500,25.730,1401,-629,16484,600,-421,-414,187,0,0
790215922,91.988,-31.110,1005.280,4576.250,-3578.750,-3718.750,25.777,1508,-510,16480,523,-409,-425,199,0,0
790225332,95.770,-28.548,1009.184,3823.750,-3377.500,-3666.250,25.777,1570,-468,16544,437,-386,-419,199,0,0
790234743,92.781,-26.901,1013.637,3692.500,-2992.500,-3683.750,25.820,1521,-441,16617,422,-342,-421,210,0,0
790244154,87.657,-33.062,1014.857,3858.750,-2940.000,-3508.750,25.820,1437,-542,16637,441,-336,-401,210,0,0
790253557,86.132,-41.114,1012.356,3972.500,-3246.250,-3158.750,25.789,1412,-674,16596,454,-371,-361,202,0,0
790262969,74.603,-44.835,1014.430,4060.000,-3622.500,-2826.250,25.789,1223,-735,16630,464,-414,-323,202,0,0
790272379,69.235,-47.214,1013.088,4585.000,-4208.750,-2730.000,25.719,1135,-774,16608,524,-481,-312,184,0,0
790281791,75.945,-51.789,1007.537,5083.750,-4523.750,-3036.250,25.719,1245,-849,16517,581,-517,-347,184,0,0
790291201,81.252,-52.826,1003.999,5083.750,-4392.500,-3473.750,25.813,1332,-866,16459,581,-502,-397,208,0,0
790300611,89.609,-48.495,1004.487,4996.250,-3981.250,-3876.250,25.813,1469,-795,16467,571,-455,-443,208,0,0
790310023,91.073,-46.055,1003.084,5118.750,-3710.000,-3605.000,25.781,1493,-755,16444,585,-424,-412,200,0,0
790319426,89.365,-48.739,1001.315,5311.250,-3587.500,-2957.500,25.781,1465,-799,16415,607,-410,-338,200,0,0
790328836,84.790,-51.057,1001.498,5250.000,-3263.750,-2948.750,25.746,1390,-837,16418,600,-373,-337,191,0,0
790338247,86.681,-49.959,998.448,4637.500,-3080.000,-3228.750,25.746,1421,-819,16368,530,-352,-369,191,0,0
790347658,80.459,-47.458,1004.731,4357.500,-3211.250,-3036.250,25.727,1319,-778,16471,498,-367,-347,186,0,0
790357069,79.666,-43.493,1004.609,4733.750,-3771.250,-2721.250,25.727,1306,-713,16469,541,-431,-311,186,0,0
790366479,79.361,-43.188,1005.768,4716.250,-3902.500,-2870.000,25.754,1301,-708,16488,539,-446,-328,193,0,0
790375890,81.984,-40.382,1010.038,4068.750,-3648.750,-3281.250,25.754,1344,-662,16558,465,-417,-375,193,0,0
790385301,85.644,-37.515,1014.247,3561.250,-3482.500,-3430.000,25.797,1404,-615,16627,407,-398,-392,204,0,0
790394705,89.121,-38.918,1013.881,3482.500,-3438.750,-3246.250,25.797,1461,-638,16621,398,-393,-371,204,0,0
790404116,83.143,-46.482,1016.382,3788.750,-3316.250,-3150.000,25.699,1363,-762,16662,433,-379,-360,179,0,0
790413527,78.873,-51.057,1011.990,4217.500,-3377.500,-3071.250,25.699,1293,-837,16590,482,-386,-351,179,0,0
790422940,72.224,-54.290,1011.014,4760.000,-3666.250,-2791.250,25.801,1184,-890,16574,544,-419,-319,205,0,0
790432349,68.442,-53.436,1013.210,5486.250,-4077.500,-2782.500,25.801,1122,-876,16610,627,-466,-318,205,0,0
790441760,72.590,-51.240,1009.611,5941.250,-4541.250,-3027.500,25.781,1190,-840,16551,679,-519,-346,200,0,0
790451171,75.518,-46.177,1009.794,5766.250,-5101.250,-2791.250,25.781,1238,-757,16554,659,-583,-319,200,0,0
790460573,79.971,-43.493,1006.927,5661.250,-5425.000,-2546.250,25.836,1311,-713,16507,647,-620,-291,214,0,0
790469984,89.548,-47.031,1000.522,5565.000,-5276.250,-2642.500,25.836,1468,-771,16402,636,-603,-302,214,0,0
790479395,95.709,-42.578,996.374,5048.750,-4611.250,-2843.750,25.695,1569,-698,16334,577,-527,-325,178,0,0
790488806,91.378,-43.066,1000.888,4453.750,-3823.750,-3062.500,25.695,1498,-706,16408,509,-437,-350,178,0,0
790498217,89.670,-39.772,1000.705,4182.500,-3587.500,-3281.250,25.730,1470,-652,16405,478,-410,-375,187,0,0
790507627,92.110,-40.199,1004.060,4112.500,-3447.500,-3360.000,25.730,1510,-659,16460,470,-394,-384,187,0,0
790517038,87.718,-45.933,1001.620,4322.500,-3193.750,-3333.750,25.801,1438,-753,16420,494,-365,-381,205,0,0
790526449,83.692,-45.567,1005.036,4698.750,-3071.250,-3193.750,25.801,1372,-747,16476,537,-351,-365,205,0,0
790535853,80.154,-44.408,1010.831,5521.250,-3421.250,-2992.500,25.766,1314,-728,16571,631,-391,-342,196,0,0
790545263,83.021,-36.539,1015.162,6256.250,-4025.000,-2511.250,25.766,1361,-599,16642,715,-460,-287,196,0,0
790554674,78.934,-37.454,1015.833,6405.000,-4305.000,-2038.750,25.723,1294,-614,16653,732,-492,-233,185,0,0
790564084,74.908,-48.617,1013.332,6580.000,-4672.500,-1732.500,25.723,1228,-797,16612,752,-534,-198,185,0,0
790573495,74.664,-57.035,1005.707,6448.750,-4576.250,-2117.500,25.844,1224,-935,16487,737,-523,-242,216,0,0
790582907,69.296,-58.682,1007.659,5845.000,-4480.000,-2738.750,25.844,1136,-962,16519,668,-512,-313,216,0,0
790592317,78.080,-53.863,1009.062,5425.000,-4681.250,-3141.250,25.879,1280,-883,16542,620,-535,-359,225,0,0
790601721,85.339,-44.652,1011.441,5398.750,-4690.000,-3255.000,25.879,1399,-732,16581,617,-536,-372,225,0,0
790611132,80.276,-43.005,1012.417,5486.250,-4760.000,-2940.000,25.754,1316,-705,16597,627,-544,-336,193,0,0
790620543,81.191,-48.800,1003.328,5486.250,-4908.750,-2817.500,25.754,1331,-800,16448,627,-561,-322,193,0,0
790629954,85.705,-52.399,998.082,5153.750,-4480.000,-3298.750,25.770,1405,-859,16362,589,-512,-377,197,0,0
790639364,88.145,-48.861,1001.498,4655.000,-3928.750,-3605.000,25.770,1445,-801,16418,532,-449,-412,197,0,0
790648776,85.766,-44.103,1003.023,4243.750,-3377.500,-3430.000,25.801,1406,-723,16443,485,-386,-392,205,0,0
790658185,72.529,-43.493,1008.452,4278.750,-3115.000,-3176.250,25.801,1189,-713,16532,489,-356,-363,205,0,0
790667593,71.736,-48.068,1009.794,4672.500,-3640.000,-3080.000,25.816,1176,-788,16554,534,-416,-352,209,0,0
790677003,77.653,-48.922,1007.293,5031.250,-4217.500,-3132.500,25.816,1273,-802,16513,575,-482,-358,209,0,0
790686414,79.239,-45.689,1010.892,5687.500,-4375.000,-3106.250,25.793,1299,-749,16572,650,-500,-355,203,0,0
790695825,79.056,-39.955,1018.456,6833.750,-4830.000,-2773.750,25.793,1296,-655,16696,781,-552,-317,203,0,0
790705236,83.265,-34.221,1024.190,7691.250,-5381.250,-2432.500,25.785,1365,-561,16790,879,-615,-278,201,0,0
790714646,86.315,-35.502,1023.519,7332.500,-5416.250,-2511.250,25.785,1415,-582,16779,838,-619,-287,201,0,0
790724054,86.864,-37.149,1022.299,6308.750,-5285.000,-2668.750,25.832,1424,-609,16759,721,-604,-305,213,0,0
790733464,77.836,-39.955,1023.153,5906.250,-5766.250,-2563.750,25.832,1276,-655,16773,675,-659,-293,213,0,0
790742876,85.278,-42.334,1009.062,6020.000,-6711.250,-2362.500,25.848,1398,-694,16542,688,-767,-270,217,0,0
790752278,89.060,-43.249,996.557,5958.750,-7078.750,-2240.000,25.848,1460,-709,16337,681,-809,-256,217,0,0
790761690,93.879,-43.127,990.823,5880.000,-6877.500,-2135.000,25.777,1539,-707,16243,672,-786,-244,199,0,0
790771101,101.931,-42.883,984.540,6160.000,-6282.500,-2178.750,25.777,1671,-703,16140,704,-718,-249,199,0,0
790780512,102.236,-39.040,987.895,6090.000,-5215.000,-2345.000,25.750,1676,-640,16195,696,-596,-268,192,0,0
790789925,99.552,-38.674,988.078,5950.000,-4243.750,-2362.500,25.750,1632,-634,16198,680,-485,-270,192,0,0
790799330,91.500,-40.992,990.457,5696.250,-3246.250,-2441.250,25.746,1500,-672,16237,651,-371,-279,191,0,0
790808740,79.971,-42.578,997.167,5355.000,-2563.750,-2642.500,25.746,1311,-698,16347,612,-293,-302,191,0,0
790818151,74.847,-43.737,1003.267,4830.000,-2213.750,-3010.000,25.789,1227,-717,16447,552,-253,-344,202,0,0
790827562,74.298,-48.251,1001.559,4130.000,-2283.750,-3368.750,25.789,1218,-791,16419,472,-261,-385,202,0,0
790836973,75.823,-47.641,1006.500,3823.750,-2607.500,-3587.500,25.824,1243,-781,16500,437,-298,-410,211,0,0
790846384,80.520,-45.933,1012.234,4156.250,-3246.250,-3368.750,25.824,1320,-753,16594,475,-371,-385,211,0,0
790855787,86.986,-41.236,1016.443,4996.250,-4130.000,-2695.000,25.805,1426,-676,16663,571,-472,-308,206,0,0
790865197,94.916,-39.650,1017.114,5416.250,-4602.500,-1977.500,25.805,1556,-650,16674,619,-526,-226,206,0,0
790874608,96.868,-44.042,1015.589,5582.500,-4628.750,-1627.500,25.758,1588,-722,16649,638,-529,-186,194,0,0
790884020,84.912,-45.201,1016.687,5591.250,-4156.250,-1741.250,25.758,1392,-741,16667,639,-475,-199,194,0,0
790893430,66.551,-54.229,1018.761,5057.500,-3517.500,-2423.750,25.742,1091,-889,16701,578,-402,-277,190,0,0
790902841,59.414,-59.719,1017.175,4681.250,-3946.250,-3045.000,25.742,974,-979,16675,535,-451,-348,190,0,0
790912252,63.684,-60.451,1012.722,4602.500,-4550.000,-3412.500,25.848,1044,-991,16602,526,-520,-390,217,0,0
790921663,78.202,-50.691,1003.511,5346.250,-5171.250,-3736.250,25.848,1282,-831,16451,611,-591,-427,217,0,0
790931066,87.291,-43.188,998.143,6081.250,-5390.000,-3587.500,25.773,1431,-708,16363,695,-616,-410,198,0,0
790940477,93.513,-41.114,987.468,6527.500,-5162.500,-3395.000,25.773,1533,-674,16188,746,-590,-388,198,0,0
790949888,92.415,-37.881,989.725,6055.000,-4287.500,-3552.500,25.719,1515,-621,16225,692,-490,-406,184,0,0
790959298,96.136,-30.866,997.472,5101.250,-3333.750,-3876.250,25.719,1576,-506,16352,583,-381,-443,184,0,0
790968710,95.282,-33.306,1001.315,3928.750,-2423.750,-3876.250,25.828,1562,-546,16415,449,-277,-443,212,0,0
790978121,77.958,-34.526,1018.761,2975.000,-1793.750,-3552.500,25.828,1278,-566,16701,340,-205,-406,212,0,0
790987531,64.721,-42.151,1028.582,3141.250,-2301.250,-3491.250,25.785,1061,-691,16862,359,-263,-399,201,0,0
790996935,72.346,-50.386,1022.360,3797.500,-3710.000,-3211.250,25.785,1186,-826,16760,434,-424,-367,201,0,0
791006346,77.714,-47.946,1018.822,4436.250,-4620.000,-2861.250,25.766,1274,-786,16702,507,-528,-327,196,0,0
791015756,74.298,-44.042,1020.774,5678.750,-5040.000,-2992.500,25.766,1218,-722,16734,649,-576,-342,196,0,0
791025167,82.228,-40.626,1013.210,6965.000,-5766.250,-2948.750,25.773,1348,-666,16610,796,-659,-337,198,0,0
791034578,90.646,-41.358,1007.537,7402.500,-6098.750,-3071.250,25.773,1486,-678,16517,846,-697,-351,198,0,0
791043988,95.892,-40.626,1000.583,7087.500,-5967.500,-3158.750,25.781,1572,-666,16403,810,-682,-361,200,0,0
791053398,104.127,-40.931,996.496,6273.750,-5311.250,-3132.500,25.781,1707,-671,16336,717,-607,-358,200,0,0
791062810,105.957,-41.846,992.897,5573.750,-4287.500,-3298.750,25.809,1737,-686,16277,637,-490,-377,207,0,0
791072221,96.624,-40.138,995.215,5162.500,-3456.250,-3123.750,25.809,1584,-658,16315,590,-395,-357,207,0,0
791081625,85.278,-43.310,995.459,5250.000,-3333.750,-2677.500,25.805,1398,-710,16319,600,-381,-306,206,0,0
791091035,78.873,-43.920,993.934,5468.750,-3692.500,-2651.250,25.805,1293,-720,16294,625,-422,-303,206,0,0
791100445,82.777,-42.029,992.043,5337.500,-3867.500,-3106.250,25.777,1357,-689,16263,610,-442,-355,199,0,0
791109857,81.496,-35.502,999.790,4961.250,-3683.750,-3456.250,25.777,1336,-582,16390,567,-421,-395,199,0,0
791119268,83.021,-32.818,1002.657,4628.750,-4007.500,-3123.750,25.816,1361,-538,16437,529,-458,-357,209,0,0
791128680,85.949,-36.600,1004.609,4401.250,-3928.750,-2756.250,25.816,1409,-600,16469,503,-449,-315,209,0,0
791138083,87.962,-41.114,1012.051,4226.250,-3272.500,-3080.000,25.738,1442,-674,16591,483,-374,-352,189,0,0
791147494,88.694,-41.114,1017.846,3771.250,-2598.750,-3543.750,25.738,1454,-674,16686,431,-297,-405,189,0,0
791156904,77.958,-48.434,1027.362,3675.000,-2511.250,-3403.750,25.727,1278,-794,16842,420,-287,-389,186,0,0
791166314,66.490,-55.022,1029.253,4611.250,-3465.000,-2800.000,25.727,1090,-902,16873,527,-396,-320,186,0,0
791175725,62.830,-58.926,1025.715,5958.750,-4917.500,-2502.500,25.785,1030,-966,16815,681,-562,-286,201,0,0
791185132,64.599,-53.985,1023.214,6825.000,-6177.500,-2721.250,25.785,1059,-885,16774,780,-706,-311,201,0,0
791194543,82.106,-46.543,1010.282,7315.000,-7280.000,-2870.000,25.758,1346,-763,16562,836,-832,-328,194,0,0
791203954,97.417,-36.905,1002.657,7490.000,-7332.500,-2913.750,25.758,1597,-605,16437,856,-838,-333,194,0,0
791213364,111.447,-30.744,988.200,6991.250,-6405.000,-3088.750,25.816,1827,-504,16200,799,-732,-353,209,0,0
791222774,104.066,-27.267,991.250,5713.750,-4637.500,-3482.500,25.816,1706,-447,16250,653,-530,-398,209,0,0
791232185,94.794,-29.402,992.897,4375.000,-3386.250,-3701.250,25.805,1554,-482,16277,500,-387,-423,206,0,0
791241597,95.099,-33.611,992.836,3543.750,-2852.500,-3718.750,25.805,1559,-551,16276,405,-326,-425,206,0,0
791251000,91.195,-40.992,996.923,3228.750,-2397.500,-3395.000,25.805,1495,-672,16343,369,-274,-388,206,0,0
791260411,81.740,-42.822,998.997,3578.750,-2327.500,-3115.000,25.805,1340,-702,16377,409,-266,-356,206,0,0
791269822,71.919,-46.238,1005.402,4243.750,-2695.000,-3185.000,25.738,1179,-758,16482,485,-308,-364,189,0,0
791279233,74.176,-47.641,1010.038,4970.000,-3491.250,-3386.250,25.738,1216,-781,16558,568,-399,-387,189,0,0
791288644,83.326,-43.066,1007.781,5381.250,-4130.000,-3298.750,25.789,1366,-706,16521,615,-472,-377,202,0,0
791298055,82.289,-41.480,1014.369,5670.000,-4392.500,-3027.500,25.789,1349,-680,16629,648,-502,-346,202,0,0
791307465,82.899,-40.626,1018.395,5897.500,-4672.500,-2695.000,25.809,1359,-666,16695,674,-534,-308,207,0,0
791316869,83.509,-44.347,1016.321,5967.500,-4725.000,-2642.500,25.809,1369,-727,16661,682,-540,-302,207,0,0
791326280,83.814,-45.689,1016.321,5591.250,-4462.500,-2808.750,25.754,1374,-749,16661,639,-510,-321,193,0,0
791335692,81.313,-46.970,1014.430,5022.500,-4427.500,-2887.500,25.754,1333,-770,16630,574,-506,-330,193,0,0
791345102,84.790,-45.994,1009.916,4777.500,-4515.000,-2747.500,25.820,1390,-754,16556,546,-516,-314,210,0,0
791354513,87.108,-42.456,1008.086,4856.250,-4480.000,-2756.250,25.820,1428,-696,16526,555,-512,-315,210,0,0
791363924,91.256,-42.517,1002.169,5320.000,-4392.500,-3036.250,25.820,1496,-697,16429,608,-502,-347,210,0,0
791373334,89.548,-38.857,1000.034,5337.500,-4086.250,-3053.750,25.820,1468,-637,16394,610,-467,-349,210,0,0
791382738,82.716,-42.944,997.289,5057.500,-3596.250,-3228.750,25.840,1356,-704,16349,578,-411,-369,215,0,0
791392155,80.825,-44.042,999.729,4707.500,-3141.250,-3657.500,25.840,1325,-722,16389,538,-359,-418,215,0,0
791401558,80.215,-37.881,1007.110,4401.250,-2992.500,-3753.750,25.848,1315,-621,16510,503,-342,-429,217,0,0
791410970,79.727,-36.112,1010.587,4690.000,-3500.000,-3255.000,25.848,1307,-592,16567,536,-400,-372,217,0,0
791420380,81.191,-38.796,1008.452,5223.750,-4121.250,-2590.000,25.723,1331,-636,16532,597,-471,-296,185,0,0
791429791,74.725,-44.408,1014.003,5538.750,-4462.500,-2353.750,25.723,1225,-728,16623,633,-510,-269,185,0,0
791439202,73.017,-44.530,1010.953,5320.000,-4847.500,-2590.000,25.793,1197,-730,16573,608,-554,-296,203,0,0
791448612,74.542,-45.262,1009.855,4725.000,-4681.250,-3290.000,25.793,1222,-742,16555,540,-535,-376,203,0,0
791458024,81.679,-46.482,1005.829,4401.250,-4585.000,-3710.000,25.797,1339,-762,16489,503,-524,-424,204,0,0
791467427,91.012,-43.310,1007.598,4760.000,-4366.250,-3815.000,25.797,1492,-710,16518,544,-499,-436,204,0,0
791476839,91.134,-39.345,1009.977,5416.250,-4217.500,-3587.500,25.707,1494,-645,16557,619,-482,-410,181,0,0
791486250,82.716,-32.025,1014.003,5783.750,-4943.750,-2870.000,25.707,1356,-525,16623,661,-565,-328,181,0,0
791495661,83.082,-34.953,1012.722,6212.500,-5845.000,-2205.000,25.758,1362,-573,16602,710,-668,-252,194,0,0
791505072,93.696,-37.881,1000.522,6142.500,-6098.750,-2030.000,25.758,1536,-621,16402,702,-697,-232,194,0,0
791514482,94.672,-36.661,1001.925,5495.000,-5556.250,-2082.500,25.844,1552,-601,16425,628,-635,-238,216,0,0
791523893,93.330,-34.404,1004.304,5267.500,-4821.250,-2642.500,25.844,1530,-564,16464,602,-551,-302,216,0,0
791533303,94.184,-36.295,999.119,5145.000,-4051.250,-3176.250,25.813,1544,-595,16379,588,-463,-363,208,0,0
791542707,80.825,-42.212,1002.474,4497.500,-3220.000,-3412.500,25.813,1325,-692,16434,514,-368,-390,208,0,0
791552117,80.581,-40.382,1006.073,4366.250,-3333.750,-3500.000,25.746,1321,-662,16493,499,-381,-400,191,0,0
791561528,88.633,-39.528,1007.598,4838.750,-3981.250,-3158.750,25.746,1453,-648,16518,553,-455,-361,191,0,0
791570939,92.781,-42.761,1005.036,5293.750,-4418.750,-2283.750,25.746,1521,-701,16476,605,-505,-261,191,0,0
791580350,89.731,-49.837,1000.217,5766.250,-4515.000,-1767.500,25.746,1471,-817,16397,659,-516,-202,191,0,0
791589761,78.141,-52.460,1004.731,6125.000,-4558.750,-1855.000,25.805,1281,-860,16471,700,-521,-212,206,0,0
791599172,69.357,-48.068,1012.539,6370.000,-4943.750,-2196.250,25.805,1137,-788,16599,728,-565,-251,206,0,0
791608575,74.786,-46.055,1007.537,6343.750,-5145.000,-2852.500,25.793,1226,-755,16517,725,-588,-326,203,0,0
791617986,76.860,-44.530,1008.025,5766.250,-4926.250,-3430.000,25.793,1260,-730,16525,659,-563,-392,203,0,0
791627396,82.960,-35.319,1009.916,5363.750,-4637.500,-3745.000,25.711,1360,-579,16556,613,-530,-428,182,0,0
791636808,88.389,-34.160,1008.940,5241.250,-4200.000,-3937.500,25.711,1449,-560,16540,599,-480,-450,182,0,0
791646218,94.123,-34.221,1006.317,4830.000,-3920.000,-3937.500,25.758,1543,-561,16497,552,-448,-450,194,0,0
791655630,96.990,-36.966,1004.304,4523.750,-3710.000,-3902.500,25.758,1590,-606,16464,517,-424,-446,194,0,0
791665041,95.282,-34.282,1006.927,4803.750,-3692.500,-3517.500,25.813,1562,-562,16507,549,-422,-402,208,0,0
791674444,90.768,-35.075,1006.744,5433.750,-3972.500,-2948.750,25.813,1488,-575,16504,621,-454,-337,208,0,0
791683855,84.363,-43.493,1003.755,6090.000,-4217.500,-2695.000,25.766,1383,-713,16455,696,-482,-308,196,0,0
791693265,76.006,-43.859,1009.550,6370.000,-4287.500,-2747.500,25.766,1246,-719,16550,728,-490,-314,196,0,0
791702677,76.860,-36.600,1010.709,6483.750,-4768.750,-2887.500,25.754,1260,-600,16569,741,-545,-330,193,0,0
791712088,83.570,-33.794,1012.661,6221.250,-5250.000,-2808.750,25.754,1370,-554,16601,711,-600,-321,193,0,0
791721498,94.001,-33.733,1004.670,6116.250,-5617.500,-2625.000,25.816,1541,-553,16470,699,-642,-300,209,0,0
791730908,97.417,-34.099,1002.657,6055.000,-5153.750,-2747.500,25.816,1597,-559,16437,692,-589,-314,209,0,0
791740319,89.304,-34.221,1004.121,5783.750,-4655.000,-2861.250,25.824,1464,-561,16461,661,-532,-327,211,0,0
791749730,84.302,-43.066,998.631,5530.000,-4348.750,-3053.750,25.824,1382,-706,16371,632,-497,-349,211,0,0
791759133,80.154,-49.776,999.607,5355.000,-4016.250,-3412.500,25.801,1314,-816,16387,612,-459,-390,205,0,0
791768543,81.374,-45.445,1000.766,5232.500,-3972.500,-3596.250,25.801,1334,-745,16406,598,-454,-411,205,0,0
