# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
217573630,10.919,-73.688,996.130,7061.250,682.500,-9782.500,22.234,179,-1208,16330,807,78,-1118,-708,0,0
217583041,105.347,-42.090,978.257,13413.750,-2730.000,-8855.000,22.188,1727,-690,16037,1533,-312,-1012,-720,0,0
217592451,19.337,-43.615,983.137,13396.250,1330.000,-9161.250,22.188,317,-715,16117,1531,152,-1047,-720,0,0
217601862,-34.099,-56.303,1044.137,10395.000,9747.500,-5958.750,22.207,-559,-923,17117,1188,1114,-681,-715,0,0
217611265,-32.513,-68.503,1041.575,5582.500,14927.500,-7472.500,22.207,-533,-1123,17075,638,1706,-854,-715,0,0
217620675,-28.060,-74.359,1046.638,2695.000,15443.750,-10150.000,22.129,-460,-1219,17158,308,1765,-1160,-735,0,0
217630084,-1.342,-30.927,977.525,883.750,16905.000,-12451.250,22.129,-22,-507,16025,101,1932,-1423,-735,0,0
217639493,-23.851,-53.619,1026.691,1968.750,21892.500,-10893.750,22.172,-391,-879,16831,225,2502,-1245,-724,0,0
217648903,0.854,-45.140,979.721,6886.250,20650.000,-11033.750,22.172,14,-740,16061,787,2360,-1261,-724,0,0
217658314,7.808,-58.682,1003.328,11480.000,20562.500,-10675.000,22.234,128,-962,16448,1312,2350,-1220,-708,0,0
217667725,14.701,-42.273,1020.103,14481.250,16310.000,-9222.500,22.234,241,-693,16723,1655,1864,-1054,-708,0,0
217677128,-0.305,-64.111,1037.915,15592.500,11287.500,-7822.500,22.207,-5,-1051,17015,1782,1290,-894,-715,0,0
217686539,-35.807,-67.405,1056.093,13807.500,5967.500,-6597.500,22.207,-587,-1105,17313,1578,682,-754,-715,0,0
217695950,-40.443,-48.312,1034.926,10263.750,-612.500,-6063.750,22.246,-663,-792,16966,1173,-70,-693,-705,0,0
217705354,-55.022,-52.948,1031.388,4891.250,-26.250,-6011.250,22.246,-902,-868,16908,559,-3,-687,-705,0,0
217714765,-66.673,-41.358,1001.925,2100.000,2703.750,-6895.000,22.199,-1093,-678,16425,240,309,-788,-717,0,0
217724176,-69.784,-48.983,950.868,3307.500,5547.500,-7901.250,22.199,-1144,-803,15588,378,634,-903,-717,0,0
217733587,-33.672,-73.505,946.598,7595.000,9808.750,-8032.500,22.234,-552,-1205,15518,868,1121,-918,-708,0,0
217742990,14.213,-48.922,959.103,13623.750,9843.750,-7743.750,22.234,233,-802,15723,1557,1125,-885,-708,0,0
217752403,33.123,-53.436,1006.683,19153.750,5267.500,-5810.000,22.215,543,-876,16503,2189,602,-664,-713,0,0
217761808,32.269,-34.160,1034.011,22356.250,-2931.250,-3701.250,22.215,529,-560,16951,2555,-335,-423,-713,0,0
217771219,31.598,-37.027,1058.899,22023.750,-9756.250,-1925.000,22.188,518,-607,17359,2517,-1115,-220,-720,0,0
217780629,16.653,-45.018,1059.692,18506.250,-13667.500,-1995.000,22.188,273,-738,17372,2115,-1562,-228,-720,0,0
217790039,-16.836,-56.242,1056.215,14542.500,-13650.000,-3850.000,22.188,-276,-922,17315,1662,-1560,-440,-720,0,0
217799447,-45.689,-56.242,1022.726,9406.250,-13755.000,-6553.750,22.188,-749,-922,16766,1075,-1572,-749,-720,0,0
217808857,-48.129,-58.011,974.231,3561.250,-14665.000,-8715.000,22.254,-789,-951,15971,407,-1676,-996,-703,0,0
217818268,-38.796,-52.582,932.263,1225.000,-13921.250,-10176.250,22.254,-636,-862,15283,140,-1591,-1163,-703,0,0
217827671,-3.721,-42.151,929.701,3526.250,-10272.500,-10097.500,22.219,-61,-691,15241,403,-1174,-1154,-712,0,0
217837081,24.156,-42.395,941.474,7393.750,-8365.000,-9467.500,22.219,396,-695,15434,845,-956,-1082,-712,0,0
217846493,21.350,-41.358,969.656,9957.500,-8268.750,-8286.250,22.230,350,-678,15896,1138,-945,-947,-709,0,0
217855903,25.132,-43.005,1005.036,10430.000,-8426.250,-7402.500,22.230,412,-705,16476,1192,-963,-846,-709,0,0
217865306,9.089,-57.340,1044.259,8146.250,-7945.000,-7498.750,22.168,149,-940,17119,931,-908,-857,-725,0,0
217874718,-16.958,-52.643,1041.514,4287.500,-9686.250,-8925.000,22.168,-278,-863,17074,490,-1107,-1020,-725,0,0
217884128,-33.245,-69.235,1028.155,376.250,-13107.500,-10955.000,22.215,-545,-1135,16855,43,-1498,-1252,-713,0,0
217893539,-27.389,-69.540,992.348,-761.250,-15601.250,-12845.000,22.215,-449,-1140,16268,-87,-1783,-1468,-713,0,0
217902942,-12.200,-68.442,970.815,883.750,-15697.500,-13755.000,22.160,-200,-1122,15915,101,-1794,-1572,-727,0,0
217912354,15.616,-51.179,960.811,3692.500,-13090.000,-13160.000,22.160,256,-839,15751,422,-1496,-1504,-727,0,0
217921763,30.866,-35.624,954.467,5678.750,-8898.750,-11418.750,22.242,506,-584,15647,649,-1017,-1305,-706,0,0
217931167,33.855,-32.330,986.187,6361.250,-3648.750,-8907.500,22.242,555,-530,16167,727,-417,-1018,-706,0,0
217940578,28.487,-19.642,1007.110,6168.750,-78.750,-6790.000,22.219,467,-322,16510,705,-9,-776,-712,0,0
217949988,7.198,-22.448,1035.048,4593.750,1155.000,-5486.250,22.219,118,-368,16968,525,132,-627,-712,0,0
217959399,-12.810,-33.062,1078.297,2765.000,726.250,-4821.250,22.230,-210,-542,17677,316,83,-551,-709,0,0
217968810,-29.951,-40.504,1122.278,2003.750,-1461.250,-4891.250,22.230,-491,-664,18398,229,-167,-559,-709,0,0
217978214,-18.056,-40.138,1078.541,2178.750,-8225.000,-5687.500,22.207,-296,-658,17681,249,-940,-650,-715,0,0
217987624,-34.282,-46.665,1051.945,2108.750,-10552.500,-6002.500,22.207,-562,-765,17245,241,-1206,-686,-715,0,0
217997035,-33.916,-49.227,1034.743,2100.000,-11340.000,-6903.750,22.219,-556,-807,16963,240,-1296,-789,-712,0,0
218006439,-13.725,-47.946,1024.800,3001.250,-12092.500,-7428.750,22.219,-225,-786,16800,343,-1382,-849,-712,0,0
218015850,6.161,-38.857,1001.315,4270.000,-12530.000,-7000.000,22.156,101,-637,16415,488,-1432,-800,-728,0,0
218025260,16.348,-34.587,995.093,5521.250,-12066.250,-6037.500,22.156,268,-567,16313,631,-1379,-690,-728,0,0
218034671,24.644,-24.034,1002.047,6448.750,-11095.000,-5188.750,22.223,404,-394,16427,737,-1268,-593,-711,0,0
218044082,18.910,-18.483,1019.493,6378.750,-10132.500,-4410.000,22.223,310,-303,16713,729,-1158,-504,-711,0,0
218053486,7.137,-24.400,1036.939,5608.750,-8662.500,-3561.250,22.184,117,-400,16999,641,-990,-407,-721,0,0
218062896,-0.549,-32.452,1042.795,4401.250,-7708.750,-3570.000,22.184,-9,-532,17095,503,-881,-408,-721,0,0
218072306,-4.758,-36.112,1026.691,3141.250,-7988.750,-4672.500,22.258,-78,-592,16831,359,-913,-534,-702,0,0
218081717,-8.174,-38.979,1014.369,2222.500,-8680.000,-5941.250,22.258,-134,-639,16629,254,-992,-679,-702,0,0
218091120,1.525,-37.515,995.703,2808.750,-8898.750,-6790.000,22.266,25,-615,16323,321,-1017,-776,-700,0,0
218100530,15.860,-37.942,1001.681,3841.250,-7463.750,-6588.750,22.266,260,-622,16421,439,-853,-753,-700,0,0
218109941,30.622,-36.295,1005.707,5661.250,-5967.500,-5573.750,22.176,502,-595,16487,647,-682,-637,-723,0,0
218119352,39.101,-34.404,999.790,7271.250,-5162.500,-4103.750,22.176,641,-564,16390,831,-590,-469,-723,0,0
218128755,39.040,-39.223,1000.522,7726.250,-3333.750,-2292.500,22.223,640,-643,16402,883,-381,-262,-711,0,0
218138166,21.350,-41.175,1004.609,7288.750,-2590.000,-1312.500,22.223,350,-675,16469,833,-296,-150,-711,0,0
218147576,5.978,-35.868,996.801,6361.250,-3491.250,-1251.250,22.207,98,-588,16341,727,-399,-143,-715,0,0
218156984,-4.453,-34.221,997.411,5565.000,-3631.250,-1942.500,22.207,-73,-561,16351,636,-415,-222,-715,0,0
218166394,-16.775,-35.197,1004.914,4733.750,-3473.750,-3027.500,22.219,-275,-577,16474,541,-397,-346,-712,0,0
218175805,-10.858,-37.454,1004.792,4252.500,-3167.500,-3780.000,22.219,-178,-614,16472,486,-362,-432,-712,0,0
218185209,4.880,-33.794,1004.853,4917.500,-1898.750,-4095.000,22.254,80,-554,16473,562,-217,-468,-703,0,0
218194620,18.544,-32.391,1012.173,6553.750,-743.750,-3780.000,22.254,304,-531,16593,749,-85,-432,-703,0,0
218204031,21.228,-33.489,1019.554,8802.500,-700.000,-2327.500,22.250,348,-549,16714,1006,-80,-266,-704,0,0
218213435,7.686,-37.698,1030.717,10167.500,-866.250,-892.500,22.250,126,-618,16897,1162,-99,-102,-704,0,0
218222846,-0.793,-39.711,1036.573,11025.000,-1575.000,-288.750,22.219,-13,-651,16993,1260,-180,-33,-712,0,0
218232257,-16.592,-43.798,1023.275,11138.750,-2275.000,-376.250,22.219,-272,-718,16775,1273,-260,-43,-712,0,0
218241669,-30.317,-47.214,1018.456,10377.500,-2940.000,-1216.250,22.242,-497,-774,16696,1186,-336,-139,-706,0,0
218251074,-30.134,-49.898,1016.748,9231.250,-4016.250,-3036.250,22.242,-494,-818,16668,1055,-459,-347,-706,0,0
218260484,-10.980,-43.310,1018.151,8365.000,-5031.250,-4847.500,22.238,-180,-710,16691,956,-575,-554,-707,0,0
218269895,2.623,-35.563,1012.783,7638.750,-4471.250,-5582.500,22.238,43,-583,16603,873,-511,-638,-707,0,0
218279298,15.128,-24.461,1046.882,6361.250,-2616.250,-5127.500,22.262,248,-401,17162,727,-299,-586,-701,0,0
218288709,-6.649,-30.988,1068.415,1146.250,1085.000,-4252.500,22.262,-109,-508,17515,131,124,-486,-701,0,0
218298119,-4.575,-42.395,1023.397,-717.500,568.750,-4086.250,22.215,-75,-695,16777,-82,65,-467,-713,0,0
218307531,0.854,-33.733,1010.648,-883.750,-1828.750,-4646.250,22.215,14,-553,16568,-101,-209,-531,-713,0,0
218316933,15.372,-30.622,1015.955,481.250,-2336.250,-3937.500,22.258,252,-502,16655,55,-267,-450,-702,0,0
218326344,1.647,-37.454,1020.042,1207.500,-2275.000,-2590.000,22.258,27,-614,16722,138,-260,-296,-702,0,0
218335754,-20.557,-42.151,1014.430,1715.000,-3010.000,-2546.250,22.250,-337,-691,16630,196,-344,-291,-704,0,0
218345166,-23.851,-42.761,1001.193,1583.750,-3675.000,-3675.000,22.250,-391,-701,16413,181,-420,-420,-704,0,0
218354569,-17.141,-42.822,1006.622,1557.500,-2432.500,-4462.500,22.215,-281,-702,16502,178,-278,-510,-713,0,0
218363980,-14.762,-42.334,1015.345,2073.750,-1198.750,-4873.750,22.215,-242,-694,16645,237,-137,-557,-713,0,0
218373391,-6.100,-38.796,1014.491,2397.500,-1373.750,-5022.500,22.301,-100,-636,16631,274,-157,-574,-691,0,0
218382801,3.965,-35.807,1021.140,2275.000,-2240.000,-4733.750,22.301,65,-587,16740,260,-256,-541,-691,0,0
218392205,6.100,-32.513,1013.881,2283.750,-3570.000,-4086.250,22.258,100,-533,16621,261,-408,-467,-702,0,0
218401616,12.261,-27.267,1006.317,2283.750,-3718.750,-3237.500,22.258,201,-447,16497,261,-425,-370,-702,0,0
218411026,13.481,-36.783,1012.356,2213.750,-2660.000,-2581.250,22.211,221,-603,16596,253,-304,-295,-714,0,0
218420437,3.111,-34.892,1003.633,1715.000,-2905.000,-2852.500,22.211,51,-572,16453,196,-332,-326,-714,0,0
218429840,-3.294,-43.859,1010.648,1058.750,-2861.250,-3115.000,22.258,-54,-719,16568,121,-327,-356,-702,0,0
218439251,-10.004,-44.957,1011.563,1111.250,-2957.500,-3465.000,22.258,-164,-737,16583,127,-338,-396,-702,0,0
218448662,-13.664,-47.458,1019.615,1505.000,-2791.250,-3491.250,22.215,-224,-778,16715,172,-319,-399,-713,0,0
218458073,-16.226,-49.349,1017.724,2196.250,-3237.500,-3351.250,22.215,-266,-809,16684,251,-370,-383,-713,0,0
218467477,-14.884,-47.702,1011.014,3132.500,-3587.500,-3080.000,22.234,-244,-782,16574,358,-410,-352,-708,0,0
218476888,-10.065,-48.129,1016.870,3841.250,-3657.500,-2957.500,22.234,-165,-789,16670,439,-418,-338,-708,0,0
218486298,-3.172,-41.785,1021.201,4620.000,-4173.750,-2878.750,22.281,-52,-685,16741,528,-477,-329,-696,0,0
218495709,1.708,-39.589,1014.796,5372.500,-4401.250,-2686.250,22.281,28,-649,16636,614,-503,-307,-696,0,0
218505113,6.527,-38.491,1015.955,5888.750,-4173.750,-2581.250,22.273,107,-631,16655,673,-477,-295,-698,0,0
218514523,5.856,-33.733,1014.003,5932.500,-4453.750,-2598.750,22.273,96,-553,16623,678,-509,-297,-698,0,0
218523934,4.941,-31.659,1011.746,6107.500,-4278.750,-2476.250,22.262,81,-519,16586,698,-489,-283,-701,0,0
218533345,-0.732,-34.465,1011.929,6177.500,-4200.000,-2310.000,22.262,-12,-565,16589,706,-480,-264,-701,0,0
218542747,-8.418,-33.184,1007.171,5775.000,-4541.250,-2353.750,22.262,-138,-544,16511,660,-519,-269,-701,0,0
218552159,-17.263,-40.687,1015.162,5608.750,-4322.500,-2590.000,22.262,-283,-667,16642,641,-494,-296,-701,0,0
218561568,-17.202,-38.247,1010.221,6098.750,-3412.500,-2913.750,22.273,-282,-627,16561,697,-390,-333,-698,0,0
218570979,-21.838,-39.833,1012.051,6615.000,-1960.000,-3360.000,22.273,-358,-653,16591,756,-224,-384,-698,0,0
218580383,-18.300,-42.883,1016.809,7411.250,-1601.250,-3780.000,22.227,-300,-703,16669,847,-183,-432,-710,0,0
218589793,-17.019,-32.757,1019.249,8890.000,-2047.500,-4077.500,22.227,-279,-537,16709,1016,-234,-466,-710,0,0
218599204,-6.588,-31.232,1029.070,10850.000,-2660.000,-3902.500,22.234,-108,-512,16870,1240,-304,-446,-708,0,0
218608614,-5.856,-40.016,1029.009,13396.250,-3718.750,-2747.500,22.234,-96,-656,16869,1531,-425,-314,-708,0,0
218618025,3.172,-44.530,1015.833,15163.750,-5320.000,-1828.750,22.266,52,-730,16653,1733,-608,-209,-700,0,0
218627429,-17.202,-38.125,999.851,15793.750,-5285.000,-1268.750,22.266,-282,-625,16391,1805,-604,-145,-700,0,0
218636839,-24.034,-43.493,1000.034,15356.250,-4917.500,-1443.750,22.223,-394,-713,16394,1755,-562,-165,-711,0,0
218646250,-18.971,-30.073,991.616,14533.750,-3893.750,-2021.250,22.223,-311,-493,16256,1661,-445,-231,-711,0,0
218655661,-18.971,-25.376,990.152,13326.250,-980.000,-1872.500,22.281,-311,-416,16232,1523,-112,-214,-696,0,0
218665064,-15.616,-22.387,995.032,12600.000,1890.000,-2047.500,22.281,-256,-367,16312,1440,216,-234,-696,0,0
218674475,-13.176,-20.191,1012.417,12258.750,3955.000,-2625.000,22.266,-216,-331,16597,1401,452,-300,-700,0,0
218683886,-6.588,-23.607,1023.214,12468.750,4278.750,-3176.250,22.266,-108,-387,16774,1425,489,-363,-700,0,0
218693291,-1.708,-26.474,1021.994,13553.750,3771.250,-3368.750,22.227,-28,-434,16754,1549,431,-385,-710,0,0
218702702,-12.444,-25.681,1019.371,14630.000,3263.750,-2625.000,22.227,-204,-421,16711,1672,373,-300,-710,0,0
218712115,-22.021,-35.868,1018.761,14988.750,3263.750,-1942.500,22.266,-361,-588,16701,1713,373,-222,-700,0,0
218721518,-20.679,-40.748,1002.291,14113.750,2712.500,-1732.500,22.266,-339,-668,16431,1613,310,-198,-700,0,0
218730929,-20.557,-34.038,976.122,11917.500,2992.500,-1452.500,22.246,-337,-558,16002,1362,342,-166,-705,0,0
218740340,-29.768,-43.920,978.318,9030.000,5713.750,-1321.250,22.246,-488,-720,16038,1032,653,-151,-705,0,0
218749750,-40.565,-50.874,985.211,6072.500,8461.250,-2327.500,22.266,-665,-834,16151,694,967,-266,-700,0,0
218759153,-36.722,-51.057,995.337,3710.000,10027.500,-3631.250,22.266,-602,-837,16317,424,1146,-415,-700,0,0
218768561,-49.593,-58.011,1010.221,2143.750,10946.250,-4515.000,22.262,-813,-951,16561,245,1251,-516,-701,0,0
218777971,-45.445,-61.000,1014.308,1750.000,10946.250,-5853.750,22.262,-745,-1000,16628,200,1251,-669,-701,0,0
218787382,-33.489,-53.863,1019.554,1881.250,10438.750,-6877.500,22.285,-549,-883,16714,215,1193,-786,-695,0,0
218796793,-26.535,-51.789,1027.850,2056.250,8907.500,-7367.500,22.285,-435,-849,16850,235,1018,-842,-695,0,0
218806204,-23.363,-60.085,1046.028,2808.750,5792.500,-7822.500,22.238,-383,-985,17148,321,662,-894,-707,0,0
218815607,4.148,-51.972,1041.819,3333.750,341.250,-8242.500,22.238,68,-852,17079,381,39,-942,-707,0,0
218825017,3.477,-43.554,1026.691,2852.500,-4795.000,-7446.250,22.215,57,-714,16831,326,-548,-851,-713,0,0
218834425,0.915,-30.500,950.624,2572.500,-4847.500,-5635.000,22.215,15,-500,15584,294,-554,-644,-713,0,0
218843835,-33.733,-69.662,1014.674,2108.750,5932.500,-3123.750,22.250,-553,-1142,16634,241,678,-357,-704,0,0
218853247,-43.249,-60.939,1030.046,761.250,3176.250,-4427.500,22.250,-709,-999,16886,87,363,-506,-704,0,0
218862650,-32.635,-50.020,1008.391,-726.250,-918.750,-5862.500,22.266,-535,-820,16531,-83,-105,-670,-700,0,0
218872060,-13.664,-41.236,1020.530,-2336.250,-2537.500,-6265.000,22.266,-224,-676,16730,-267,-290,-716,-700,0,0
218881471,-9.516,-34.953,1025.959,-3386.250,-4996.250,-6720.000,22.215,-156,-573,16819,-387,-571,-768,-713,0,0
218890882,6.344,-22.082,1028.399,-3237.500,-6755.000,-6387.500,22.215,104,-362,16859,-370,-772,-730,-713,0,0
218900293,11.468,-25.742,1027.423,-2275.000,-7253.750,-5678.750,22.313,188,-422,16843,-260,-829,-649,-688,0,0
218909695,13.176,-12.383,1021.872,-1802.500,-8382.500,-4812.500,22.313,216,-203,16752,-206,-958,-550,-688,0,0
218919106,9.577,-10.248,1013.210,-2555.000,-10290.000,-4471.250,22.219,157,-168,16610,-292,-1176,-511,-712,0,0
218928517,2.623,-7.625,1024.007,-3753.750,-12923.750,-3762.500,22.219,43,-125,16787,-429,-1477,-430,-712,0,0
218937928,4.636,-18.788,1022.604,-4401.250,-16030.000,-3718.750,22.273,76,-308,16764,-503,-1832,-425,-698,0,0
218947331,-6.771,-19.886,1029.619,-3316.250,-17395.000,-3570.000,22.273,-111,-326,16879,-379,-1988,-408,-698,0,0
218956741,-16.531,-24.156,1020.103,-1452.500,-18383.750,-3193.750,22.223,-271,-396,16723,-166,-2101,-365,-711,0,0
218966153,-15.555,-18.056,991.128,271.250,-16826.250,-2371.250,22.223,-255,-296,16248,31,-1923,-271,-711,0,0
218975564,-23.302,-32.940,990.152,997.500,-12923.750,-1435.000,22.258,-382,-540,16232,114,-1477,-164,-702,0,0
218984967,-43.920,-37.149,995.764,1513.750,-9117.500,-1181.250,22.258,-720,-609,16324,173,-1042,-135,-702,0,0
218994378,-43.005,-39.650,992.104,2170.000,-6947.500,-1093.750,22.262,-705,-650,16264,248,-794,-125,-701,0,0
219003789,-48.190,-33.550,995.947,2800.000,-5888.750,-1050.000,22.262,-790,-550,16327,320,-673,-120,-701,0,0
219013200,-37.027,-24.949,1001.193,3123.750,-5040.000,-665.000,22.273,-607,-409,16413,357,-576,-76,-698,0,0
219022603,-33.916,-32.208,1019.859,2791.250,-4830.000,-516.250,22.273,-556,-528,16719,319,-552,-59,-698,0,0
219032013,-40.382,-32.818,1030.778,2756.250,-6326.250,-1076.250,22.242,-662,-538,16898,315,-723,-123,-706,0,0
219041425,-38.979,-32.391,1024.068,3648.750,-8085.000,-1767.500,22.242,-639,-531,16788,417,-924,-202,-706,0,0
219050835,-32.879,-23.180,1010.221,4856.250,-9100.000,-2187.500,22.281,-539,-380,16561,555,-1040,-250,-696,0,0
219060238,-15.189,-21.899,1011.197,5608.750,-8811.250,-2161.250,22.281,-249,-359,16577,641,-1007,-247,-696,0,0
219069649,-12.139,-23.729,1019.066,5985.000,-8986.250,-2170.000,22.246,-199,-389,16706,684,-1027,-248,-705,0,0
219079059,0.793,-15.555,999.546,6212.500,-9152.500,-2196.250,22.246,13,-255,16386,710,-1046,-251,-705,0,0
219088468,7.991,-16.897,992.165,5337.500,-6973.750,-1505.000,22.246,131,-277,16265,610,-797,-172,-705,0,0
219097877,-14.945,-37.515,1010.404,4182.500,-4156.250,-813.750,22.246,-245,-615,16564,478,-475,-93,-705,0,0
219107288,-50.081,-60.512,1019.432,4042.500,-3473.750,-1391.250,22.297,-821,-992,16712,462,-397,-159,-692,0,0
219116698,-53.131,-62.891,1003.511,4646.250,-3893.750,-2826.250,22.297,-871,-1031,16451,531,-445,-323,-692,0,0
219126101,-45.140,-67.039,999.790,4401.250,-3360.000,-3963.750,22.250,-740,-1099,16390,503,-384,-453,-704,0,0
219135513,-43.615,-76.006,1011.685,3885.000,-3115.000,-4523.750,22.250,-715,-1246,16585,444,-356,-517,-704,0,0
219144924,-34.709,-74.603,1009.184,4418.750,-4095.000,-5048.750,22.266,-569,-1223,16544,505,-468,-577,-700,0,0
219154328,-23.790,-67.466,1002.840,5153.750,-4427.500,-5206.250,22.266,-390,-1106,16440,589,-506,-595,-700,0,0
219163739,-14.701,-65.758,1005.463,5197.500,-3115.000,-4996.250,22.273,-241,-1078,16483,594,-356,-571,-698,0,0
219173150,-19.520,-61.061,1016.077,4698.750,-2537.500,-5171.250,22.273,-320,-1001,16657,537,-290,-591,-698,0,0
219182554,-14.701,-56.974,1022.604,4672.500,-3185.000,-5285.000,22.273,-241,-934,16764,534,-364,-604,-698,0,0
219191966,-14.152,-50.142,1012.722,5057.500,-3946.250,-5066.250,22.273,-232,-822,16602,578,-451,-579,-698,0,0
219201378,-15.555,-41.968,1001.132,5276.250,-3885.000,-4497.500,22.281,-255,-688,16412,603,-444,-514,-696,0,0
219210781,-23.485,-42.456,999.668,4996.250,-2108.750,-4025.000,22.281,-385,-696,16388,571,-241,-460,-696,0,0
219220193,-30.378,-38.430,1003.572,4200.000,-848.750,-4191.250,22.277,-498,-630,16452,480,-97,-479,-697,0,0
219229602,-34.648,-39.162,1006.744,3683.750,-455.000,-4532.500,22.277,-568,-642,16504,421,-52,-518,-697,0,0
219239012,-30.134,-34.892,1009.733,3692.500,-26.250,-5013.750,22.324,-494,-572,16553,422,-3,-573,-685,0,0
219248416,-16.287,-27.755,1013.515,3815.000,148.750,-5057.500,22.324,-267,-455,16615,436,17,-578,-685,0,0
219257827,-25.742,-35.197,1026.630,3858.750,332.500,-4375.000,22.234,-422,-577,16830,441,38,-500,-708,0,0
219267238,0.061,-24.278,1029.375,4716.250,-411.250,-3517.500,22.234,1,-398,16875,539,-47,-402,-708,0,0
219276648,-25.803,-34.648,1036.390,5985.000,-1583.750,-2003.750,22.277,-423,-568,16990,684,-181,-229,-697,0,0
219286059,-28.731,-34.404,1014.857,7297.500,-4095.000,-1531.250,22.277,-471,-564,16637,834,-468,-175,-697,0,0
219295463,-43.188,-40.687,1003.694,8496.250,-4138.750,-1365.000,22.250,-708,-667,16454,971,-473,-156,-704,0,0
219304873,-56.425,-53.192,1010.648,8820.000,-3491.250,-2310.000,22.250,-925,-872,16568,1008,-399,-264,-704,0,0
219314284,-46.848,-56.364,1019.920,9117.500,-3850.000,-3736.250,22.285,-768,-924,16720,1042,-440,-427,-695,0,0
219323694,-29.890,-53.985,1014.857,9913.750,-5398.750,-4480.000,22.285,-490,-885,16637,1133,-617,-512,-695,0,0
219333097,-30.134,-61.000,1015.467,10640.000,-5967.500,-4060.000,22.305,-494,-1000,16647,1216,-682,-464,-690,0,0
219342509,-21.350,-52.277,967.521,10998.750,-3465.000,-3255.000,22.305,-350,-857,15861,1257,-396,-372,-690,0,0
219351920,-50.203,-88.816,1043.283,10491.250,1207.500,-3036.250,22.309,-823,-1456,17103,1199,138,-347,-689,0,0
219361330,-37.332,-69.052,1003.938,9012.500,-3946.250,-5425.000,22.309,-612,-1132,16458,1030,-451,-620,-689,0,0
219370733,-22.692,-65.636,987.468,6151.250,-4681.250,-6615.000,22.285,-372,-1076,16188,703,-535,-756,-695,0,0
219380143,7.076,-62.159,998.021,3867.500,-2905.000,-7026.250,22.285,116,-1019,16361,442,-332,-803,-695,0,0
219389555,8.845,-60.329,1011.380,2213.750,-2590.000,-6378.750,22.316,145,-989,16580,253,-296,-729,-687,0,0
219398966,16.043,-57.889,1003.450,1067.500,-3482.500,-5363.750,22.316,263,-949,16450,122,-398,-613,-687,0,0
219408369,7.808,-51.911,1008.208,-288.750,-2056.250,-4812.500,22.219,128,-851,16528,-33,-235,-550,-712,0,0
219417780,-16.531,-64.050,1028.826,-1575.000,70.000,-4760.000,22.219,-271,-1050,16866,-180,8,-544,-712,0,0
