# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
217547469,-72.041,-18.910,1024.373,4217.500,-6965.000,-2703.750,25.082,-1181,-310,16793,482,-796,-309,21,0,0
217556872,-65.148,-24.766,1030.961,4978.750,-7516.250,-3386.250,25.082,-1068,-406,16901,569,-859,-387,21,0,0
217566283,-61.793,-28.487,1029.192,5521.250,-7542.500,-3998.750,25.078,-1013,-467,16872,631,-862,-457,20,0,0
217575693,-64.233,-33.611,1035.292,6308.750,-7306.250,-4235.000,25.078,-1053,-551,16972,721,-835,-484,20,0,0
217585104,-63.257,-36.234,1040.721,7997.500,-7595.000,-4130.000,25.121,-1037,-594,17061,914,-868,-472,31,0,0
217594516,-60.695,-37.088,1046.638,9957.500,-7770.000,-3788.750,25.121,-995,-608,17158,1138,-888,-433,31,0,0
217603926,-63.928,-34.465,1058.594,11287.500,-8172.500,-3500.000,25.109,-1048,-565,17354,1290,-934,-400,28,0,0
217613336,-69.113,-2.806,1042.856,11830.000,-9047.500,-2940.000,25.109,-1133,-46,17096,1352,-1034,-336,28,0,0
217622741,-92.110,16.714,1040.782,10920.000,-8872.500,-2773.750,25.082,-1510,274,17062,1248,-1014,-317,21,0,0
217632151,-86.620,16.470,1044.869,10246.250,-8706.250,-4173.750,25.082,-1420,270,17129,1171,-995,-477,21,0,0
217641562,8.296,-60.024,1055.605,10316.250,-4042.500,-2808.750,25.035,136,-984,17305,1179,-462,-321,9,0,0
217650972,-25.925,-115.046,1122.827,10622.500,3876.250,516.250,25.035,-425,-1886,18407,1214,443,59,9,0,0
217660383,-47.519,-3.538,948.367,10228.750,-6807.500,1977.500,25.039,-779,-58,15547,1169,-778,226,10,0,0
217669794,50.874,-17.751,1129.842,11873.750,11786.250,3850.000,25.039,834,-291,18522,1357,1347,440,10,0,0
217679204,10.553,23.058,997.716,13020.000,5328.750,3902.500,25.066,173,378,16356,1488,609,446,17,0,0
217688608,-36.844,36.844,1030.107,7463.750,12451.250,5101.250,25.066,-604,604,16887,853,1423,583,17,0,0
217698019,-92.659,47.275,1004.121,4637.500,20448.750,4340.000,25.051,-1519,775,16461,530,2337,496,13,0,0
217707429,-104.310,38.674,971.730,1330.000,15776.250,962.500,25.051,-1710,634,15930,152,1803,110,13,0,0
217716840,-103.578,22.753,958.066,-875.000,9292.500,-603.750,25.082,-1698,373,15706,-100,1062,-69,21,0,0
217726250,-110.288,-2.562,972.706,-1933.750,3710.000,-1785.000,25.082,-1808,-42,15946,-221,424,-204,21,0,0
217735662,-102.724,-13.908,980.209,-1505.000,-1811.250,-1837.500,25.113,-1684,-228,16069,-172,-207,-210,29,0,0
217745065,-108.763,-16.165,980.392,253.750,-3298.750,-1933.750,25.113,-1783,-265,16072,29,-377,-221,29,0,0
217754476,-101.992,-17.141,981.246,2581.250,-3928.750,-2765.000,25.039,-1672,-281,16086,295,-449,-316,10,0,0
217763887,-89.975,-24.949,989.847,4952.500,-4112.500,-3526.250,25.039,-1475,-409,16227,566,-470,-403,10,0,0
217773298,-74.664,-35.197,990.213,6448.750,-3858.750,-3911.250,25.090,-1224,-577,16233,737,-441,-447,23,0,0
217782709,-79.544,-32.452,981.856,5626.250,-2765.000,-2896.250,25.090,-1304,-532,16096,643,-316,-331,23,0,0
217792120,-91.866,-28.060,970.632,2922.500,-2003.750,-1802.500,25.086,-1506,-460,15912,334,-229,-206,22,0,0
217801523,-114.802,-17.446,965.142,490.000,-1277.500,-1225.000,25.086,-1882,-286,15822,56,-146,-140,22,0,0
217810934,-125.538,-15.616,964.532,-481.250,-1767.500,-1522.500,25.086,-2058,-256,15812,-55,-202,-174,22,0,0
217820344,-123.586,-16.104,971.364,-332.500,-3438.750,-2310.000,25.086,-2026,-264,15924,-38,-393,-264,22,0,0
217829755,-116.266,-16.897,983.686,551.250,-5136.250,-2957.500,25.105,-1906,-277,16126,63,-587,-338,27,0,0
217839165,-106.506,-12.627,996.496,2353.750,-5635.000,-3596.250,25.105,-1746,-207,16336,269,-644,-411,27,0,0
217848576,-97.478,-12.871,992.592,4130.000,-5346.250,-4182.500,25.086,-1598,-211,16272,472,-611,-478,22,0,0
217857986,-92.903,-10.492,980.148,4340.000,-5083.750,-4497.500,25.086,-1523,-172,16068,496,-581,-514,22,0,0
217867397,-91.378,-13.115,972.645,3010.000,-5101.250,-4550.000,25.066,-1498,-215,15945,344,-583,-520,17,0,0
217876801,-84.790,-23.180,970.266,1898.750,-4803.750,-4663.750,25.066,-1390,-380,15906,217,-549,-533,17,0,0
217886211,-84.546,-36.905,970.754,2345.000,-3500.000,-4663.750,25.027,-1386,-605,15914,268,-400,-533,7,0,0
217895622,-86.193,-47.092,969.412,3745.000,-2476.250,-4480.000,25.027,-1413,-772,15892,428,-283,-512,7,0,0
217905032,-83.265,-53.985,964.593,5363.750,-2511.250,-3911.250,25.066,-1365,-885,15813,613,-287,-447,17,0,0
217914443,-85.339,-54.900,961.665,6632.500,-3018.750,-2922.500,25.066,-1399,-900,15765,758,-345,-334,17,0,0
217923855,-90.524,-37.088,961.970,7638.750,-4305.000,-1881.250,25.047,-1484,-608,15770,873,-492,-215,12,0,0
217933266,-98.515,-11.041,971.059,7166.250,-6475.000,-1592.500,25.047,-1615,-181,15919,819,-740,-182,12,0,0
217942669,-88.145,11.468,999.363,5591.250,-9756.250,-2056.250,25.051,-1445,188,16383,639,-1115,-235,13,0,0
217952079,-77.592,6.954,1029.924,3902.500,-10552.500,-2905.000,25.051,-1272,114,16884,446,-1206,-332,13,0,0
217961491,-74.664,-1.525,1044.930,3027.500,-9476.250,-3526.250,25.039,-1224,-25,17130,346,-1083,-403,10,0,0
217970902,-74.176,-20.618,1050.603,3360.000,-6947.500,-3578.750,25.039,-1216,-338,17223,384,-794,-409,10,0,0
217980307,-78.141,-33.794,1040.782,5180.000,-4410.000,-3386.250,25.086,-1281,-554,17062,592,-504,-387,22,0,0
217989719,-83.570,-40.321,1022.299,7551.250,-3377.500,-2712.500,25.086,-1370,-661,16759,863,-386,-310,22,0,0
217999130,-85.827,-38.491,1010.404,9091.250,-3657.500,-1811.250,25.066,-1407,-631,16564,1039,-418,-207,17,0,0
218008542,-87.108,-27.511,1009.428,9135.000,-4471.250,-1181.250,25.066,-1428,-451,16548,1044,-511,-135,17,0,0
218017951,-85.705,-15.311,1016.138,7358.750,-5363.750,-945.000,25.133,-1405,-251,16658,841,-613,-108,34,0,0
218027362,-79.300,-5.185,1023.153,4900.000,-5468.750,-761.250,25.133,-1300,-85,16773,560,-625,-87,34,0,0
218036766,-81.618,0.549,1028.155,2686.250,-4952.500,-498.750,25.055,-1338,9,16855,307,-566,-57,14,0,0
218046176,-84.607,-1.769,1028.948,1487.500,-5101.250,-463.750,25.055,-1387,-29,16868,170,-583,-53,14,0,0
218055587,-86.132,-7.808,1021.750,1312.500,-5232.500,-691.250,25.047,-1412,-128,16750,150,-598,-79,12,0,0
218064998,-88.877,-11.102,1005.646,1688.750,-4900.000,-1321.250,25.047,-1457,-182,16486,193,-560,-151,12,0,0
218074408,-99.003,-14.701,997.350,2371.250,-4593.750,-1855.000,25.047,-1623,-241,16350,271,-525,-212,12,0,0
218083820,-101.748,-21.777,993.629,3605.000,-5075.000,-2563.750,25.047,-1668,-357,16289,412,-580,-293,12,0,0
218093222,-94.855,-25.132,995.154,5486.250,-5530.000,-3403.750,25.063,-1555,-412,16314,627,-632,-389,16,0,0
218102633,-88.084,-28.365,995.459,7087.500,-5713.750,-3718.750,25.063,-1444,-465,16319,810,-653,-425,16,0,0
218112044,-81.435,-30.439,993.873,7367.500,-5792.500,-3491.250,25.066,-1335,-499,16293,842,-662,-399,17,0,0
218121454,-77.409,-30.256,1000.583,6273.750,-6860.000,-2843.750,25.066,-1269,-496,16403,717,-784,-325,17,0,0
218130866,-82.838,-25.071,1006.561,5311.250,-6825.000,-2257.500,25.102,-1358,-411,16501,607,-780,-258,26,0,0
218140277,-88.511,-19.703,1012.173,5057.500,-6440.000,-2257.500,25.102,-1451,-323,16593,578,-736,-258,26,0,0
218149687,-88.511,-14.579,1005.585,4628.750,-6335.000,-2572.500,25.086,-1451,-239,16485,529,-724,-294,22,0,0
218159098,-87.901,-17.995,1003.023,3535.000,-6545.000,-2747.500,25.086,-1441,-295,16443,404,-748,-314,22,0,0
218168502,-83.509,-22.936,1005.585,2905.000,-6711.250,-2957.500,25.059,-1369,-376,16485,332,-767,-338,15,0,0
218177912,-80.337,-26.535,999.729,3517.500,-6256.250,-3220.000,25.059,-1317,-435,16389,402,-715,-368,15,0,0
218187323,-78.385,-31.720,989.542,4182.500,-6195.000,-3482.500,24.992,-1285,-520,16222,478,-708,-398,-2,0,0
218196734,-76.433,-27.755,989.542,3806.250,-7201.250,-3526.250,24.992,-1253,-455,16222,435,-823,-403,-2,0,0
218206144,-68.503,-35.319,998.204,2791.250,-8583.750,-3185.000,25.059,-1123,-579,16364,319,-981,-364,15,0,0
218215556,-66.368,-37.454,1010.343,2633.750,-8391.250,-2756.250,25.059,-1088,-614,16563,301,-959,-315,15,0,0
218224959,-71.797,-31.354,1010.587,3053.750,-7481.250,-2248.750,25.066,-1177,-514,16567,349,-855,-257,17,0,0
218234370,-77.226,-30.012,1009.672,3578.750,-6545.000,-2196.250,25.066,-1266,-492,16552,409,-748,-251,17,0,0
218243781,-79.849,-28.609,998.326,3815.000,-5556.250,-2546.250,25.039,-1309,-469,16366,436,-635,-291,10,0,0
218253191,-88.145,-22.997,986.980,3491.250,-4742.500,-2537.500,25.039,-1445,-377,16180,399,-542,-290,10,0,0
218262602,-92.842,-22.387,983.442,3421.250,-5363.750,-2406.250,25.066,-1522,-367,16122,391,-613,-275,17,0,0
218272013,-93.330,-25.559,996.496,4235.000,-7026.250,-2537.500,25.066,-1530,-419,16336,484,-803,-290,17,0,0
218281416,-85.888,-21.960,1008.452,5696.250,-8233.750,-2546.250,25.070,-1408,-360,16532,651,-941,-291,18,0,0
218290827,-79.300,-19.337,1017.785,6580.000,-8303.750,-2450.000,25.070,-1300,-317,16685,752,-949,-280,18,0,0
218300238,-77.409,-10.736,1017.480,6317.500,-7813.750,-2371.250,25.055,-1269,-176,16680,722,-893,-271,14,0,0
218309649,-80.520,-5.490,1023.397,5477.500,-7288.750,-2563.750,25.055,-1320,-90,16777,626,-833,-293,14,0,0
218319059,-76.555,-1.098,1018.151,4523.750,-7087.500,-3237.500,25.020,-1255,-18,16691,517,-810,-370,5,0,0
218328470,-75.579,-9.333,1015.162,3578.750,-6868.750,-3920.000,25.020,-1239,-153,16642,409,-785,-448,5,0,0
218337880,-65.453,-29.341,1013.515,3010.000,-7271.250,-4436.250,25.074,-1073,-481,16615,344,-831,-507,19,0,0
218347290,-59.902,-45.872,1003.755,3640.000,-6580.000,-4165.000,25.074,-982,-752,16455,416,-752,-476,19,0,0
218356694,-64.660,-50.020,986.980,4690.000,-5521.250,-3605.000,25.094,-1060,-820,16180,536,-631,-412,24,0,0
218366105,-75.762,-34.831,978.745,4777.500,-5958.750,-3036.250,25.094,-1242,-571,16045,546,-681,-347,24,0,0
218375515,-84.180,-19.093,983.747,4497.500,-7192.500,-2800.000,25.035,-1380,-313,16127,514,-822,-320,9,0,0
218384923,-91.195,-3.782,991.738,3928.750,-7997.500,-3272.500,25.035,-1495,-62,16258,449,-914,-374,9,0,0
218394333,-82.350,-2.318,1001.925,2756.250,-9073.750,-4165.000,25.055,-1350,-38,16425,315,-1037,-476,14,0,0
218403744,-67.954,-12.932,1014.247,1540.000,-9362.500,-4873.750,25.055,-1114,-212,16627,176,-1070,-557,14,0,0
218413155,-58.987,-28.548,1020.591,1461.250,-8382.500,-4900.000,25.063,-967,-468,16731,167,-958,-560,16,0,0
218422566,-59.353,-41.602,1020.591,2913.750,-6527.500,-4427.500,25.063,-973,-682,16731,333,-746,-506,16,0,0
218431977,-63.318,-40.077,1002.352,4725.000,-4900.000,-3762.500,25.102,-1038,-657,16432,540,-560,-430,26,0,0
218441388,-74.237,-26.718,986.675,5005.000,-4777.500,-3342.500,25.102,-1217,-438,16175,572,-546,-382,26,0,0
218450792,-75.213,-22.814,991.494,3841.250,-6755.000,-3263.750,25.047,-1233,-374,16254,439,-772,-373,12,0,0
218460203,-69.662,-21.228,1008.696,3473.750,-7665.000,-3552.500,25.047,-1142,-348,16536,397,-876,-406,12,0,0
218469615,-63.196,-18.666,1013.820,4226.250,-7192.500,-4121.250,25.074,-1036,-306,16620,483,-822,-471,19,0,0
218479020,-63.745,-18.117,1011.746,4375.000,-6466.250,-4908.750,25.074,-1045,-297,16586,500,-739,-561,19,0,0
218488431,-56.486,-29.158,1009.794,3465.000,-6588.750,-5398.750,25.027,-926,-478,16554,396,-753,-617,7,0,0
218497842,-48.617,-45.994,1011.258,2572.500,-6378.750,-5495.000,25.027,-797,-754,16578,294,-729,-628,7,0,0
218507252,-44.164,-55.754,1009.123,2178.750,-6282.500,-4830.000,25.059,-724,-914,16543,249,-718,-552,15,0,0
218516662,-42.822,-61.488,1013.088,2441.250,-5915.000,-3578.750,25.059,-702,-1008,16608,279,-676,-409,15,0,0
218526073,-42.517,-58.865,1014.369,3342.500,-5066.250,-2555.000,25.102,-697,-965,16629,382,-579,-292,26,0,0
218535484,-52.643,-48.556,1009.916,4515.000,-3500.000,-1863.750,25.102,-863,-796,16556,516,-400,-213,26,0,0
218544887,-65.941,-31.598,1005.707,5276.250,-2528.750,-1732.500,25.074,-1081,-518,16487,603,-289,-198,19,0,0
218554298,-77.470,-18.239,1006.012,5722.500,-2896.250,-2065.000,25.074,-1270,-299,16492,654,-331,-236,19,0,0
218563709,-74.908,-14.396,1007.049,5950.000,-4235.000,-2843.750,25.055,-1228,-236,16509,680,-484,-325,14,0,0
218573118,-71.736,-12.749,1004.914,5381.250,-5022.500,-3482.500,25.055,-1176,-209,16474,615,-574,-398,14,0,0
218582527,-67.710,-19.825,1001.437,3867.500,-5556.250,-3981.250,25.059,-1110,-325,16417,442,-635,-455,15,0,0
218591938,-65.636,-29.829,1005.829,2196.250,-6020.000,-4095.000,25.059,-1076,-489,16489,251,-688,-468,15,0,0
218601349,-59.292,-40.687,1011.014,1916.250,-6072.500,-3893.750,25.055,-972,-667,16574,219,-694,-445,14,0,0
218610760,-59.109,-50.813,1010.465,2835.000,-5372.500,-3543.750,25.055,-969,-833,16565,324,-614,-405,14,0,0
218620170,-60.329,-45.079,1010.953,3412.500,-5486.250,-2800.000,25.117,-989,-739,16573,390,-627,-320,30,0,0
218629581,-58.011,-41.663,1013.393,3613.750,-5670.000,-1960.000,25.117,-951,-683,16613,413,-648,-224,30,0,0
218638984,-62.952,-25.315,1010.282,3788.750,-5250.000,-1627.500,25.074,-1032,-415,16562,433,-600,-186,19,0,0
218648394,-68.930,-10.797,1016.687,3648.750,-5433.750,-1618.750,25.074,-1130,-177,16667,417,-621,-185,19,0,0
218657806,-61.244,-15.982,1025.410,4025.000,-5888.750,-2353.750,25.000,-1004,-262,16810,460,-673,-269,0,0,0
218667216,-55.083,-24.522,1028.582,5617.500,-4453.750,-3097.500,25.000,-903,-402,16862,642,-509,-354,0,0,0
218676627,-52.826,-35.014,1016.931,7350.000,-2642.500,-3316.250,25.066,-866,-574,16671,840,-302,-379,17,0,0
218686037,-55.510,-37.454,999.180,8356.250,-1758.750,-3123.750,25.066,-910,-614,16380,955,-201,-357,17,0,0
218695448,-68.869,-28.182,978.867,7315.000,-2065.000,-2835.000,25.051,-1129,-462,16047,836,-236,-324,13,0,0
218704852,-76.006,-17.934,983.198,4777.500,-4252.500,-2327.500,25.051,-1246,-294,16118,546,-486,-266,13,0,0
218714263,-71.980,-20.740,994.544,2800.000,-5862.500,-2502.500,25.012,-1180,-340,16304,320,-670,-286,3,0,0
218723675,-68.381,-22.997,1000.217,2222.500,-6098.750,-2983.750,25.012,-1121,-377,16397,254,-697,-341,3,0,0
218733085,-60.268,-29.890,1007.598,2248.750,-6405.000,-3377.500,25.027,-988,-490,16518,257,-732,-386,7,0,0
218742496,-53.802,-37.393,1014.064,3220.000,-6623.750,-3473.750,25.027,-882,-613,16624,368,-757,-397,7,0,0
218751906,-49.227,-43.676,1012.478,5188.750,-5976.250,-3491.250,25.047,-807,-716,16598,593,-683,-399,12,0,0
218761309,-45.567,-48.983,1005.585,7096.250,-4532.500,-3535.000,25.047,-747,-803,16485,811,-518,-404,12,0,0
218770721,-42.578,-51.301,993.568,7577.500,-3587.500,-3018.750,25.031,-698,-841,16288,866,-410,-345,8,0,0
218780131,-48.251,-41.968,986.187,6020.000,-3482.500,-2065.000,25.031,-791,-688,16167,688,-398,-236,8,0,0
218789542,-58.194,-30.317,995.642,3683.750,-4856.250,-1251.250,24.984,-954,-497,16322,421,-555,-143,-4,0,0
218798952,-55.937,-25.803,1014.491,2546.250,-6308.750,-1260.000,24.984,-917,-423,16631,291,-721,-144,-4,0,0
218808363,-51.850,-19.337,1023.397,3263.750,-6090.000,-1662.500,25.055,-850,-317,16777,373,-696,-190,14,0,0
218817774,-50.874,-24.888,1019.737,4585.000,-5013.750,-2187.500,25.055,-834,-408,16717,524,-573,-250,14,0,0
218827184,-54.168,-32.574,1010.282,5337.500,-4252.500,-2773.750,25.055,-888,-534,16562,610,-486,-317,14,0,0
218836588,-57.157,-42.456,1004.792,5127.500,-3893.750,-2931.250,25.055,-937,-696,16472,586,-445,-335,14,0,0
218845998,-58.316,-47.824,992.165,4331.250,-3255.000,-2651.250,25.008,-956,-784,16265,495,-372,-303,2,0,0
218855409,-73.078,-42.395,980.087,2791.250,-2476.250,-2021.250,25.008,-1198,-695,16067,319,-283,-231,2,0,0
218864818,-86.376,-33.672,985.882,1338.750,-3526.250,-1426.250,25.035,-1416,-552,16162,153,-403,-163,9,0,0
218874227,-88.877,-23.729,998.265,1242.500,-4803.750,-1557.500,25.035,-1457,-389,16365,142,-549,-178,9,0,0
218883637,-86.681,-15.433,1009.733,2415.000,-6116.250,-2126.250,24.984,-1421,-253,16553,276,-699,-243,-4,0,0
218893048,-78.141,-14.762,1028.399,4121.250,-7096.250,-2940.000,24.984,-1281,-242,16859,471,-811,-336,-4,0,0
218902459,-63.989,-20.862,1036.878,5880.000,-6658.750,-3780.000,25.066,-1049,-342,16998,672,-761,-432,17,0,0
218911870,-63.562,-17.812,1031.815,6781.250,-4943.750,-4156.250,25.066,-1042,-292,16915,775,-565,-475,17,0,0
218921273,-62.342,-21.289,1022.848,6352.500,-3867.500,-4051.250,25.012,-1022,-349,16768,726,-442,-463,3,0,0
218930685,-58.865,-31.842,1006.500,5643.750,-2266.250,-4191.250,25.012,-965,-522,16500,645,-259,-479,3,0,0
218940097,-64.904,-34.587,988.200,4795.000,-1365.000,-4235.000,25.000,-1064,-567,16200,548,-156,-484,0,0,0
218949507,-62.342,-43.859,981.551,3648.750,-3053.750,-4051.250,25.000,-1022,-719,16091,417,-349,-463,0,0,0
218958917,-54.839,-52.155,989.054,3447.500,-4996.250,-3736.250,25.086,-899,-855,16214,394,-571,-427,22,0,0
218968328,-49.837,-50.264,992.470,4611.250,-5468.750,-3491.250,25.086,-817,-824,16270,527,-625,-399,22,0,0
218977732,-50.081,-48.434,994.849,5880.000,-5162.500,-3325.000,25.023,-821,-794,16309,672,-590,-380,6,0,0
218987142,-48.983,-42.578,995.032,6203.750,-5031.250,-3316.250,25.023,-803,-698,16312,709,-575,-379,6,0,0
218996553,-51.057,-40.931,1001.559,5180.000,-5206.250,-3123.750,25.008,-837,-671,16419,592,-595,-357,2,0,0
219005963,-49.166,-44.957,1007.964,4243.750,-5022.500,-2782.500,25.008,-806,-737,16524,485,-574,-318,2,0,0
219015374,-52.582,-44.225,1010.221,4322.500,-4103.750,-2581.250,25.063,-862,-725,16561,494,-469,-295,16,0,0
219024784,-58.133,-36.234,1016.077,4952.500,-3823.750,-2275.000,25.063,-953,-594,16657,566,-437,-260,16,0,0
219034195,-61.549,-30.134,1023.092,5757.500,-3858.750,-2187.500,25.082,-1009,-494,16772,658,-441,-250,21,0,0
219043607,-66.551,-17.812,1029.497,6807.500,-3552.500,-2563.750,25.082,-1091,-292,16877,778,-406,-293,21,0,0
219053009,-64.111,-17.995,1034.316,7700.000,-3211.250,-3421.250,25.039,-1051,-295,16956,880,-367,-391,10,0,0
219062420,-58.011,-24.705,1041.880,8662.500,-2327.500,-4095.000,25.039,-951,-405,17080,990,-266,-468,10,0,0
219071832,-52.277,-33.489,1040.721,10053.750,-901.250,-4331.250,25.051,-857,-549,17061,1149,-103,-495,13,0,0
219081242,-53.131,-31.781,1029.314,10972.500,-8.750,-4243.750,25.051,-871,-521,16874,1254,-1,-485,13,0,0
219090653,-52.643,-28.487,1024.739,10202.500,-1093.750,-3753.750,25.109,-863,-467,16799,1166,-125,-429,28,0,0
219100064,-50.325,-23.790,1027.057,8321.250,-2415.000,-3167.500,25.109,-825,-390,16837,951,-276,-362,28,0,0
219109475,-46.360,-24.095,1017.114,6116.250,-2467.500,-3123.750,25.055,-760,-395,16674,699,-282,-357,14,0,0
219118877,-54.412,-28.304,1004.487,3403.750,-1820.000,-3237.500,25.055,-892,-464,16467,389,-208,-370,14,0,0
