# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
1060268064,29.951,-7.015,1024.556,6965.000,-5897.500,-927.500,25.539,491,-115,16796,796,-674,-106,138,0,0
1060277476,17.324,-15.860,1017.846,6317.500,-4366.250,-2607.500,25.473,284,-260,16686,722,-499,-298,121,0,0
1060286886,11.163,-36.234,1015.833,4830.000,-2808.750,-4786.250,25.473,183,-594,16653,552,-321,-547,121,0,0
1060296296,-0.183,-63.196,1009.733,4051.250,-2581.250,-5670.000,25.547,-3,-1036,16553,463,-295,-648,140,0,0
1060305700,-1.342,-77.653,1000.827,5355.000,-3526.250,-5092.500,25.547,-22,-1273,16407,612,-403,-582,140,0,0
1060315111,1.586,-90.646,988.627,7420.000,-4655.000,-4418.750,25.516,26,-1486,16207,848,-532,-505,132,0,0
1060324522,2.013,-84.424,992.409,8907.500,-5223.750,-4681.250,25.516,33,-1384,16269,1018,-597,-535,132,0,0
1060333932,16.348,-76.982,982.527,9520.000,-4908.750,-6300.000,25.492,268,-1262,16107,1088,-561,-720,126,0,0
1060343343,23.668,-69.601,976.915,9336.250,-4235.000,-7140.000,25.492,388,-1141,16015,1067,-484,-816,126,0,0
1060352754,21.411,-59.414,987.224,9152.500,-4340.000,-5687.500,25.566,351,-974,16184,1046,-496,-650,145,0,0
1060362165,19.703,-56.669,974.536,9038.750,-5145.000,-3395.000,25.566,323,-929,15976,1033,-588,-388,145,0,0
1060371568,2.623,-6.100,1014.491,9187.500,-4733.750,-2616.250,25.578,43,-100,16631,1050,-541,-299,148,0,0
1060380980,7.320,-9.821,1003.572,6746.250,-3640.000,-3893.750,25.578,120,-161,16452,771,-416,-445,148,0,0
1060390390,-11.285,-62.159,988.200,2590.000,-2467.500,-5757.500,25.523,-185,-1019,16200,296,-282,-658,134,0,0
1060399801,-32.269,-121.146,973.560,945.000,-1968.750,-7533.750,25.523,-529,-1986,15960,108,-225,-861,134,0,0
1060409212,-52.582,-139.629,978.623,4042.500,-2415.000,-9301.250,25.574,-862,-2289,16043,462,-276,-1063,147,0,0
1060418624,-66.978,-134.322,984.479,8015.000,-4357.500,-10027.500,25.574,-1098,-2202,16139,916,-498,-1146,147,0,0
1060428034,-54.168,-91.134,1001.071,10736.250,-6623.750,-9983.750,25.563,-888,-1494,16411,1227,-757,-1141,144,0,0
1060437437,-29.585,-57.889,1013.088,11541.250,-7936.250,-10080.000,25.563,-485,-949,16608,1319,-907,-1152,144,0,0
1060446848,-17.263,-52.887,1019.981,11086.250,-8671.250,-10106.250,25.523,-283,-867,16721,1267,-991,-1155,134,0,0
1060456258,-3.172,-55.998,1020.164,10561.250,-9432.500,-9747.500,25.523,-52,-918,16724,1207,-1078,-1114,134,0,0
1060465669,-2.623,-50.935,1027.484,11060.000,-10132.500,-9773.750,25.504,-43,-835,16844,1264,-1158,-1117,129,0,0
1060475079,0.854,-37.698,1039.196,12503.750,-10998.750,-9957.500,25.504,14,-618,17036,1429,-1257,-1138,129,0,0
1060484490,11.895,-16.043,1046.577,13632.500,-11926.250,-9896.250,25.500,195,-263,17157,1558,-1363,-1131,128,0,0
1060493902,39.528,3.965,1052.067,13545.000,-12495.000,-9773.750,25.500,648,65,17247,1548,-1428,-1117,128,0,0
1060503312,73.627,3.355,1035.597,12188.750,-12110.000,-9966.250,25.496,1207,55,16977,1393,-1384,-1139,127,0,0
1060512715,96.868,-7.686,1017.724,9975.000,-10281.250,-10508.750,25.496,1588,-126,16684,1140,-1175,-1201,127,0,0
1060522126,95.038,-7.137,1014.857,8505.000,-7227.500,-11812.500,25.508,1558,-117,16637,972,-826,-1350,130,0,0
1060531538,81.252,12.627,1023.214,7910.000,-4060.000,-13352.500,25.508,1332,207,16774,904,-464,-1526,130,0,0
1060540949,58.255,-5.978,1020.591,6553.750,-2651.250,-13518.750,25.535,955,-98,16731,749,-303,-1545,137,0,0
1060550360,33.245,-28.304,1021.689,6081.250,-2826.250,-12818.750,25.535,545,-464,16749,695,-323,-1465,137,0,0
1060559764,25.193,-37.149,1017.907,6518.750,-4042.500,-11690.000,25.484,413,-609,16687,745,-462,-1336,124,0,0
1060569175,24.461,-36.600,1009.672,6518.750,-5538.750,-10097.500,25.484,401,-600,16552,745,-633,-1154,124,0,0
1060578588,38.796,-41.968,995.825,7262.500,-6623.750,-8820.000,25.512,636,-688,16325,830,-757,-1008,131,0,0
1060587996,40.687,-28.853,995.703,8627.500,-7087.500,-8190.000,25.512,667,-473,16323,986,-810,-936,131,0,0
1060597406,40.382,-15.921,1001.864,9791.250,-6956.250,-7630.000,25.488,662,-261,16424,1119,-795,-872,125,0,0
1060606817,50.508,-21.350,996.496,9677.500,-6947.500,-6973.750,25.488,828,-350,16336,1106,-794,-797,125,0,0
1060616224,42.090,-37.454,992.775,8925.000,-6527.500,-6798.750,25.492,690,-614,16275,1020,-746,-777,126,0,0
1060625635,33.123,-46.665,986.919,8951.250,-5433.750,-7831.250,25.492,543,-765,16179,1023,-621,-895,126,0,0
1060635043,32.879,5.917,1043.588,2861.250,-1120.000,-10771.250,25.539,539,97,17108,327,-128,-1231,138,0,0
1060644452,34.709,-42.700,979.538,498.750,-227.500,-13825.000,25.539,569,-700,16058,57,-26,-1580,138,0,0
1060653863,8.113,-68.320,994.605,1680.000,2625.000,-16922.500,25.508,133,-1120,16305,192,300,-1934,130,0,0
1060663274,-25.010,-68.930,1010.099,4348.750,4138.750,-19293.750,25.508,-410,-1130,16559,497,473,-2205,130,0,0
1060672685,-26.596,-50.264,1027.362,6790.000,4296.250,-20492.500,25.527,-436,-824,16842,776,491,-2342,135,0,0
1060682096,-0.915,-21.655,1024.678,7647.500,2843.750,-21647.500,25.527,-15,-355,16798,874,325,-2474,135,0,0
1060691507,17.507,-29.768,1009.733,6273.750,2992.500,-23353.750,25.500,287,-488,16553,717,342,-2669,128,0,0
1060700917,11.529,-38.369,1004.792,5153.750,5180.000,-26582.500,25.500,189,-629,16472,589,592,-3038,128,0,0
1060710320,-6.466,-45.994,1004.914,6046.250,5932.500,-28568.750,25.543,-106,-754,16474,691,678,-3265,139,0,0
1060719732,-30.744,-81.435,993.019,7901.250,4768.750,-28542.500,25.543,-504,-1335,16279,903,545,-3262,139,0,0
1060729143,-31.598,-113.887,978.989,10491.250,2808.750,-28630.000,25.477,-518,-1867,16049,1199,321,-3272,122,0,0
1060738555,-16.165,-122.427,963.190,13658.750,1872.500,-30957.500,25.477,-265,-2007,15790,1561,214,-3538,122,0,0
1060747965,-13.603,-108.824,982.100,15828.750,2835.000,-35455.000,25.613,-223,-1784,16100,1809,324,-4052,157,0,0
1060757376,-10.065,-103.151,983.015,15303.750,2537.500,-39313.750,25.613,-165,-1691,16115,1749,290,-4493,157,0,0
1060766779,-9.455,-80.825,982.527,13212.500,2126.250,-42516.250,25.543,-155,-1325,16107,1510,243,-4859,139,0,0
1060776190,-43.005,25.864,1016.138,12101.250,3622.500,-45596.250,25.543,-705,424,16658,1383,414,-5211,139,0,0
1060785600,-101.260,129.625,1077.504,13676.250,2913.750,-43995.000,25.477,-1660,2125,17664,1563,333,-5028,122,0,0
1060795012,-32.879,111.996,1049.200,15653.750,-2327.500,-36531.250,25.477,-539,1836,17200,1789,-266,-4175,122,0,0
1060804421,87.413,49.715,992.836,14910.000,-5320.000,-28665.000,25.488,1433,815,16276,1704,-608,-3276,125,0,0
1060813833,148.901,-0.854,945.683,14061.250,-1986.250,-25637.500,25.488,2441,-14,15503,1607,-227,-2930,125,0,0
1060823243,121.695,15.433,958.737,11418.750,5530.000,-27151.250,25.555,1995,253,15717,1305,632,-3103,142,0,0
1060832654,46.299,17.995,991.616,6098.750,11593.750,-29802.500,25.555,759,295,16256,697,1325,-3406,142,0,0
1060842057,3.721,-17.507,1021.811,2161.250,13230.000,-31473.750,25.520,61,-287,16751,247,1512,-3597,133,0,0
1060851472,-9.760,-62.098,1031.510,-166.250,10071.250,-30520.000,25.520,-160,-1018,16910,-19,1151,-3488,133,0,0
1060860883,12.505,-100.040,1010.099,-157.500,2983.750,-25410.000,25.551,205,-1640,16559,-18,341,-2904,141,0,0
1060870294,21.655,-83.875,1009.123,4235.000,-3928.750,-19180.000,25.551,355,-1375,16543,484,-449,-2192,141,0,0
1060879698,36.783,-47.275,1001.193,11427.500,-8085.000,-15137.500,25.535,603,-775,16413,1306,-924,-1730,137,0,0
1060889109,55.754,8.540,999.119,19118.750,-9520.000,-13746.250,25.535,914,140,16379,2185,-1088,-1571,137,0,0
1060898520,59.414,60.817,1004.365,21918.750,-9082.500,-12652.500,25.535,974,997,16465,2505,-1038,-1446,137,0,0
1060907931,66.673,89.487,1008.635,18165.000,-8496.250,-10115.000,25.535,1093,1467,16535,2076,-971,-1156,137,0,0
1060917342,61.427,69.967,998.204,11611.250,-8286.250,-6790.000,25.539,1007,1147,16364,1327,-947,-776,138,0,0
1060926745,55.388,18.544,998.021,8023.750,-8067.500,-3902.500,25.539,908,304,16361,917,-922,-446,138,0,0
1060936155,40.077,-41.968,974.414,7516.250,-8487.500,-1443.750,25.547,657,-688,15974,859,-970,-165,140,0,0
1060945566,-88.999,-214.293,919.331,13326.250,-10298.750,-1566.250,25.547,-1459,-3513,15071,1523,-1177,-179,140,0,0
1060954977,66.002,-125.660,1003.816,39313.750,-15540.000,-3727.500,25.520,1082,-2060,16456,4493,-1776,-426,133,0,0
1060964387,-8.174,120.353,1030.778,3867.500,-9940.000,-2178.750,25.520,-134,1973,16898,442,-1136,-249,133,0,0
1060973799,35.502,18.788,978.501,-3036.250,-17710.000,341.250,25.504,582,308,16041,-347,-2024,39,129,0,0
1060983209,98.576,-76.128,948.977,-4278.750,-10666.250,-9047.500,25.504,1616,-1248,15557,-489,-1219,-1034,129,0,0
1060992620,-0.061,41.480,1017.114,11952.500,630.000,-17867.500,25.566,-1,680,16674,1366,72,-2042,145,0,0
1061002031,1.403,82.777,1011.990,13851.250,-1251.250,-13168.750,25.566,23,1357,16590,1583,-143,-1505,145,0,0
1061011433,13.359,55.144,1032.425,5460.000,-5512.500,-3893.750,25.559,219,904,16925,624,-630,-445,143,0,0
1061020845,3.477,22.265,1047.553,2668.750,-6273.750,-17.500,25.559,57,365,17173,305,-717,-2,143,0,0
1061030256,7.869,-1.281,1035.414,4628.750,-5766.250,-166.250,25.520,129,-21,16974,529,-659,-19,133,0,0
1061039667,-15.982,-10.675,1032.425,5398.750,-5880.000,-743.750,25.520,-262,-175,16925,617,-672,-85,133,0,0
1061049077,-49.105,-14.762,1047.370,5792.500,-7498.750,-507.500,25.586,-805,-242,17170,662,-857,-58,150,0,0
1061058488,-22.448,-12.139,1027.240,7892.500,-10298.750,192.500,25.586,-368,-199,16840,902,-1177,22,150,0,0
1061067899,15.189,-3.965,1003.572,9493.750,-11060.000,-673.750,25.520,249,-65,16452,1085,-1264,-77,133,0,0
1061077303,40.138,6.344,1002.718,10316.250,-8706.250,-3928.750,25.520,658,104,16438,1179,-995,-449,133,0,0
1061086714,43.859,18.422,1003.511,10307.500,-5127.500,-6982.500,25.508,719,302,16451,1178,-586,-798,130,0,0
1061096125,36.356,18.849,1000.095,8478.750,-3500.000,-7043.750,25.508,596,309,16395,969,-400,-805,130,0,0
1061105536,24.827,1.464,999.607,5661.250,-3911.250,-4611.250,25.559,407,24,16387,647,-447,-527,143,0,0
1061114946,19.764,-4.026,993.324,3605.000,-4856.250,-2100.000,25.559,324,-66,16284,412,-555,-240,143,0,0
1061124357,32.086,-4.880,982.588,2380.000,-5188.750,-1137.500,25.535,526,-80,16108,272,-593,-130,137,0,0
1061133767,27.511,-5.673,978.623,1400.000,-3430.000,-2432.500,25.535,451,-93,16043,160,-392,-278,137,0,0
1061143171,9.150,-9.333,982.832,105.000,-1321.250,-4270.000,25.520,150,-153,16112,12,-151,-488,133,0,0
1061152582,-15.189,-17.202,991.372,-1233.750,-770.000,-5320.000,25.520,-249,-282,16252,-141,-88,-608,133,0,0
1061161992,-32.269,-21.899,1000.156,-1163.750,-1286.250,-6081.250,25.508,-529,-359,16396,-133,-147,-695,130,0,0
1061171403,-17.568,-25.315,1004.426,1102.500,-2415.000,-7201.250,25.508,-288,-415,16466,126,-276,-823,130,0,0
1061180814,9.577,-16.592,1006.622,3596.250,-3867.500,-7542.500,25.539,157,-272,16502,411,-442,-862,138,0,0
1061190224,42.151,-5.795,999.485,4961.250,-5740.000,-6072.500,25.539,691,-95,16385,567,-656,-694,138,0,0
1061199632,66.490,22.814,999.302,5888.750,-6466.250,-4007.500,25.500,1090,374,16382,673,-739,-458,128,0,0
1061209042,73.627,36.661,996.008,6212.500,-5460.000,-2721.250,25.500,1207,601,16328,710,-624,-311,128,0,0
1061218453,74.969,37.759,997.350,4532.500,-3762.500,-1811.250,25.543,1229,619,16350,518,-430,-207,139,0,0
1061227862,61.122,24.949,993.568,1382.500,-2528.750,-770.000,25.543,1002,409,16288,158,-289,-88,139,0,0
1061237271,25.742,14.030,1009.611,-665.000,-1601.250,52.500,25.508,422,230,16551,-76,-183,6,130,0,0
1061246683,-10.858,3.538,1011.441,-1172.500,-1907.500,603.750,25.508,-178,58,16581,-134,-218,69,130,0,0
1061256094,-20.984,-9.333,1014.064,-1330.000,-4147.500,1715.000,25.520,-344,-153,16624,-152,-474,196,133,0,0
1061265498,-21.167,-16.714,1019.371,-1723.750,-5652.500,1907.500,25.520,-347,-274,16711,-197,-646,218,133,0,0
1061274908,-9.516,-23.546,1011.380,-105.000,-6160.000,297.500,25.480,-156,-386,16580,-12,-704,34,123,0,0
1061284318,17.019,-16.104,1005.036,2073.750,-5591.250,-2765.000,25.480,279,-264,16476,237,-639,-316,123,0,0
1061293730,26.169,-9.272,1005.219,4698.750,-4882.500,-4576.250,25.492,429,-152,16479,537,-558,-523,126,0,0
1061303140,24.461,-3.172,1007.110,6492.500,-4348.750,-5328.750,25.492,401,-52,16510,742,-497,-609,126,0,0
1061312551,12.688,-2.806,1000.583,7840.000,-3998.750,-6510.000,25.539,208,-46,16403,896,-457,-744,138,0,0
1061321962,-3.172,-10.004,1002.962,8671.250,-3613.750,-8242.500,25.539,-52,-164,16442,991,-413,-942,138,0,0
1061331372,6.222,-18.727,996.130,10115.000,-3675.000,-10272.500,25.531,102,-307,16330,1156,-420,-1174,136,0,0
1061340776,4.453,-8.967,996.679,11243.750,-3981.250,-11217.500,25.531,73,-147,16339,1285,-455,-1282,136,0,0
1061350187,10.431,-0.244,991.921,9065.000,-5188.750,-8723.750,25.465,171,-4,16261,1036,-593,-997,119,0,0
1061359598,38.979,-14.823,988.139,5250.000,-7218.750,-4506.250,25.465,639,-243,16199,600,-825,-515,119,0,0
1061369008,55.754,-11.346,987.590,621.250,-6195.000,-2423.750,25.527,914,-186,16190,71,-708,-277,135,0,0
1061378419,51.850,-22.143,988.261,-2406.250,-3167.500,-3570.000,25.527,850,-363,16201,-275,-362,-408,135,0,0
1061387830,17.202,-40.809,1008.513,43.750,-385.000,-6046.250,25.590,282,-669,16533,5,-44,-691,151,0,0
1061397241,-23.180,-44.835,1029.192,5888.750,743.750,-7070.000,25.590,-380,-735,16872,673,85,-808,151,0,0
1061406644,-23.607,-45.384,1026.996,9800.000,-1820.000,-5005.000,25.555,-387,-744,16836,1120,-208,-572,142,0,0
1061416055,-35.502,-25.132,1041.819,10018.750,-4795.000,-1688.750,25.555,-582,-412,17079,1145,-548,-193,142,0,0
1061425466,-1.769,-2.135,1039.806,9660.000,-7253.750,840.000,25.527,-29,-35,17046,1104,-829,96,135,0,0
1061434877,14.396,-10.248,1017.968,9747.500,-9135.000,3106.250,25.527,236,-168,16688,1114,-1044,355,135,0,0
1061444288,26.657,4.697,1019.737,10920.000,-10456.250,4961.250,25.551,437,77,16717,1248,-1195,567,141,0,0
1061453699,13.542,10.492,1011.990,11462.500,-10893.750,5853.750,25.551,222,172,16590,1310,-1245,669,141,0,0
1061463103,19.032,4.819,995.886,9441.250,-10613.750,5127.500,25.535,312,79,16326,1079,-1213,586,137,0,0
1061472514,25.315,-3.599,984.845,6536.250,-9065.000,2555.000,25.535,415,-59,16145,747,-1036,292,137,0,0
1061481924,41.358,-4.148,985.455,5678.750,-5932.500,-1408.750,25.547,678,-68,16155,649,-678,-161,140,0,0
1061491334,40.809,-19.520,975.573,5722.500,-3150.000,-5442.500,25.547,669,-320,15993,654,-360,-622,140,0,0
1061500745,25.071,-9.516,999.973,5827.500,-2878.750,-6107.500,25.535,411,-156,16393,666,-329,-698,137,0,0
1061510155,24.339,-3.172,990.091,3570.000,-4698.750,-2835.000,25.535,399,-52,16231,408,-537,-324,137,0,0
1061519564,39.711,-17.446,976.549,2467.500,-6965.000,350.000,25.520,651,-286,16009,282,-796,40,133,0,0
1061528973,40.748,-16.104,967.460,4278.750,-6326.250,551.250,25.520,668,-264,15860,489,-723,63,133,0,0
1061538384,34.099,22.387,987.346,5818.750,-4795.000,-428.750,25.516,559,367,16186,665,-548,-49,132,0,0
1061547795,32.391,29.341,983.930,4016.250,-4497.500,-1120.000,25.516,531,481,16130,459,-514,-128,132,0,0
1061557206,33.611,14.274,971.730,498.750,-3053.750,-1960.000,25.613,551,234,15930,57,-349,-224,157,0,0
1061566617,24.461,-4.941,979.172,-2266.250,-227.500,-3911.250,25.613,401,-81,16052,-259,-26,-447,157,0,0
1061576020,18.239,-14.579,992.836,-3955.000,1688.750,-5731.250,25.547,299,-239,16276,-452,193,-655,140,0,0
1061585431,10.370,-21.350,1011.075,-4970.000,1968.750,-6361.250,25.547,170,-350,16575,-568,225,-727,140,0,0
1061594843,19.154,-16.714,1025.227,-3797.500,1085.000,-6098.750,25.512,314,-274,16807,-434,124,-697,131,0,0
1061604254,20.191,5.978,1034.743,-1120.000,227.500,-5460.000,25.512,331,98,16963,-128,26,-624,131,0,0
1061613665,17.202,21.655,1045.540,1811.250,-1225.000,-3648.750,25.582,282,355,17140,207,-140,-417,149,0,0
1061623068,21.777,16.409,1037.000,3395.000,-2922.500,-1286.250,25.582,357,269,17000,388,-334,-147,149,0,0
1061632485,26.535,7.747,1023.519,3412.500,-3438.750,122.500,25.520,435,127,16779,390,-393,14,133,0,0
1061641889,8.296,12.261,1028.887,2196.250,-2922.500,-17.500,25.520,136,201,16867,251,-334,-2,133,0,0
1061651300,-3.782,12.932,1034.438,122.500,-2948.750,-52.500,25.488,-62,212,16958,14,-337,-6,125,0,0
1061660710,0.976,-5.856,1027.911,-2231.250,-3132.500,-8.750,25.488,16,-96,16851,-255,-358,-1,125,0,0
1061670121,6.466,-23.058,1021.994,-3482.500,-2835.000,-971.250,25.539,106,-378,16754,-398,-324,-111,138,0,0
1061679532,12.200,-19.337,1019.859,-3228.750,-2555.000,-2511.250,25.539,200,-317,16719,-369,-292,-287,138,0,0
1061688944,12.200,-9.577,1018.944,-1575.000,-2808.750,-3150.000,25.598,200,-157,16704,-180,-321,-360,153,0,0
1061698354,30.927,-15.006,1009.123,743.750,-3272.500,-2948.750,25.598,507,-246,16543,85,-374,-337,153,0,0
1061707757,32.818,-27.206,993.385,2555.000,-3307.500,-2782.500,25.535,538,-446,16285,292,-378,-318,137,0,0
1061717168,17.934,-33.855,993.080,3211.250,-3272.500,-2485.000,25.535,294,-555,16280,367,-374,-284,137,0,0
1061726579,5.795,-24.949,998.570,3202.500,-3290.000,-2327.500,25.484,95,-409,16370,366,-376,-266,124,0,0
1061735990,-1.098,-16.592,999.912,3018.750,-3482.500,-1916.250,25.484,-18,-272,16392,345,-398,-219,124,0,0
1061745401,5.673,-17.324,1003.816,2800.000,-3928.750,-883.750,25.582,93,-284,16456,320,-449,-101,149,0,0
1061754811,3.111,-22.997,1008.940,2441.250,-3622.500,-245.000,25.582,51,-377,16540,279,-414,-28,149,0,0
1061764222,4.209,-15.555,1010.465,1758.750,-3683.750,-883.750,25.574,69,-255,16565,201,-421,-101,147,0,0
1061773626,9.028,-20.496,1009.306,525.000,-3613.750,-2721.250,25.574,148,-336,16546,60,-413,-311,147,0,0
1061783037,23.546,-29.341,1000.644,-183.750,-2633.750,-4996.250,25.512,386,-481,16404,-21,-301,-571,131,0,0
1061792448,26.962,-35.990,994.910,210.000,-1531.250,-6396.250,25.512,442,-590,16310,24,-175,-731,131,0,0
1061801859,22.326,-33.672,1004.060,1286.250,-1076.250,-6527.500,25.520,366,-552,16460,147,-123,-746,133,0,0
1061811270,23.058,-23.424,1004.548,2406.250,-1216.250,-5941.250,25.520,378,-384,16468,275,-139,-679,133,0,0
1061820680,7.869,-23.668,1007.659,2371.250,-1636.250,-4550.000,25.563,129,-388,16519,271,-187,-520,144,0,0
1061830091,2.379,-25.132,1012.295,2651.250,-3150.000,-2030.000,25.563,39,-412,16595,303,-360,-232,144,0,0
1061839494,-8.296,-28.060,1012.417,4077.500,-4445.000,455.000,25.535,-136,-460,16597,466,-508,52,137,0,0
1061848905,-12.200,-47.397,1007.232,5705.000,-5241.250,1741.250,25.535,-200,-777,16512,652,-599,199,137,0,0
1061858315,-16.897,-28.731,1022.604,6588.750,-6195.000,1470.000,25.496,-277,-471,16764,753,-708,168,127,0,0
1061867726,-10.858,2.501,1031.876,4550.000,-6658.750,-463.750,25.496,-178,41,16916,520,-761,-53,127,0,0
1061877137,15.067,-16.409,1018.883,2878.750,-6195.000,-3255.000,25.563,247,-269,16703,329,-708,-372,144,0,0
1061886548,26.962,-32.086,1010.038,3377.500,-4208.750,-6072.500,25.563,442,-526,16558,386,-481,-694,144,0,0
1061895956,30.988,-19.520,1010.343,5223.750,-3753.750,-6518.750,25.551,508,-320,16563,597,-429,-745,141,0,0
1061905366,30.988,-24.888,997.533,5425.000,-4060.000,-5285.000,25.551,508,-408,16353,620,-464,-604,141,0,0
1061914777,36.600,-27.511,994.239,6720.000,-2703.750,-5381.250,25.582,600,-451,16299,768,-309,-615,149,0,0
1061924187,30.683,-9.638,1010.831,8225.000,-875.000,-6606.250,25.582,503,-158,16571,940,-100,-755,149,0,0
1061933592,27.450,1.525,1015.284,6063.750,-2091.250,-5670.000,25.543,450,25,16644,693,-239,-648,139,0,0
1061943004,13.115,-8.662,1022.604,1968.750,-2983.750,-3150.000,25.543,215,-142,16764,225,-341,-360,139,0,0
1061952415,2.013,-27.511,1029.680,402.500,-3123.750,-2091.250,25.563,33,-451,16880,46,-357,-239,144,0,0
1061961825,-3.111,-36.539,1029.192,1426.250,-3535.000,-2038.750,25.563,-51,-599,16872,163,-404,-233,144,0,0
1061971235,4.209,-41.663,1016.870,3053.750,-5215.000,-892.500,25.555,69,-683,16670,349,-596,-102,142,0,0
1061980646,-8.540,-36.966,1019.981,6046.250,-6606.250,323.750,25.555,-140,-606,16721,691,-755,37,142,0,0
1061990057,6.283,-35.807,1005.463,9765.000,-8295.000,568.750,25.551,103,-587,16483,1116,-948,65,141,0,0
1061999467,2.989,-28.670,1000.644,10780.000,-8391.250,-691.250,25.551,49,-470,16404,1232,-959,-79,141,0,0
1062008870,6.771,-25.498,987.224,9275.000,-8163.750,-2222.500,25.555,111,-418,16184,1060,-933,-254,142,0,0
1062018281,10.736,-22.021,985.089,6291.250,-6702.500,-3438.750,25.555,176,-361,16149,719,-766,-393,142,0,0
1062027692,10.187,-26.840,987.102,3272.500,-4375.000,-5215.000,25.512,167,-440,16182,374,-500,-596,131,0,0
1062037103,14.640,-27.938,988.932,761.250,-3421.250,-6422.500,25.512,240,-458,16212,87,-391,-734,131,0,0
1062046515,17.141,-27.206,988.078,-953.750,-2940.000,-5976.250,25.566,281,-446,16198,-109,-336,-683,145,0,0
1062055924,13.969,-19.398,996.252,-673.750,-3351.250,-4436.250,25.566,229,-318,16332,-77,-383,-507,145,0,0
1062065335,14.640,-17.019,997.899,1006.250,-4130.000,-2590.000,25.543,240,-279,16359,115,-472,-296,139,0,0
1062074739,29.524,-34.099,985.394,2835.000,-4725.000,-813.750,25.543,484,-559,16154,324,-540,-93,139,0,0
1062084150,25.010,-60.024,977.464,4593.750,-4628.750,-245.000,25.504,410,-984,16024,525,-529,-28,129,0,0
1062093560,6.161,-65.209,977.647,6886.250,-3920.000,-1312.500,25.504,101,-1069,16027,787,-448,-150,129,0,0
1062102971,-8.540,-43.981,986.187,8268.750,-3736.250,-2651.250,25.520,-140,-721,16167,945,-427,-303,133,0,0
1062112381,2.379,-20.801,989.237,6772.500,-4760.000,-2730.000,25.520,39,-341,16217,774,-544,-312,133,0,0
1062121792,29.402,-5.734,986.797,2318.750,-5486.250,-1898.750,25.586,482,-94,16177,265,-627,-217,150,0,0
1062131204,38.552,-11.895,987.773,-2476.250,-4305.000,-1960.000,25.586,632,-195,16193,-283,-492,-224,150,0,0
