# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
653707895,1983.232,-0.061,-0.061,-2231.250,-8.750,-8.750,88.000,32512,-1,-1,-255,-1,-1,16128,0,0
653707949,-15.616,-0.061,-0.061,141120.000,-8.750,-8.750,56.000,-256,-1,-1,16128,-1,-1,7936,0,0
653708002,983.808,-0.061,-0.061,284480.000,-8.750,-8.750,56.000,16128,-1,-1,32512,-1,-1,7936,0,0
653708056,234.240,-0.061,-0.061,284480.000,-8.750,-8.750,56.000,3840,-1,-1,32512,-1,-1,7936,0,0
653723444,484.096,-0.061,-0.061,284480.000,-8.750,-8.750,40.000,7936,-1,-1,32512,-1,-1,3840,0,0
653723505,484.279,-0.061,-0.061,284480.000,-8.750,-8.750,-32.000,7939,-1,-1,32512,-1,-1,-14592,0,0
653723557,1983.232,-0.061,-0.061,-2240.000,-8.750,-8.750,50.000,32512,-1,-1,-256,-1,-1,6400,0,0
653723611,-15.616,-0.061,-0.061,-2213.750,-8.750,-8.750,24.012,-256,-1,-1,-253,-1,-1,-253,0,0
653723674,-15.433,-0.061,-0.061,-2231.250,-8.750,-8.750,24.004,-253,-1,-1,-255,-1,-1,-255,0,0
653723728,-15.616,-0.061,-0.061,-2213.750,-8.750,-8.750,24.000,-256,-1,-1,-253,-1,-1,-256,0,0
653723782,-15.616,-0.061,-0.061,-2178.750,-8.750,-8.750,24.012,-256,-1,-1,-249,-1,-1,-253,0,0
653723836,-15.555,-0.061,-0.061,-2178.750,-8.750,-8.750,24.004,-255,-1,-1,-249,-1,-1,-255,0,0
653723889,-15.433,-0.061,-0.061,-2213.750,-8.750,-8.750,24.000,-253,-1,-1,-253,-1,-1,-256,0,0
653723943,-15.616,-0.061,-0.061,-2231.250,-8.750,-8.750,24.004,-256,-1,-1,-255,-1,-1,-255,0,0
653723997,-15.555,-0.061,-0.061,-2213.750,-8.750,-8.750,24.000,-255,-1,-1,-253,-1,-1,-256,0,0
653724050,-15.555,-0.061,-0.061,-2213.750,-8.750,-8.750,88.008,-255,-1,-1,-253,-1,-1,16130,0,0
653724104,-15.189,-0.061,-0.061,-2213.750,-8.750,-8.750,24.000,-249,-1,-1,-253,-1,-1,-256,0,0
653724158,-15.189,-0.061,-0.061,-2231.250,-8.750,-8.750,24.000,-249,-1,-1,-255,-1,-1,-256,0,0
653724213,-15.433,-0.061,-0.061,-2178.750,-8.750,-8.750,24.012,-253,-1,-1,-249,-1,-1,-253,0,0
653724267,-15.555,-0.061,-0.061,-2213.750,-8.750,-8.750,24.004,-255,-1,-1,-253,-1,-1,-255,0,0
653724320,-15.433,-0.061,-0.061,-2213.750,-8.750,-8.750,24.012,-253,-1,-1,-253,-1,-1,-253,0,0
653724374,-15.616,-0.061,-0.061,-2178.750,-8.750,-8.750,24.012,-256,-1,-1,-249,-1,-1,-253,0,0
653724428,-15.555,-0.061,-0.061,-2213.750,-8.750,-8.750,24.004,-255,-1,-1,-253,-1,-1,-255,0,0
653724481,-15.433,-0.061,-0.061,284497.500,-8.750,-8.750,152.000,-253,-1,-1,32514,-1,-1,32512,0,0
653724536,-15.555,-0.061,-0.061,284480.000,-8.750,-8.750,88.000,-255,-1,-1,32512,-1,-1,16128,0,0
653724589,-0.061,-0.061,-0.061,-2231.250,-8.750,-8.750,88.000,-1,-1,-1,-255,-1,-1,16128,0,0
653724643,234.301,-0.061,-0.061,141120.000,-8.750,-8.750,152.000,3841,-1,-1,16128,-1,-1,32512,0,0
653724697,-15.616,-0.061,-0.061,69440.000,-8.750,-8.750,56.000,-256,-1,-1,7936,-1,-1,7936,0,0
653724751,234.240,-0.061,-0.061,141120.000,-8.750,-8.750,86.000,3840,-1,-1,16128,-1,-1,15616,0,0
653724804,1233.664,-0.061,-0.061,141120.000,-8.750,-8.750,40.000,20224,-1,-1,16128,-1,-1,3840,0,0
653724891,-452.864,-0.061,-0.061,69440.000,-8.750,-8.750,124.000,-7424,-1,-1,7936,-1,-1,25344,0,0
653724944,234.240,-3.965,-0.061,136640.000,-8.750,-8.750,53.000,3840,-65,-1,15616,-1,-1,7168,0,0
653725023,234.240,-11.773,-0.061,127680.000,-8.750,-8.750,40.000,3840,-193,-1,14592,-1,-1,3840,0,0
653740046,1983.232,-0.061,-0.061,69440.000,-8.750,-8.750,128.000,32512,-1,-1,7936,-1,-1,26368,0,0
653740100,484.096,-0.061,-0.061,-2240.000,-8.750,-8.750,88.000,7936,-1,-1,-256,-1,-1,16128,0,0
653740153,-15.616,-0.061,-0.061,141120.000,-8.750,-8.750,56.000,-256,-1,-1,16128,-1,-1,7936,0,0
653740215,484.157,-0.061,-0.061,-2240.000,-8.750,-8.750,88.000,7937,-1,-1,-256,-1,-1,16128,0,0
653740269,-15.555,-0.061,-0.061,-2213.750,-8.750,-8.750,88.000,-255,-1,-1,-253,-1,-1,16128,0,0
653740322,-15.555,-0.061,-0.061,-2231.250,-8.750,-8.750,24.000,-255,-1,-1,-255,-1,-1,-256,0,0
653740376,-15.433,-0.061,-0.061,-2231.250,-8.750,-8.750,24.004,-253,-1,-1,-255,-1,-1,-255,0,0
653740430,-15.433,-0.061,-0.061,-2213.750,-8.750,-8.750,24.004,-253,-1,-1,-253,-1,-1,-255,0,0
653740483,-15.555,-0.061,-0.061,-2213.750,-8.750,-8.750,24.000,-255,-1,-1,-253,-1,-1,-256,0,0
653740538,-15.189,-0.061,-0.061,-2213.750,-8.750,-8.750,24.000,-249,-1,-1,-253,-1,-1,-256,0,0
653740590,1858.304,-0.061,-0.061,-2178.750,-8.750,-8.750,24.004,30464,-1,-1,-249,-1,-1,-255,0,0
653740644,-14.762,-0.061,-0.061,-2213.750,-8.750,-8.750,24.012,-242,-1,-1,-253,-1,-1,-253,0,0
653740698,-15.433,-0.061,-0.061,-2231.250,-8.750,-8.750,24.004,-253,-1,-1,-255,-1,-1,-255,0,0
653740752,-15.555,-0.061,-0.061,-2213.750,-8.750,-8.750,24.027,-255,-1,-1,-253,-1,-1,-249,0,0
653740805,-15.616,-0.061,-0.061,-2178.750,-8.750,-8.750,24.004,-256,-1,-1,-249,-1,-1,-255,0,0
653740861,-15.433,-0.061,-0.061,-2108.750,-8.750,-8.750,152.016,-253,-1,-1,-241,-1,-1,32516,0,0
653740914,-15.433,-0.061,-0.061,-2108.750,-8.750,-8.750,24.000,-253,-1,-1,-241,-1,-1,-256,0,0
653740968,-15.189,-0.061,-0.061,-2178.750,-8.750,-8.750,24.012,-249,-1,-1,-249,-1,-1,-253,0,0
653741022,-15.433,-0.061,-0.061,-2213.750,-8.750,-8.750,24.004,-253,-1,-1,-253,-1,-1,-255,0,0
653741075,-15.433,-0.061,-0.061,-2178.750,-8.750,-8.750,24.012,-253,-1,-1,-249,-1,-1,-253,0,0
653741129,-15.616,-0.061,-0.061,-2178.750,-8.750,-8.750,24.000,-256,-1,-1,-249,-1,-1,-256,0,0
653741183,-15.555,-0.061,-0.061,-2231.250,-8.750,-8.750,24.004,-255,-1,-1,-255,-1,-1,-255,0,0
653741237,-15.616,-0.061,-0.061,284480.000,-8.750,-8.750,88.000,-256,-1,-1,32512,-1,-1,16128,0,0
653741290,1983.232,-0.061,-0.061,-2240.000,-8.750,-8.750,56.000,32512,-1,-1,-256,-1,-1,7936,0,0
653741345,983.808,-0.061,-0.061,284480.000,-8.750,-8.750,56.000,16128,-1,-1,32512,-1,-1,7936,0,0
653741414,-890.112,-0.061,-0.061,284480.000,-8.750,-8.750,56.000,-14592,-1,-1,32512,-1,-1,7936,0,0
653741493,1983.232,-0.061,-0.061,69440.000,-8.750,-8.750,40.000,32512,-1,-1,7936,-1,-1,3840,0,0
653741547,484.096,-0.061,-0.061,-2135.000,-8.750,-8.750,56.000,7936,-1,-1,-244,-1,-1,7936,0,0
653756588,484.096,-0.061,-0.061,69440.000,-8.750,-8.750,72.000,7936,-1,-1,7936,-1,-1,12032,0,0
653756641,234.240,-0.061,-0.061,141120.000,-8.750,-8.750,40.000,3840,-1,-1,16128,-1,-1,3840,0,0
653756727,-15.555,-0.061,-0.061,284480.000,-8.750,-8.750,-23.996,-255,-1,-1,32512,-1,-1,-12543,0,0
653756780,983.808,-0.061,-0.061,-2231.250,-8.750,-8.750,152.000,16128,-1,-1,-255,-1,-1,32512,0,0
653756834,-15.555,-0.061,-0.061,-2240.000,-8.750,-8.750,152.000,-255,-1,-1,-256,-1,-1,32512,0,0
653756889,1983.232,-0.061,-0.061,-2213.750,-8.750,-8.750,24.000,32512,-1,-1,-253,-1,-1,-256,0,0
653756943,-15.616,-0.061,-0.061,-2213.750,-8.750,-8.750,24.000,-256,-1,-1,-253,-1,-1,-256,0,0
653756996,-15.555,-0.061,-0.061,-2213.750,-8.750,-8.750,24.004,-255,-1,-1,-253,-1,-1,-255,0,0
653757050,-15.555,-0.061,-0.061,-2178.750,-8.750,-8.750,24.012,-255,-1,-1,-249,-1,-1,-253,0,0
653757104,-15.189,-0.061,-0.061,-2231.250,-8.750,-8.750,24.004,-249,-1,-1,-255,-1,-1,-255,0,0
653757158,-15.189,-0.061,-0.061,-2231.250,-8.750,-8.750,24.004,-249,-1,-1,-255,-1,-1,-255,0,0
653757211,-15.555,-0.061,-0.061,-2178.750,-8.750,-8.750,24.027,-255,-1,-1,-249,-1,-1,-249,0,0
653757265,-15.433,-0.061,-0.061,-2213.750,-8.750,-8.750,24.004,-253,-1,-1,-253,-1,-1,-255,0,0
653757321,-15.433,-0.061,-0.061,-8.750,-8.750,-8.750,24.012,-253,-1,-1,-1,-1,-1,-253,0,0
653757375,1984.086,-0.061,-0.061,-2213.750,-8.750,-8.750,24.012,32526,-1,-1,-253,-1,-1,-253,0,0
653757428,-15.433,-0.061,-0.061,-2231.250,-8.750,-8.750,24.027,-253,-1,-1,-255,-1,-1,-249,0,0
653757482,-15.433,-0.061,-0.061,-2178.750,-8.750,-8.750,24.027,-253,-1,-1,-249,-1,-1,-249,0,0
653757536,-15.189,-0.061,-0.061,-2178.750,-8.750,-8.750,24.012,-249,-1,-1,-249,-1,-1,-253,0,0
653757587,-15.433,-0.061,-0.061,-2108.750,-8.750,-8.750,24.012,-253,-1,-1,-241,-1,-1,-253,0,0
653757642,-15.555,-0.061,-0.061,-2178.750,-8.750,-8.750,88.000,-255,-1,-1,-249,-1,-1,16128,0,0
653757695,-15.189,-0.061,-0.061,-2213.750,-8.750,-8.750,24.004,-249,-1,-1,-253,-1,-1,-255,0,0
653757749,-15.433,-0.061,-0.061,-2108.750,-8.750,-8.750,24.004,-253,-1,-1,-241,-1,-1,-255,0,0
653757803,-15.433,-0.061,-0.061,-2187.500,-8.750,-8.750,24.000,-253,-1,-1,-250,-1,-1,-256,0,0
653757857,-15.555,-0.061,-0.061,-2240.000,-8.750,-8.750,152.000,-255,-1,-1,-256,-1,-1,32512,0,0
653757910,-15.555,-0.061,-0.061,-2240.000,-8.750,-8.750,56.000,-255,-1,-1,-256,-1,-1,7936,0,0
653757964,-15.616,-0.061,-0.061,284480.000,-8.750,-8.750,56.000,-256,-1,-1,32512,-1,-1,7936,0,0
653758018,484.096,-0.061,-0.061,-2240.000,-8.750,-8.750,88.000,7936,-1,-1,-256,-1,-1,16128,0,0
653758080,1983.232,-0.061,-0.061,2240.000,-8.750,-8.750,40.000,32512,-1,-1,256,-1,-1,3840,0,0
653758134,983.808,-0.061,-0.061,141120.000,-8.750,-8.750,56.000,16128,-1,-1,16128,-1,-1,7936,0,0
653758188,484.096,-0.061,-0.061,141120.000,-8.750,-8.750,56.000,7936,-1,-1,16128,-1,-1,7936,0,0
653758381,109.312,-0.061,-0.061,69440.000,-8.750,-8.750,32.000,1792,-1,-1,7936,-1,-1,1792,0,0
653758434,1545.984,-0.061,-0.061,141120.000,-8.750,-8.750,40.000,25344,-1,-1,16128,-1,-1,3840,0,0
653773362,484.096,-0.061,-0.061,141120.000,-8.750,-8.750,40.000,7936,-1,-1,16128,-1,-1,3840,0,0
653773415,484.096,-0.061,-0.061,284480.000,-8.750,-8.750,152.000,7936,-1,-1,32512,-1,-1,32512,0,0
653773469,983.808,-0.061,-0.061,284480.000,-8.750,-8.750,24.000,16128,-1,-1,32512,-1,-1,-256,0,0
653773531,-15.616,-0.061,-0.061,284480.000,-8.750,-8.750,24.000,-256,-1,-1,32512,-1,-1,-256,0,0
653773583,-15.555,-0.061,-0.061,-2231.250,-8.750,-8.750,24.000,-255,-1,-1,-255,-1,-1,-256,0,0
653773638,1983.232,-0.061,-0.061,-2240.000,-8.750,-8.750,152.000,32512,-1,-1,-256,-1,-1,32512,0,0
653773692,-15.555,-0.061,-0.061,-2240.000,-8.750,-8.750,88.000,-255,-1,-1,-256,-1,-1,16128,0,0
653773746,-15.555,-0.061,-0.061,-2231.250,-8.750,-8.750,88.000,-255,-1,-1,-255,-1,-1,16128,0,0
653773799,-15.189,-0.061,-0.061,-2240.000,-8.750,-8.750,24.000,-249,-1,-1,-256,-1,-1,-256,0,0
653773855,-15.616,-0.061,-0.061,-8.750,-8.750,-8.750,24.000,-256,-1,-1,-1,-1,-1,-256,0,0
653773909,-15.616,-0.061,-0.061,-2231.250,-8.750,-8.750,24.000,-256,-1,-1,-255,-1,-1,-256,0,0
653773963,-15.433,-0.061,-0.061,-2240.000,-8.750,-8.750,24.000,-253,-1,-1,-256,-1,-1,-256,0,0
653774016,-15.433,-0.061,-0.061,-2240.000,-8.750,-8.750,24.000,-253,-1,-1,-256,-1,-1,-256,0,0
653774070,-15.555,-0.061,-0.061,-2213.750,-8.750,-8.750,24.012,-255,-1,-1,-253,-1,-1,-253,0,0
653774124,-15.555,-0.061,-0.061,-2231.250,-8.750,-8.750,24.000,-255,-1,-1,-255,-1,-1,-256,0,0
653774177,-15.433,-0.061,-0.061,-2213.750,-8.750,-8.750,24.000,-253,-1,-1,-253,-1,-1,-256,0,0
653774233,-15.555,-0.061,-0.061,-2240.000,-8.750,-8.750,24.004,-255,-1,-1,-256,-1,-1,-255,0,0
653774286,-15.189,-0.061,-0.061,-2213.750,-8.750,-8.750,24.000,-249,-1,-1,-253,-1,-1,-256,0,0
653774340,-15.433,-0.061,-0.061,-2170.000,-8.750,-8.750,88.000,-253,-1,-1,-248,-1,-1,16128,0,0
653774394,-15.616,-0.061,-0.061,-2213.750,-8.750,-8.750,88.004,-256,-1,-1,-253,-1,-1,16129,0,0
653774447,-15.555,-0.061,-0.061,-2231.250,-8.750,-8.750,24.000,-255,-1,-1,-255,-1,-1,-256,0,0
653774500,-15.555,-0.061,-0.061,284480.000,-8.750,-8.750,24.000,-255,-1,-1,32512,-1,-1,-256,0,0
653774554,-15.555,-0.061,-0.061,284480.000,-8.750,-8.750,40.004,-255,-1,-1,32512,-1,-1,3841,0,0
653774610,1983.232,-0.061,-0.061,69448.750,-8.750,-8.750,25.000,32512,-1,-1,7937,-1,-1,0,0,0
653774664,-15.616,-0.061,-0.061,141120.000,-8.750,-8.750,56.000,-256,-1,-1,16128,-1,-1,7936,0,0
653774718,-203.008,-0.061,-0.061,284480.000,-8.750,-8.750,40.000,-3328,-1,-1,32512,-1,-1,3840,0,0
653774771,484.096,-0.061,-0.061,284480.000,-8.750,-8.750,32.000,7936,-1,-1,32512,-1,-1,1792,0,0
653774825,234.240,-0.061,-0.061,69440.000,-8.750,-8.750,56.000,3840,-1,-1,7936,-1,-1,7936,0,0
653775025,234.240,-0.061,-0.061,33600.000,-8.750,-8.750,28.000,3840,-1,-1,3840,-1,-1,768,0,0
653789853,109.312,-0.061,-0.061,141120.000,-8.750,-8.750,32.000,1792,-1,-1,16128,-1,-1,1792,0,0
653789932,109.312,-0.061,-0.061,69440.000,-8.750,-8.750,40.000,1792,-1,-1,7936,-1,-1,3840,0,0
653790026,484.096,-0.061,-0.061,69440.000,-8.750,-8.750,24.000,7936,-1,-1,7936,-1,-1,-256,0,0
653790081,484.096,-0.061,-0.061,284480.000,-8.750,-8.750,56.000,7936,-1,-1,32512,-1,-1,7936,0,0
653790134,1983.232,-0.061,-0.061,-145591.250,-8.750,-8.750,152.000,32512,-1,-1,-16639,-1,-1,32512,0,0
653790188,-15.616,-0.061,-0.061,-2240.000,-8.750,-8.750,152.000,-256,-1,-1,-256,-1,-1,32512,0,0
653790242,-15.616,-0.061,-0.061,-2231.250,-8.750,-8.750,-71.988,-256,-1,-1,-255,-1,-1,-24829,0,0
653790295,-15.616,-0.061,-0.061,-2231.250,-8.750,-8.750,24.000,-256,-1,-1,-255,-1,-1,-256,0,0
653790349,-15.433,-0.061,-0.061,-2231.250,-8.750,-8.750,24.000,-253,-1,-1,-255,-1,-1,-256,0,0
653790403,-15.555,-0.061,-0.061,-2240.000,-8.750,-8.750,24.000,-255,-1,-1,-256,-1,-1,-256,0,0
653790459,-15.555,-0.061,-0.061,-8.750,-8.750,-8.750,-40.000,-255,-1,-1,-1,-1,-1,-16640,0,0
653790512,-15.433,-0.061,-0.061,-2213.750,-8.750,-8.750,24.027,-253,-1,-1,-253,-1,-1,-249,0,0
653790566,-15.555,-0.061,-0.061,-2231.250,-8.750,-8.750,152.000,-255,-1,-1,-255,-1,-1,32512,0,0
653790620,-15.433,-0.061,-0.061,-2231.250,-8.750,-8.750,24.004,-253,-1,-1,-255,-1,-1,-255,0,0
653790674,-15.555,-0.061,-0.061,-2178.750,-8.750,-8.750,24.012,-255,-1,-1,-249,-1,-1,-253,0,0
653790728,-15.616,-0.061,-0.061,-2213.750,-8.750,-8.750,24.012,-256,-1,-1,-253,-1,-1,-253,0,0
653790781,-15.555,-0.061,-0.061,-2178.750,-8.750,-8.750,24.000,-255,-1,-1,-249,-1,-1,-256,0,0
653790837,-15.189,-0.061,-0.061,-2231.250,-8.750,-8.750,24.000,-249,-1,-1,-255,-1,-1,-256,0,0
653790890,-15.555,-0.061,-0.061,-2231.250,-8.750,-8.750,24.004,-255,-1,-1,-255,-1,-1,-255,0,0
653790944,-15.433,-0.061,-0.061,-2213.750,-8.750,-8.750,24.004,-253,-1,-1,-253,-1,-1,-255,0,0
653790998,-15.555,-0.061,-0.061,-2231.250,-8.750,-8.750,24.004,-255,-1,-1,-255,-1,-1,-255,0,0
653791052,-15.616,-0.061,-0.061,-2213.750,-8.750,-8.750,24.012,-256,-1,-1,-253,-1,-1,-253,0,0
653791105,-15.433,-0.061,-0.061,-2231.250,-8.750,-8.750,152.000,-253,-1,-1,-255,-1,-1,32512,0,0
653791159,-15.433,-0.061,-0.061,284480.000,-8.750,-8.750,152.000,-253,-1,-1,32512,-1,-1,32512,0,0
653791213,-15.616,-0.061,-0.061,284480.000,-8.750,-8.750,56.000,-256,-1,-1,32512,-1,-1,7936,0,0
653791281,-515.267,-0.061,-0.061,-2240.000,-8.750,-8.750,56.000,-8447,-1,-1,-256,-1,-1,7936,0,0
653791335,484.096,-0.061,-0.061,-2240.000,-8.750,-8.750,88.000,7936,-1,-1,-256,-1,-1,16128,0,0
653791389,1983.232,-0.061,-0.061,284480.000,-8.750,-8.750,56.000,32512,-1,-1,32512,-1,-1,7936,0,0
653791467,234.240,-0.061,-0.061,257600.000,-8.750,-8.750,56.000,3840,-1,-1,29440,-1,-1,7936,0,0
653791537,484.096,-0.061,-0.061,141120.000,-8.750,-8.750,36.000,7936,-1,-1,16128,-1,-1,2816,0,0
653792242,0.000,-0.061,-0.061,0.000,-1338.750,-8.750,32.000,0,-1,-1,0,-153,-1,1792,0,0
653806649,983.808,-0.061,-0.061,69440.000,-8.750,-8.750,96.000,16128,-1,-1,7936,-1,-1,18176,0,0
653806703,983.808,-0.061,-0.061,141120.000,-8.750,-8.750,88.000,16128,-1,-1,16128,-1,-1,16128,0,0
653806757,-15.616,-0.061,-0.061,141120.000,-8.750,-8.750,152.000,-256,-1,-1,16128,-1,-1,32512,0,0
653806828,-5.917,-0.061,-0.061,-145573.750,-8.750,-8.750,152.000,-97,-1,-1,-16637,-1,-1,32512,0,0
653806882,-1514.691,-0.061,-0.061,284480.000,-8.750,-8.750,24.000,-24831,-1,-1,32512,-1,-1,-256,0,0
653806936,1983.232,-0.061,-0.061,-2231.250,-8.750,-8.750,24.000,32512,-1,-1,-255,-1,-1,-256,0,0
653806989,-15.433,-0.061,-0.061,-2231.250,-8.750,-8.750,24.000,-253,-1,-1,-255,-1,-1,-256,0,0
653807043,1983.232,-0.061,-0.061,284480.000,-8.750,-8.750,152.000,32512,-1,-1,32512,-1,-1,32512,0,0
653807097,-15.555,-0.061,-0.061,-2231.250,-8.750,-8.750,88.000,-255,-1,-1,-255,-1,-1,16128,0,0
653807150,-15.555,-0.061,-0.061,-2213.750,-8.750,-8.750,24.000,-255,-1,-1,-253,-1,-1,-256,0,0
653807204,-15.555,-0.061,-0.061,-2231.250,-8.750,-8.750,24.004,-255,-1,-1,-255,-1,-1,-255,0,0
653807258,-15.555,-0.061,-0.061,-2213.750,-8.750,-8.750,24.004,-255,-1,-1,-253,-1,-1,-255,0,0
653807313,-15.433,-0.061,-0.061,-2213.750,-8.750,-8.750,24.004,-253,-1,-1,-253,-1,-1,-255,0,0
653807366,-15.555,-0.061,-0.061,-2231.250,-8.750,-8.750,24.000,-255,-1,-1,-255,-1,-1,-256,0,0
653807420,-15.433,-0.061,-0.061,-2231.250,-8.750,-8.750,24.012,-253,-1,-1,-255,-1,-1,-253,0,0
653807474,-15.616,-0.061,-0.061,-2213.750,-8.750,-8.750,24.004,-256,-1,-1,-253,-1,-1,-255,0,0
653807528,-15.189,-0.061,-0.061,-2231.250,-8.750,-8.750,56.000,-249,-1,-1,-255,-1,-1,7936,0,0
653807580,-15.189,-0.061,-0.061,69440.000,-8.750,-8.750,24.004,-249,-1,-1,7936,-1,-1,-255,0,0
653807636,-15.555,-0.061,-0.061,-2178.750,-8.750,-8.750,32.000,-255,-1,-1,-249,-1,-1,1792,0,0
653807690,-15.555,-0.061,-0.061,-2178.750,-8.750,-8.750,24.004,-255,-1,-1,-249,-1,-1,-255,0,0
653807744,-15.555,-0.061,-0.061,-2213.750,-8.750,-8.750,24.004,-255,-1,-1,-253,-1,-1,-255,0,0
653807797,-15.616,-0.061,-0.061,-2231.250,-8.750,-8.750,152.000,-256,-1,-1,-255,-1,-1,32512,0,0
653807851,1983.232,-0.061,-0.061,-2240.000,-8.750,-8.750,152.000,32512,-1,-1,-256,-1,-1,32512,0,0
653807905,983.808,-0.061,-0.061,284480.000,-8.750,-8.750,152.000,16128,-1,-1,32512,-1,-1,32512,0,0
653807958,484.096,-0.061,-0.061,284480.000,-8.750,-8.750,88.000,7936,-1,-1,32512,-1,-1,16128,0,0
653808012,983.808,-0.061,-0.061,141120.000,-8.750,-8.750,56.000,16128,-1,-1,16128,-1,-1,7936,0,0
653808113,1983.232,-0.061,-0.061,69440.000,-8.750,-8.750,40.000,32512,-1,-1,7936,-1,-1,3840,0,0
653808199,1983.232,-0.061,-0.061,69440.000,-8.750,-8.750,28.000,32512,-1,-1,7936,-1,-1,768,0,0
653808293,109.312,-0.061,-0.061,134400.000,-8.750,-8.750,32.000,1792,-1,-1,15360,-1,-1,1792,0,0
653808347,234.240,-0.061,-0.061,141120.000,-8.750,-8.750,54.000,3840,-1,-1,16128,-1,-1,7424,0,0
653822983,484.096,-0.061,-0.061,69440.000,-8.750,-8.750,32.000,7936,-1,-1,7936,-1,-1,1792,0,0
653823085,-1514.691,-0.061,-0.061,69440.000,-8.750,-8.750,40.000,-24831,-1,-1,7936,-1,-1,3840,0,0
653823148,983.808,-0.061,-0.061,69440.000,-8.750,-8.750,32.000,16128,-1,-1,7936,-1,-1,1792,0,0
653823202,1983.232,-0.061,-0.061,69440.000,-8.750,-8.750,56.000,32512,-1,-1,7936,-1,-1,7936,0,0
653823255,1983.232,-0.061,-0.061,284480.000,-8.750,-8.750,24.000,32512,-1,-1,32512,-1,-1,-256,0,0
653823317,1983.232,-0.061,-0.061,69440.000,-8.750,-8.750,-39.996,32512,-1,-1,7936,-1,-1,-16639,0,0
653823371,1983.232,-0.061,-0.061,-2231.250,-8.750,-8.750,24.000,32512,-1,-1,-255,-1,-1,-256,0,0
653823424,-15.555,-0.061,-0.061,-2231.250,-8.750,-8.750,152.000,-255,-1,-1,-255,-1,-1,32512,0,0
653823478,-15.433,-0.061,-0.061,-2240.000,-8.750,-8.750,88.000,-253,-1,-1,-256,-1,-1,16128,0,0
653823532,-15.555,-0.061,-0.061,-2178.750,-8.750,-8.750,24.012,-255,-1,-1,-249,-1,-1,-253,0,0
653823584,-15.555,-0.061,-0.061,-2231.250,-8.750,-8.750,24.004,-255,-1,-1,-255,-1,-1,-255,0,0
653823639,-15.433,-0.061,-0.061,-2231.250,-8.750,-8.750,24.012,-253,-1,-1,-255,-1,-1,-253,0,0
653823693,-15.433,-0.061,-0.061,-2213.750,-8.750,-8.750,88.027,-253,-1,-1,-253,-1,-1,16135,0,0
653823746,-15.433,-0.061,-0.061,-2213.750,-8.750,-8.750,24.027,-253,-1,-1,-253,-1,-1,-249,0,0
653823800,-15.433,-0.061,-0.061,-2108.750,-8.750,-8.750,24.027,-253,-1,-1,-241,-1,-1,-249,0,0
653823854,-15.616,-0.061,-0.061,-2213.750,-8.750,-8.750,24.004,-256,-1,-1,-253,-1,-1,-255,0,0
653823909,-14.701,-0.061,-0.061,-2213.750,-8.750,-8.750,24.047,-241,-1,-1,-253,-1,-1,-244,0,0
653823962,-15.433,-0.061,-0.061,-2178.750,-8.750,-8.750,24.004,-253,-1,-1,-249,-1,-1,-255,0,0
653824016,-14.701,-0.061,-0.061,-2213.750,-8.750,-8.750,24.004,-241,-1,-1,-253,-1,-1,-255,0,0
653824070,-15.555,-0.061,-0.061,-2108.750,-8.750,-8.750,24.027,-255,-1,-1,-241,-1,-1,-249,0,0
653824123,-15.433,-0.061,-0.061,-2178.750,-8.750,-8.750,24.012,-253,-1,-1,-249,-1,-1,-253,0,0
653824177,-15.189,-0.061,-0.061,-2108.750,-8.750,-8.750,24.027,-249,-1,-1,-241,-1,-1,-249,0,0
653824231,-15.433,-0.061,-0.061,-2108.750,-8.750,-8.750,24.027,-253,-1,-1,-241,-1,-1,-249,0,0
653824284,-15.433,-0.061,-0.061,-2178.750,-8.750,-8.750,24.012,-253,-1,-1,-249,-1,-1,-253,0,0
653824338,-15.433,-0.061,-0.061,-2213.750,-8.750,-8.750,24.027,-253,-1,-1,-253,-1,-1,-249,0,0
653824392,-15.433,-0.061,-0.061,-2213.750,-8.750,-8.750,24.012,-253,-1,-1,-253,-1,-1,-253,0,0
653824447,-15.189,-0.061,-0.061,-2178.750,-8.750,-8.750,24.004,-249,-1,-1,-249,-1,-1,-255,0,0
653824500,-15.555,-0.061,-0.061,-2213.750,-8.750,-8.750,24.000,-255,-1,-1,-253,-1,-1,-256,0,0
653824554,-15.555,-0.061,-0.061,-2240.000,-8.750,-8.750,24.012,-255,-1,-1,-256,-1,-1,-253,0,0
653824608,1983.232,-0.061,-0.061,-2231.250,-8.750,-8.750,152.000,32512,-1,-1,-255,-1,-1,32512,0,0
653824662,-15.433,-0.061,-0.061,-2240.000,-8.750,-8.750,88.000,-253,-1,-1,-256,-1,-1,16128,0,0
653824716,-15.555,-0.061,-0.061,284480.000,-8.750,-8.750,88.000,-255,-1,-1,32512,-1,-1,16128,0,0
653824772,983.808,-0.061,-0.061,-8.750,-8.750,-8.750,152.000,16128,-1,-1,-1,-1,-1,32512,0,0
653824826,-15.555,-0.061,-0.061,141120.000,-8.750,-8.750,56.000,-255,-1,-1,16128,-1,-1,7936,0,0
