# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
119441906,-53.070,11.163,1027.850,6912.500,-6536.250,-3036.250,25.391,-870,183,16850,790,-747,-347,100,0,0
119451310,-63.501,20.374,1018.273,6378.750,-3395.000,-2555.000,25.391,-1041,334,16693,729,-388,-292,100,0,0
119460721,-73.322,30.988,1005.280,5250.000,-2651.250,-2773.750,25.363,-1202,508,16480,600,-303,-317,93,0,0
119470132,-71.980,30.378,1001.193,3587.500,-4173.750,-3036.250,25.363,-1180,498,16413,410,-477,-347,93,0,0
119479542,-71.980,22.448,1009.001,2782.500,-5635.000,-3386.250,25.324,-1180,368,16541,318,-644,-387,83,0,0
119488953,-66.429,19.581,1013.393,3333.750,-7070.000,-3832.500,25.324,-1089,321,16613,381,-808,-438,83,0,0
119498363,-59.597,15.860,1028.643,3753.750,-8662.500,-4243.750,25.387,-977,260,16863,429,-990,-485,99,0,0
119507774,-42.029,7.747,1046.272,3815.000,-9213.750,-4270.000,25.387,-689,127,17152,436,-1053,-488,99,0,0
119517185,-32.635,-0.976,1053.348,4252.500,-6431.250,-3893.750,25.438,-535,-16,17268,486,-735,-445,112,0,0
119526595,-33.977,-3.965,1040.172,5075.000,-2388.750,-3351.250,25.438,-557,-65,17052,580,-273,-383,112,0,0
119535999,-44.042,-2.318,1019.066,5652.500,218.750,-2826.250,25.398,-722,-38,16706,646,25,-323,102,0,0
119545414,-53.558,-5.307,1003.877,5862.500,717.500,-2205.000,25.398,-878,-87,16457,670,82,-252,102,0,0
119554824,-56.913,-8.723,993.263,6597.500,560.000,-1610.000,25.375,-933,-143,16283,754,64,-184,96,0,0
119564232,-58.011,-8.174,990.213,7595.000,-288.750,-1303.750,25.375,-951,-134,16233,868,-33,-149,96,0,0
119573642,-57.157,-5.917,990.945,8085.000,-1732.500,-866.250,25.379,-937,-97,16245,924,-198,-99,97,0,0
119583053,-64.599,4.575,993.568,8251.250,-1636.250,-490.000,25.379,-1059,75,16288,943,-187,-56,97,0,0
119592464,-72.224,13.786,992.836,7297.500,-1872.500,-586.250,25.363,-1184,226,16276,834,-214,-67,93,0,0
119601868,-76.433,20.740,991.616,5827.500,-1986.250,-840.000,25.363,-1253,340,16256,666,-227,-96,93,0,0
119611279,-84.180,27.023,981.124,4593.750,-1067.500,-1566.250,25.379,-1380,443,16084,525,-122,-179,97,0,0
119620691,-97.295,32.818,975.695,3325.000,-1487.500,-2187.500,25.379,-1595,538,15995,380,-170,-250,97,0,0
119630096,-95.343,26.840,984.662,2432.500,-3955.000,-2773.750,25.383,-1563,440,16142,278,-452,-317,98,0,0
119639507,-84.363,22.997,1003.999,3115.000,-6326.250,-3368.750,25.383,-1383,377,16459,356,-723,-385,98,0,0
119648919,-72.895,15.616,1025.837,5066.250,-7682.500,-3780.000,25.395,-1195,256,16817,579,-878,-432,101,0,0
119658329,-63.684,10.858,1040.538,6991.250,-7411.250,-4375.000,25.395,-1044,178,17058,799,-847,-500,101,0,0
119667740,-56.242,6.466,1049.200,7936.250,-6046.250,-4532.500,25.395,-922,106,17200,907,-691,-518,101,0,0
119677150,-53.253,4.453,1046.272,8128.750,-3526.250,-4261.250,25.395,-873,73,17152,929,-403,-487,101,0,0
119686560,-57.889,3.172,1029.009,7551.250,-752.500,-3561.250,25.375,-949,52,16869,863,-86,-407,96,0,0
119695971,-63.074,8.906,1005.829,5617.500,-43.750,-2852.500,25.375,-1034,146,16489,642,-5,-326,96,0,0
119705374,-70.455,15.250,988.322,3272.500,-315.000,-2091.250,25.414,-1155,250,16202,374,-36,-239,106,0,0
119714785,-81.069,17.690,981.612,1723.750,-1260.000,-2030.000,25.414,-1329,290,16092,197,-144,-232,106,0,0
119724196,-76.860,11.651,986.980,1855.000,-3368.750,-2546.250,25.363,-1260,191,16180,212,-385,-291,93,0,0
119733607,-67.161,4.575,998.082,3850.000,-4602.500,-3071.250,25.363,-1101,75,16362,440,-526,-351,93,0,0
119743017,-66.795,5.734,994.605,6553.750,-4401.250,-3342.500,25.406,-1095,94,16305,749,-503,-382,104,0,0
119752428,-75.518,10.736,989.908,7350.000,-4803.750,-3447.500,25.406,-1238,176,16228,840,-549,-394,104,0,0
119761839,-71.370,10.370,992.348,6247.500,-6055.000,-3368.750,25.379,-1170,170,16268,714,-692,-385,97,0,0
119771243,-73.383,11.224,996.130,4567.500,-5608.750,-3150.000,25.379,-1203,184,16330,522,-641,-360,97,0,0
119780653,-75.274,14.152,1001.742,2590.000,-5363.750,-2843.750,25.371,-1234,232,16422,296,-613,-325,95,0,0
119790065,-74.176,11.712,1010.526,1268.750,-5110.000,-2625.000,25.371,-1216,192,16566,145,-584,-300,95,0,0
119799474,-75.091,10.187,1017.846,1750.000,-4261.250,-3010.000,25.363,-1231,167,16686,200,-487,-344,93,0,0
119808885,-71.431,5.856,1017.053,3491.250,-3955.000,-3500.000,25.363,-1171,96,16673,399,-452,-400,93,0,0
119818296,-71.126,0.488,1018.761,5731.250,-4007.500,-3823.750,25.441,-1166,8,16701,655,-458,-437,113,0,0
119827707,-65.575,1.769,1014.979,7621.250,-4576.250,-3885.000,25.441,-1075,29,16639,871,-523,-444,113,0,0
119837110,-60.573,3.172,1004.365,8207.500,-4383.750,-3631.250,25.395,-993,52,16465,938,-501,-415,101,0,0
119846520,-62.342,7.564,994.849,6816.250,-4313.750,-3115.000,25.395,-1022,124,16309,779,-493,-356,101,0,0
119855932,-68.747,15.067,987.102,3972.500,-4523.750,-2546.250,25.313,-1127,247,16182,454,-517,-291,80,0,0
119865343,-70.577,18.056,990.823,1531.250,-4865.000,-2213.750,25.313,-1157,296,16243,175,-556,-253,80,0,0
119874753,-71.370,18.483,993.934,936.250,-4865.000,-2520.000,25.391,-1170,303,16294,107,-556,-288,100,0,0
119884165,-66.002,6.039,1005.890,1933.750,-5433.750,-3132.500,25.391,-1082,99,16490,221,-621,-358,100,0,0
119893576,-60.329,3.965,1003.511,3858.750,-5197.500,-3648.750,25.395,-989,65,16451,441,-594,-417,101,0,0
119902979,-64.599,6.100,993.263,5363.750,-4296.250,-3491.250,25.395,-1059,100,16283,613,-491,-399,101,0,0
119912389,-71.736,5.734,988.749,5556.250,-4803.750,-3526.250,25.387,-1176,94,16209,635,-549,-403,99,0,0
119921800,-70.821,5.368,988.688,4935.000,-5670.000,-3421.250,25.387,-1161,88,16208,564,-648,-391,99,0,0
119931212,-69.906,4.819,998.265,4121.250,-6300.000,-2887.500,25.359,-1146,79,16365,471,-720,-330,92,0,0
119940622,-68.198,7.503,1011.685,3360.000,-6825.000,-2415.000,25.359,-1118,123,16585,384,-780,-276,92,0,0
119950033,-67.100,6.954,1025.715,3438.750,-6632.500,-2310.000,25.398,-1100,114,16815,393,-758,-264,102,0,0
119959443,-62.830,6.954,1038.342,4558.750,-6186.250,-2467.500,25.398,-1030,114,17022,521,-707,-282,102,0,0
119968854,-60.085,8.784,1042.185,6571.250,-5180.000,-2493.750,25.375,-985,144,17085,751,-592,-285,96,0,0
119978257,-67.100,17.995,1027.789,8172.500,-3631.250,-2502.500,25.375,-1100,295,16849,934,-415,-286,96,0,0
119987667,-75.945,26.901,1020.286,7455.000,-3666.250,-2782.500,25.363,-1245,441,16726,852,-419,-318,93,0,0
119997079,-73.139,23.302,1015.894,5223.750,-4672.500,-3403.750,25.363,-1199,382,16654,597,-534,-389,93,0,0
120006492,-66.551,12.383,1006.805,3220.000,-3885.000,-3928.750,25.359,-1091,203,16505,368,-444,-449,92,0,0
120015903,-69.357,3.843,1001.254,2441.250,-2520.000,-3972.500,25.359,-1137,63,16414,279,-288,-454,92,0,0
120025307,-69.906,-2.013,996.191,2843.750,-2808.750,-3850.000,25.391,-1146,-33,16331,325,-321,-440,100,0,0
120034717,-66.124,-5.002,998.631,3946.250,-4173.750,-3473.750,25.391,-1084,-82,16371,451,-477,-397,100,0,0
120044128,-59.048,-2.867,1000.034,5320.000,-5215.000,-2791.250,25.398,-968,-47,16394,608,-596,-319,102,0,0
120053539,-62.220,9.821,994.849,6440.000,-4873.750,-2555.000,25.398,-1020,161,16309,736,-557,-292,102,0,0
120062950,-65.148,16.043,999.485,6562.500,-5390.000,-2730.000,25.453,-1068,263,16385,750,-616,-312,116,0,0
120072361,-58.011,12.810,1008.635,5880.000,-5950.000,-3158.750,25.453,-951,210,16535,672,-680,-361,116,0,0
120081764,-56.181,0.854,1017.907,5258.750,-4795.000,-3062.500,25.375,-921,14,16687,601,-548,-350,96,0,0
120091175,-56.303,-4.026,1019.066,5311.250,-2896.250,-2598.750,25.375,-923,-66,16706,607,-331,-297,96,0,0
120100587,-66.246,1.342,1012.295,5923.750,-1190.000,-2021.250,25.359,-1086,22,16595,677,-136,-231,92,0,0
120109999,-80.764,9.638,1001.986,6536.250,-875.000,-1837.500,25.359,-1324,158,16426,747,-100,-210,92,0,0
120119404,-91.256,22.814,998.387,6545.000,-2012.500,-1960.000,25.395,-1496,374,16367,748,-230,-224,101,0,0
