# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
2804230794,1.952,228.445,978.013,4786.250,-3998.750,-2476.250,22.793,32,3745,16033,547,-457,-283,-565,0,0
2804240209,2.440,228.140,978.318,4768.750,-4007.500,-2450.000,22.816,40,3740,16038,545,-458,-280,-559,0,0
2804249615,1.586,228.323,978.074,4733.750,-4033.750,-2458.750,22.816,26,3743,16034,541,-461,-281,-559,0,0
2804259022,1.525,227.896,978.928,4742.500,-4033.750,-2476.250,22.805,25,3736,16048,542,-461,-283,-562,0,0
2804268437,1.037,227.774,977.464,4760.000,-4025.000,-2476.250,22.805,17,3734,16024,544,-460,-283,-562,0,0
2804277843,0.610,227.591,979.355,4777.500,-4033.750,-2485.000,22.797,10,3731,16055,546,-461,-284,-564,0,0
2804287249,0.366,228.628,978.196,4786.250,-4051.250,-2467.500,22.797,6,3748,16036,547,-463,-282,-564,0,0
2804296663,1.159,228.201,979.538,4786.250,-4016.250,-2485.000,22.848,19,3741,16058,547,-459,-284,-551,0,0
2804306070,1.647,227.957,978.257,4760.000,-4077.500,-2441.250,22.848,27,3737,16037,544,-466,-279,-551,0,0
2804315476,1.342,228.140,978.989,4707.500,-4025.000,-2423.750,22.809,22,3740,16049,538,-460,-277,-561,0,0
2804324891,0.366,228.140,978.623,4768.750,-4016.250,-2502.500,22.809,6,3740,16043,545,-459,-286,-561,0,0
2804334298,0.854,228.872,978.196,4751.250,-4025.000,-2520.000,22.797,14,3752,16036,543,-460,-288,-564,0,0
2804343706,1.525,227.652,978.074,4760.000,-4042.500,-2467.500,22.797,25,3732,16034,544,-462,-282,-564,0,0
2804353113,1.159,228.750,978.928,4751.250,-3998.750,-2441.250,22.785,19,3750,16048,543,-457,-279,-567,0,0
2804362526,2.074,227.896,978.135,4760.000,-4025.000,-2458.750,22.785,34,3736,16035,544,-460,-281,-567,0,0
2804371934,1.769,228.201,978.562,4733.750,-4068.750,-2467.500,22.797,29,3741,16042,541,-465,-282,-564,0,0
2804381340,1.281,227.896,977.769,4725.000,-4007.500,-2467.500,22.797,21,3736,16029,540,-458,-282,-564,0,0
2804390754,1.342,227.591,977.952,4707.500,-4042.500,-2467.500,22.820,22,3731,16032,538,-462,-282,-558,0,0
2804400161,1.769,228.933,979.782,4742.500,-4033.750,-2476.250,22.820,29,3753,16062,542,-461,-283,-558,0,0
2804409568,1.037,228.872,978.257,4786.250,-4025.000,-2493.750,22.789,17,3752,16037,547,-460,-285,-566,0,0
2804418976,0.854,228.323,977.586,4742.500,-4042.500,-2476.250,22.789,14,3743,16026,542,-462,-283,-566,0,0
2804428389,0.671,228.018,978.928,4707.500,-4042.500,-2432.500,22.793,11,3738,16048,538,-462,-278,-565,0,0
2804437795,0.915,228.201,978.867,4742.500,-4042.500,-2485.000,22.793,15,3741,16047,542,-462,-284,-565,0,0
2804447203,1.769,227.225,977.525,4751.250,-4033.750,-2467.500,22.820,29,3725,16025,543,-461,-282,-558,0,0
2804456617,0.915,227.774,979.355,4751.250,-4007.500,-2467.500,22.820,15,3734,16055,543,-458,-282,-558,0,0
2804466025,2.196,228.384,978.440,4751.250,-4025.000,-2485.000,22.789,36,3744,16040,543,-460,-284,-566,0,0
2804475431,2.196,227.835,978.501,4777.500,-4042.500,-2450.000,22.789,36,3735,16041,546,-462,-280,-566,0,0
2804484844,1.525,228.689,979.233,4733.750,-3998.750,-2441.250,22.801,25,3749,16053,541,-457,-279,-563,0,0
2804494251,1.891,227.591,979.172,4733.750,-3981.250,-2458.750,22.801,31,3731,16052,541,-455,-281,-563,0,0
2804503658,1.159,227.408,979.721,4733.750,-4033.750,-2476.250,22.801,19,3728,16061,541,-461,-283,-563,0,0
2804513072,0.793,227.957,980.331,4760.000,-4033.750,-2467.500,22.801,13,3737,16071,544,-461,-282,-563,0,0
2804522480,1.769,228.323,977.769,4742.500,-4025.000,-2458.750,22.828,29,3743,16029,542,-460,-281,-556,0,0
2804531885,2.196,228.140,977.464,4768.750,-4051.250,-2493.750,22.828,36,3740,16024,545,-463,-285,-556,0,0
2804541299,2.074,228.018,978.257,4725.000,-4033.750,-2467.500,22.809,34,3738,16037,540,-461,-282,-561,0,0
2804550707,1.708,228.445,978.318,4768.750,-3990.000,-2458.750,22.809,28,3745,16038,545,-456,-281,-561,0,0
2804560113,1.647,228.567,979.050,4768.750,-4033.750,-2458.750,22.809,27,3747,16050,545,-461,-281,-561,0,0
2804569527,1.830,228.750,980.087,4725.000,-4016.250,-2476.250,22.809,30,3750,16067,540,-459,-283,-561,0,0
2804578934,2.013,228.384,979.782,4716.250,-4025.000,-2432.500,22.809,33,3744,16062,539,-460,-278,-561,0,0
2804588341,1.952,226.798,979.050,4733.750,-4033.750,-2441.250,22.809,32,3718,16050,541,-461,-279,-561,0,0
2804597749,2.135,227.835,978.501,4768.750,-4025.000,-2485.000,22.805,35,3735,16041,545,-460,-284,-562,0,0
2804607162,0.793,228.567,979.416,4768.750,-4051.250,-2467.500,22.805,13,3747,16056,545,-463,-282,-562,0,0
2804616568,0.183,228.262,980.209,4786.250,-4016.250,-2450.000,22.816,3,3742,16069,547,-459,-280,-559,0,0
2804625975,1.830,228.018,979.050,4733.750,-4033.750,-2458.750,22.816,30,3738,16050,541,-461,-281,-559,0,0
2804635389,1.037,228.323,978.745,4725.000,-4007.500,-2458.750,22.836,17,3743,16045,540,-458,-281,-554,0,0
2804644795,2.440,227.408,979.416,4777.500,-4016.250,-2450.000,22.836,40,3728,16056,546,-459,-280,-554,0,0
2804654204,1.342,227.164,979.477,4760.000,-4016.250,-2467.500,22.859,22,3724,16057,544,-459,-282,-548,0,0
2804663616,3.050,227.835,979.233,4690.000,-3990.000,-2458.750,22.859,50,3735,16053,536,-456,-281,-548,0,0
2804673024,1.830,228.811,979.050,4768.750,-4033.750,-2476.250,22.781,30,3751,16050,545,-461,-283,-568,0,0
2804682431,1.037,228.384,979.416,4742.500,-4033.750,-2476.250,22.781,17,3744,16056,542,-461,-283,-568,0,0
2804691844,0.793,228.140,978.684,4768.750,-4025.000,-2485.000,22.797,13,3740,16044,545,-460,-284,-564,0,0
2804701252,1.037,227.774,978.440,4786.250,-3998.750,-2467.500,22.797,17,3734,16040,547,-457,-282,-564,0,0
2804710658,1.037,228.323,978.196,4777.500,-4051.250,-2467.500,22.797,17,3743,16036,546,-463,-282,-564,0,0
2804720071,1.220,228.140,977.525,4795.000,-4033.750,-2458.750,22.797,20,3740,16025,548,-461,-281,-564,0,0
2804729480,1.708,229.482,978.806,4760.000,-4033.750,-2450.000,22.820,28,3762,16046,544,-461,-280,-558,0,0
2804738885,0.976,228.567,978.379,4742.500,-4042.500,-2476.250,22.820,16,3747,16039,542,-462,-283,-558,0,0
2804748299,1.403,228.201,978.074,4777.500,-4051.250,-2485.000,22.836,23,3741,16034,546,-463,-284,-554,0,0
2804757707,1.159,227.835,977.891,4760.000,-4025.000,-2441.250,22.836,19,3735,16031,544,-460,-279,-554,0,0
2804767113,0.976,228.872,979.599,4751.250,-4007.500,-2458.750,22.832,16,3752,16059,543,-458,-281,-555,0,0
2804776525,1.830,228.445,979.599,4725.000,-4007.500,-2467.500,22.832,30,3745,16059,540,-458,-282,-555,0,0
2804785932,2.684,227.957,979.782,4733.750,-4033.750,-2476.250,22.820,44,3737,16062,541,-461,-283,-558,0,0
2804795339,1.159,227.713,977.891,4725.000,-4016.250,-2450.000,22.820,19,3733,16031,540,-459,-280,-558,0,0
2804804753,1.342,227.225,978.440,4751.250,-4051.250,-2502.500,22.836,22,3725,16040,543,-463,-286,-554,0,0
2804814160,1.830,227.957,978.135,4786.250,-4060.000,-2493.750,22.836,30,3737,16035,547,-464,-285,-554,0,0
2804823566,1.708,227.835,978.623,4786.250,-4016.250,-2458.750,22.805,28,3735,16043,547,-459,-281,-562,0,0
2804832981,1.220,228.079,979.721,4795.000,-4016.250,-2432.500,22.805,20,3739,16061,548,-459,-278,-562,0,0
2804842388,0.427,227.896,979.782,4742.500,-4007.500,-2467.500,22.813,7,3736,16062,542,-458,-282,-560,0,0
2804851795,1.464,226.676,977.403,4751.250,-3990.000,-2441.250,22.813,24,3716,16023,543,-456,-279,-560,0,0
2804861203,1.403,227.469,979.904,4768.750,-4025.000,-2450.000,22.820,23,3729,16064,545,-460,-280,-558,0,0
2804870617,1.586,229.360,979.294,4725.000,-3998.750,-2467.500,22.820,26,3760,16054,540,-457,-282,-558,0,0
2804880026,1.769,228.506,979.355,4742.500,-4042.500,-2467.500,22.832,29,3746,16055,542,-462,-282,-555,0,0
2804889432,2.318,227.957,976.854,4742.500,-4033.750,-2467.500,22.832,38,3737,16014,542,-461,-282,-555,0,0
2804898839,1.830,227.957,977.830,4690.000,-3981.250,-2441.250,22.777,30,3737,16030,536,-455,-279,-569,0,0
2804908253,2.074,229.482,980.209,4698.750,-4033.750,-2458.750,22.777,34,3762,16069,537,-461,-281,-569,0,0
2804917660,1.708,228.872,979.050,4760.000,-4033.750,-2458.750,22.824,28,3752,16050,544,-461,-281,-557,0,0
2804927068,2.257,228.567,977.647,4768.750,-4033.750,-2450.000,22.824,37,3747,16027,545,-461,-280,-557,0,0
2804936474,1.708,228.445,979.050,4733.750,-3990.000,-2432.500,22.820,28,3745,16050,541,-456,-278,-558,0,0
2804945888,1.281,228.323,979.172,4733.750,-4016.250,-2458.750,22.820,21,3743,16052,541,-459,-281,-558,0,0
2804955294,2.074,227.774,977.708,4742.500,-4051.250,-2485.000,22.813,34,3734,16028,542,-463,-284,-560,0,0
2804964701,1.647,227.896,978.074,4768.750,-4042.500,-2476.250,22.813,27,3736,16034,545,-462,-283,-560,0,0
2804974114,1.708,228.201,980.758,4768.750,-4051.250,-2467.500,22.777,28,3741,16078,545,-463,-282,-569,0,0
2804983522,1.342,228.506,980.819,4707.500,-4025.000,-2467.500,22.777,22,3746,16079,538,-460,-282,-569,0,0
2804992928,1.342,227.835,978.989,4760.000,-4042.500,-2476.250,22.805,22,3735,16049,544,-462,-283,-562,0,0
2805002343,1.708,227.896,977.952,4777.500,-4016.250,-2476.250,22.805,28,3736,16032,546,-459,-283,-562,0,0
2805011750,0.793,228.323,978.562,4742.500,-4007.500,-2476.250,22.813,13,3743,16042,542,-458,-283,-560,0,0
2805021156,0.122,228.567,978.745,4768.750,-3972.500,-2493.750,22.813,2,3747,16045,545,-454,-285,-560,0,0
2805030570,1.281,227.652,978.745,4742.500,-4025.000,-2476.250,22.820,21,3732,16045,542,-460,-283,-558,0,0
2805039977,1.952,227.530,977.281,4751.250,-4042.500,-2485.000,22.820,32,3730,16021,543,-462,-284,-558,0,0
2805049384,1.342,227.774,976.671,4768.750,-4025.000,-2476.250,22.840,22,3734,16011,545,-460,-283,-553,0,0
2805058792,1.708,227.591,979.721,4742.500,-4025.000,-2458.750,22.840,28,3731,16061,542,-460,-281,-553,0,0
2805068206,0.793,228.079,979.538,4742.500,-4007.500,-2458.750,22.801,13,3739,16058,542,-458,-281,-563,0,0
2805077613,0.976,228.079,979.233,4760.000,-4025.000,-2476.250,22.801,16,3739,16053,544,-460,-283,-563,0,0
2805087020,1.830,227.591,980.392,4742.500,-3998.750,-2476.250,22.828,30,3731,16072,542,-457,-283,-556,0,0
2805096434,2.379,228.323,979.599,4760.000,-4007.500,-2467.500,22.828,39,3743,16059,544,-458,-282,-556,0,0
2805105841,1.769,227.896,979.111,4768.750,-4007.500,-2458.750,22.840,29,3736,16051,545,-458,-281,-553,0,0
2805115249,1.525,228.323,978.501,4786.250,-4007.500,-2441.250,22.840,25,3743,16041,547,-458,-279,-553,0,0
2805124657,1.891,228.018,979.538,4786.250,-4033.750,-2441.250,22.859,31,3738,16058,547,-461,-279,-548,0,0
2805134070,0.793,227.835,978.562,4725.000,-3998.750,-2450.000,22.859,13,3735,16042,540,-457,-280,-548,0,0
2805143476,0.732,228.628,979.050,4760.000,-4042.500,-2467.500,22.855,12,3748,16050,544,-462,-282,-549,0,0
2805152884,-0.305,228.079,979.172,4760.000,-4033.750,-2458.750,22.855,-5,3739,16052,544,-461,-281,-549,0,0
2805162298,1.037,226.371,979.660,4760.000,-4068.750,-2450.000,22.820,17,3711,16060,544,-465,-280,-558,0,0
2805171706,1.769,227.225,980.087,4725.000,-4033.750,-2450.000,22.820,29,3725,16067,540,-461,-280,-558,0,0
2805181113,2.562,228.506,978.745,4768.750,-3990.000,-2441.250,22.828,42,3746,16045,545,-456,-279,-556,0,0
2805190519,2.501,228.140,979.782,4725.000,-4007.500,-2441.250,22.828,41,3740,16062,540,-458,-279,-556,0,0
2805199934,2.257,227.774,978.928,4751.250,-3998.750,-2467.500,22.852,37,3734,16048,543,-457,-282,-550,0,0
2805209341,0.732,228.628,979.111,4742.500,-4033.750,-2458.750,22.852,12,3748,16051,542,-461,-281,-550,0,0
2805218749,2.501,227.591,978.623,4725.000,-4033.750,-2485.000,22.836,41,3731,16043,540,-461,-284,-554,0,0
2805228156,1.708,227.591,978.501,4742.500,-4051.250,-2502.500,22.836,28,3731,16041,542,-463,-286,-554,0,0
2805237569,0.610,227.774,978.196,4760.000,-4033.750,-2493.750,22.836,10,3734,16036,544,-461,-285,-554,0,0
2805246975,2.318,228.506,975.756,4733.750,-4033.750,-2485.000,22.836,38,3746,15996,541,-461,-284,-554,0,0
2805256389,1.830,227.774,978.745,4663.750,-4016.250,-2493.750,22.820,30,3734,16045,533,-459,-285,-558,0,0
2805265795,1.342,228.933,978.928,4742.500,-4051.250,-2441.250,22.820,22,3753,16048,542,-463,-279,-558,0,0
2805275203,1.891,228.323,979.355,4768.750,-4042.500,-2467.500,22.832,31,3743,16055,545,-462,-282,-555,0,0
2805284616,1.891,227.347,978.684,4777.500,-4025.000,-2467.500,22.832,31,3727,16044,546,-460,-282,-555,0,0
2805294023,1.830,227.713,978.379,4768.750,-4033.750,-2493.750,22.820,30,3733,16039,545,-461,-285,-558,0,0
2805303431,2.257,228.811,979.294,4768.750,-4016.250,-2511.250,22.820,37,3751,16054,545,-459,-287,-558,0,0
2805312837,0.610,228.018,977.769,4768.750,-4016.250,-2467.500,22.844,10,3738,16029,545,-459,-282,-552,0,0
2805322246,2.135,227.347,978.257,4716.250,-4007.500,-2450.000,22.844,35,3727,16037,539,-458,-280,-552,0,0
2805331659,1.647,227.225,977.403,4786.250,-4025.000,-2458.750,22.828,27,3725,16023,547,-460,-281,-556,0,0
2805341065,1.037,228.750,977.220,4786.250,-4042.500,-2467.500,22.828,17,3750,16020,547,-462,-282,-556,0,0
2805350479,0.610,228.323,979.599,4777.500,-4007.500,-2458.750,22.891,10,3743,16059,546,-458,-281,-540,0,0
2805359885,1.098,228.933,978.318,4690.000,-4025.000,-2476.250,22.891,18,3753,16038,536,-460,-283,-540,0,0
2805369297,1.830,228.628,978.196,4777.500,-4016.250,-2441.250,22.867,30,3748,16036,546,-459,-279,-546,0,0
2805378704,2.318,228.689,979.050,4768.750,-4042.500,-2467.500,22.867,38,3749,16050,545,-462,-282,-546,0,0
2805388111,1.708,228.323,978.623,4725.000,-3998.750,-2441.250,22.820,28,3743,16043,540,-457,-279,-558,0,0
2805397524,2.135,227.164,977.403,4707.500,-3998.750,-2467.500,22.820,35,3724,16023,538,-457,-282,-558,0,0
2805406931,1.586,227.957,976.610,4716.250,-3998.750,-2458.750,22.824,26,3737,16010,539,-457,-281,-557,0,0
2805416338,1.586,228.506,978.440,4768.750,-4025.000,-2476.250,22.824,26,3746,16040,545,-460,-283,-557,0,0
2805425752,1.098,228.262,978.196,4812.500,-4042.500,-2485.000,22.852,18,3742,16036,550,-462,-284,-550,0,0
2805435160,0.549,227.896,977.525,4751.250,-4051.250,-2476.250,22.852,9,3736,16025,543,-463,-283,-550,0,0
2805444566,0.061,227.591,978.989,4777.500,-4033.750,-2476.250,22.828,1,3731,16049,546,-461,-283,-556,0,0
2805453973,1.220,228.750,979.477,4795.000,-4025.000,-2476.250,22.828,20,3750,16057,548,-460,-283,-556,0,0
2805463388,2.013,228.445,977.891,4768.750,-3998.750,-2450.000,22.863,33,3745,16031,545,-457,-280,-547,0,0
2805472794,1.952,229.299,978.745,4760.000,-4016.250,-2476.250,22.863,32,3759,16045,544,-459,-283,-547,0,0
2805482203,1.708,228.323,978.318,4716.250,-4016.250,-2467.500,22.836,28,3743,16038,539,-459,-282,-554,0,0
2805491609,2.196,228.018,980.209,4751.250,-4016.250,-2493.750,22.836,36,3738,16069,543,-459,-285,-554,0,0
2805501023,1.647,228.628,979.294,4760.000,-4033.750,-2485.000,22.836,27,3748,16054,544,-461,-284,-554,0,0
2805510431,1.159,228.140,979.904,4742.500,-3990.000,-2467.500,22.836,19,3740,16064,542,-456,-282,-554,0,0
2805519837,1.159,227.896,978.928,4751.250,-3998.750,-2458.750,22.840,19,3736,16048,543,-457,-281,-553,0,0
2805529252,1.830,227.347,978.562,4812.500,-3998.750,-2476.250,22.840,30,3727,16042,550,-457,-283,-553,0,0
2805538659,2.501,227.652,977.586,4733.750,-4016.250,-2502.500,22.797,41,3732,16026,541,-459,-286,-564,0,0
2805548065,0.976,228.140,978.684,4733.750,-4007.500,-2432.500,22.797,16,3740,16044,541,-458,-278,-564,0,0
2805557473,0.976,228.201,979.721,4725.000,-4007.500,-2423.750,22.824,16,3741,16061,540,-458,-277,-557,0,0
2805566886,1.525,228.506,978.440,4698.750,-4033.750,-2458.750,22.824,25,3746,16040,537,-461,-281,-557,0,0
2805576293,1.830,226.981,977.403,4707.500,-4077.500,-2450.000,22.816,30,3721,16023,538,-466,-280,-559,0,0
2805585700,1.220,227.957,978.745,4751.250,-4007.500,-2467.500,22.816,20,3737,16045,543,-458,-282,-559,0,0
2805595113,1.403,227.896,980.636,4751.250,-3998.750,-2485.000,22.820,23,3736,16076,543,-457,-284,-558,0,0
2805604519,1.586,227.957,979.111,4777.500,-3998.750,-2493.750,22.820,26,3737,16051,546,-457,-285,-558,0,0
2805613932,1.098,228.628,978.867,4768.750,-4007.500,-2493.750,22.855,18,3748,16047,545,-458,-285,-549,0,0
2805623339,0.915,229.116,979.782,4786.250,-4016.250,-2476.250,22.855,15,3756,16062,547,-459,-283,-549,0,0
2805632746,0.793,228.506,979.599,4742.500,-4007.500,-2441.250,22.789,13,3746,16059,542,-458,-279,-566,0,0
2805642160,0.976,228.140,978.684,4742.500,-4016.250,-2458.750,22.789,16,3740,16044,542,-459,-281,-566,0,0
2805651567,0.793,228.994,978.318,4742.500,-4033.750,-2432.500,22.816,13,3754,16038,542,-461,-278,-559,0,0
2805660975,0.671,228.994,979.965,4795.000,-4016.250,-2450.000,22.816,11,3754,16065,548,-459,-280,-559,0,0
2805670382,1.220,228.323,978.684,4751.250,-3981.250,-2441.250,22.809,20,3743,16044,543,-455,-279,-561,0,0
2805679795,1.830,227.957,978.440,4742.500,-4016.250,-2458.750,22.809,30,3737,16040,542,-459,-281,-561,0,0
2805689203,1.830,228.323,978.806,4760.000,-4051.250,-2458.750,22.813,30,3743,16046,544,-463,-281,-560,0,0
2805698610,2.806,227.896,979.172,4751.250,-4016.250,-2450.000,22.813,46,3736,16052,543,-459,-280,-560,0,0
2805708018,0.854,227.896,978.745,4768.750,-4033.750,-2441.250,22.832,14,3736,16045,545,-461,-279,-555,0,0
2805717432,0.488,227.652,978.928,4733.750,-4033.750,-2450.000,22.832,8,3732,16048,541,-461,-280,-555,0,0
2805726840,0.244,228.018,978.806,4716.250,-4016.250,-2485.000,22.816,4,3738,16046,539,-459,-284,-559,0,0
2805736247,1.098,227.774,978.013,4742.500,-4042.500,-2458.750,22.816,18,3734,16033,542,-462,-281,-559,0,0
2805745655,1.891,228.567,977.586,4768.750,-3972.500,-2450.000,22.848,31,3747,16026,545,-454,-280,-551,0,0
2805755069,1.830,228.872,978.196,4716.250,-4025.000,-2432.500,22.848,30,3752,16036,539,-460,-278,-551,0,0
2805764475,0.732,227.286,978.684,4707.500,-3998.750,-2458.750,22.824,12,3726,16044,538,-457,-281,-557,0,0
2805773888,0.854,227.347,979.294,4733.750,-4007.500,-2476.250,22.824,14,3727,16054,541,-458,-283,-557,0,0
2805783294,1.769,227.957,978.074,4751.250,-4042.500,-2476.250,22.855,29,3737,16034,543,-462,-283,-549,0,0
2805792701,1.464,226.615,976.549,4768.750,-4033.750,-2458.750,22.855,24,3715,16009,545,-461,-281,-549,0,0
2805802109,1.281,228.689,979.477,4742.500,-4007.500,-2450.000,22.824,21,3749,16057,542,-458,-280,-557,0,0
2805811523,1.952,228.079,978.196,4725.000,-4016.250,-2467.500,22.824,32,3739,16036,540,-459,-282,-557,0,0
2805820930,1.769,227.835,978.928,4751.250,-3998.750,-2502.500,22.855,29,3735,16048,543,-457,-286,-549,0,0
2805830336,3.538,227.835,977.281,4760.000,-4051.250,-2476.250,22.855,58,3735,16021,544,-463,-283,-549,0,0
2805839750,1.525,227.957,978.501,4760.000,-4042.500,-2476.250,22.805,25,3737,16041,544,-462,-283,-562,0,0
2805849157,0.976,229.116,977.769,4786.250,-4025.000,-2485.000,22.805,16,3756,16029,547,-460,-284,-562,0,0
2805858563,1.708,228.079,978.135,4751.250,-3998.750,-2458.750,22.820,28,3739,16035,543,-457,-281,-558,0,0
2805867977,1.403,227.347,980.331,4768.750,-3990.000,-2476.250,22.820,23,3727,16071,545,-456,-283,-558,0,0
2805877384,1.220,228.140,979.538,4716.250,-4007.500,-2476.250,22.840,20,3740,16058,539,-458,-283,-553,0,0
2805886792,1.708,228.262,977.891,4742.500,-4033.750,-2458.750,22.840,28,3742,16031,542,-461,-281,-553,0,0
2805896199,1.037,227.225,978.379,4733.750,-4025.000,-2458.750,22.836,17,3725,16039,541,-460,-281,-554,0,0
2805905613,2.501,227.591,977.708,4768.750,-4016.250,-2476.250,22.836,41,3731,16028,545,-459,-283,-554,0,0
2805915020,0.427,228.567,980.209,4742.500,-4007.500,-2467.500,22.820,7,3747,16069,542,-458,-282,-558,0,0
2805924427,1.403,228.384,979.660,4786.250,-4033.750,-2458.750,22.820,23,3744,16060,547,-461,-281,-558,0,0
2805933841,1.403,228.506,978.928,4725.000,-4016.250,-2493.750,22.809,23,3746,16048,540,-459,-285,-561,0,0
2805943248,1.037,227.286,977.159,4777.500,-4016.250,-2467.500,22.809,17,3726,16019,546,-459,-282,-561,0,0
2805952656,2.318,228.628,978.013,4812.500,-4060.000,-2485.000,22.793,38,3748,16033,550,-464,-284,-565,0,0
2805962063,0.305,228.445,978.318,4768.750,-4025.000,-2476.250,22.793,5,3745,16038,545,-460,-283,-565,0,0
2805971475,0.610,227.957,977.220,4742.500,-3972.500,-2476.250,22.820,10,3737,16020,542,-454,-283,-558,0,0
2805980883,2.562,226.859,978.745,4786.250,-4025.000,-2493.750,22.820,42,3719,16045,547,-460,-285,-558,0,0
2805990290,0.305,227.835,979.660,4733.750,-3998.750,-2502.500,22.863,5,3735,16060,541,-457,-286,-547,0,0
2805999704,0.671,227.835,980.331,4707.500,-3990.000,-2467.500,22.863,11,3735,16071,538,-456,-282,-547,0,0
2806009111,1.342,227.591,978.745,4760.000,-4007.500,-2458.750,22.820,22,3731,16045,544,-458,-281,-558,0,0
2806018517,2.074,228.140,977.830,4733.750,-3990.000,-2476.250,22.820,34,3740,16030,541,-456,-283,-558,0,0
2806027930,1.525,228.811,978.501,4760.000,-3998.750,-2458.750,22.813,25,3751,16041,544,-457,-281,-560,0,0
2806037337,1.830,228.689,979.172,4742.500,-4042.500,-2467.500,22.813,30,3749,16052,542,-462,-282,-560,0,0
2806046751,2.501,228.567,978.135,4760.000,-4033.750,-2502.500,22.848,41,3747,16035,544,-461,-286,-551,0,0
2806056157,1.952,227.896,977.952,4751.250,-3972.500,-2450.000,22.848,32,3736,16032,543,-454,-280,-551,0,0
2806065565,0.732,228.750,978.928,4698.750,-4016.250,-2476.250,22.828,12,3750,16048,537,-459,-283,-556,0,0
2806074971,1.525,227.957,977.952,4733.750,-4068.750,-2493.750,22.828,25,3737,16032,541,-465,-285,-556,0,0
2806084386,2.135,227.408,979.050,4795.000,-4025.000,-2493.750,22.820,35,3728,16050,548,-460,-285,-558,0,0
2806093792,1.220,228.445,979.538,4777.500,-3998.750,-2450.000,22.820,20,3745,16058,546,-457,-280,-558,0,0
2806103199,2.074,228.323,979.416,4768.750,-3990.000,-2476.250,22.840,34,3743,16056,545,-456,-283,-553,0,0
