# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
186582270,911.401,111.813,448.228,4235.000,-3001.250,-2983.750,24.813,14941,1833,7348,484,-343,-341,-48,0,0
186657547,911.157,111.813,447.496,4585.000,-3648.750,-2668.750,24.789,14937,1833,7336,524,-417,-305,-54,0,0
186732825,911.401,111.447,447.069,4585.000,-3736.250,-2485.000,24.824,14941,1827,7329,524,-427,-284,-45,0,0
186808103,912.133,112.484,442.799,4803.750,-3981.250,-2327.500,24.809,14953,1844,7259,549,-455,-266,-49,0,0
186883381,913.109,116.998,439.810,4786.250,-3920.000,-2310.000,24.824,14969,1918,7210,547,-448,-264,-45,0,0
186958657,912.316,114.253,444.263,4261.250,-2870.000,-1933.750,24.785,14956,1873,7283,487,-328,-221,-55,0,0
187033929,911.645,108.397,441.274,3666.250,-2065.000,-1566.250,24.840,14945,1777,7234,419,-236,-179,-41,0,0
187109212,904.813,114.253,458.049,1531.250,2266.250,-3053.750,24.859,14833,1873,7509,175,259,-349,-36,0,0
187184488,897.981,100.284,471.225,1820.000,4366.250,-2310.000,24.816,14721,1644,7725,208,499,-264,-47,0,0
187259760,894.626,106.201,481.656,4068.750,6326.250,4156.250,24.855,14666,1741,7896,465,723,475,-37,0,0
187335038,897.127,102.297,505.385,5915.000,4357.500,12188.750,24.816,14707,1677,8285,676,498,1393,-47,0,0
187410313,908.412,15.799,499.712,9283.750,-8697.500,17281.250,24.828,14892,259,8192,1061,-994,1975,-44,0,0
187485593,903.593,61.305,421.327,5066.250,-21805.000,-10403.750,24.785,14813,1005,6907,579,-2492,-1189,-55,0,0
187560871,900.726,104.310,481.900,-2861.250,-4541.250,-21140.000,24.781,14766,1710,7900,-327,-519,-2416,-56,0,0
187636149,904.752,100.528,467.687,3202.500,-4322.500,-6518.750,24.793,14832,1648,7667,366,-494,-745,-53,0,0
187711427,904.264,129.503,469.883,9021.250,-6431.250,12390.000,24.816,14824,2123,7703,1031,-735,1416,-47,0,0
187786697,919.758,-18.666,436.333,11515.000,-9213.750,29723.750,24.809,15078,-306,7153,1316,-1053,3397,-49,0,0
187861975,916.464,52.948,453.291,6825.000,-6413.750,-1093.750,24.863,15024,868,7431,780,-733,-125,-35,0,0
187937254,916.342,37.454,459.635,6046.250,-5731.250,-3237.500,24.789,15022,614,7535,691,-655,-370,-54,0,0
188012532,924.028,54.412,423.889,6947.500,-7280.000,-3666.250,24.836,15148,892,6949,794,-832,-419,-42,0,0
188087809,1024.434,-10.980,346.968,288.750,5005.000,-5075.000,24.852,16794,-180,5688,33,572,-580,-38,0,0
188163087,855.403,102.724,479.094,-20685.000,38911.250,-28306.250,24.828,14023,1684,7854,-2364,4447,-3235,-44,0,0
188238365,830.576,49.044,561.383,-34020.000,-2065.000,-23038.750,24.852,13616,804,9203,-3888,-236,-2633,-38,0,0
188313642,785.436,31.903,675.270,-10167.500,-16231.250,-11803.750,24.781,12876,523,11070,-1162,-1855,-1349,-56,0,0
188388915,983.869,117.913,329.217,16467.500,-26206.250,-3605.000,24.813,16129,1933,5397,1882,-2995,-412,-48,0,0
188464194,851.011,59.170,554.612,2388.750,-2747.500,1837.500,24.805,13951,970,9092,273,-314,210,-50,0,0
188539473,929.884,61.915,426.207,9537.500,-10675.000,3578.750,24.844,15244,1015,6987,1090,-1220,409,-40,0,0
188614747,923.235,47.946,454.206,5845.000,-3526.250,-533.750,24.824,15135,786,7446,668,-403,-61,-45,0,0
188690026,884.988,57.035,500.627,3342.500,-2861.250,-4760.000,24.844,14508,935,8207,382,-327,-544,-40,0,0
188765302,932.690,63.989,430.172,6833.750,-11602.500,-3491.250,24.836,15290,1049,7052,781,-1326,-399,-42,0,0
188840573,910.364,62.159,465.674,5153.750,-6903.750,-2441.250,24.867,14924,1019,7634,589,-789,-279,-34,0,0
188915851,906.277,102.724,463.783,7446.250,-7017.500,9905.000,24.848,14857,1684,7603,851,-802,1132,-39,0,0
188991129,920.673,-12.627,441.274,10753.750,-6580.000,37152.500,24.801,15093,-207,7234,1229,-752,4246,-51,0,0
189066407,928.420,-42.456,429.440,5722.500,-4270.000,14857.500,24.867,15220,-696,7040,654,-488,1698,-34,0,0
189141686,929.823,-22.265,440.786,3412.500,-4803.750,-15067.500,24.824,15243,-365,7226,390,-549,-1722,-45,0,0
189216961,915.122,23.668,474.092,-595.000,-11637.500,-22417.500,24.855,15002,388,7772,-68,-1330,-2562,-37,0,0
189292237,925.248,52.582,401.319,6195.000,-17710.000,1356.250,24.863,15168,862,6579,708,-2024,155,-35,0,0
189367515,932.629,-14.274,409.432,8085.000,-4541.250,13168.750,24.844,15289,-234,6712,924,-519,1505,-40,0,0
189442795,930.250,-21.411,420.900,7000.000,3736.250,7533.750,24.820,15250,-351,6900,800,427,861,-46,0,0
189518066,920.612,-16.775,452.376,4523.750,6790.000,-2598.750,24.824,15092,-275,7416,517,776,-297,-45,0,0
189593348,922.442,-3.111,460.245,3788.750,2922.500,-6300.000,24.840,15122,-51,7545,433,334,-720,-41,0,0
189668621,923.967,4.209,430.599,7131.250,-8120.000,-2905.000,24.852,15147,69,7059,815,-928,-332,-38,0,0
189743899,923.723,-13.786,441.152,6308.750,-6133.750,-1268.750,24.832,15143,-226,7232,721,-701,-145,-43,0,0
189819177,923.540,-0.793,438.895,5836.250,-4952.500,-2730.000,24.844,15140,-13,7195,667,-566,-312,-40,0,0
189894455,928.786,-8.418,420.107,5652.500,-5223.750,-3167.500,24.832,15226,-138,6887,646,-597,-362,-43,0,0
189969733,1055.178,-11.590,250.649,-1155.000,11445.000,-3395.000,24.836,17298,-190,4109,-132,1308,-388,-42,0,0
190045010,740.418,-22.265,641.415,-26565.000,75197.500,-9913.750,24.875,12138,-365,10515,-3036,8594,-1133,-32,0,0
190120282,891.454,-83.753,513.742,-23800.000,-2336.250,-13238.750,24.848,14614,-1373,8422,-2720,-267,-1513,-39,0,0
190195559,650.016,5.856,860.893,-6851.250,-19967.500,-22023.750,24.816,10656,96,14113,-783,-2282,-2517,-47,0,0
190270835,1073.844,33.733,219.295,17797.500,-44196.250,-13265.000,24.820,17604,553,3595,2034,-5051,-1516,-46,0,0
190346112,820.877,15.250,588.528,-4620.000,-6282.500,-11812.500,24.813,13457,250,9648,-528,-718,-1350,-48,0,0
190421391,922.137,16.165,438.224,7332.500,-21201.250,-2940.000,24.824,15117,265,7184,838,-2423,-336,-45,0,0
190496668,919.270,20.069,448.777,6203.750,-9896.250,-1513.750,24.852,15070,329,7357,709,-1131,-173,-38,0,0
190571948,932.080,13.786,437.431,5171.250,-7673.750,-1461.250,24.824,15280,226,7171,591,-877,-167,-45,0,0
190647222,917.684,14.884,456.280,6790.000,-7192.500,-1277.500,24.859,15044,244,7480,776,-822,-146,-36,0,0
190722499,918.172,19.337,433.466,5687.500,-2108.750,-857.500,24.855,15052,317,7106,650,-241,-98,-37,0,0
190797775,910.486,6.771,465.735,3053.750,5320.000,446.250,24.836,14926,111,7635,349,608,51,-42,0,0
190873052,904.203,24.644,486.048,4838.750,3788.750,5197.500,24.852,14823,404,7968,553,433,594,-38,0,0
190948329,923.235,-37.759,466.528,10465.000,-6247.500,17771.250,24.832,15135,-619,7648,1196,-714,2031,-43,0,0
191023609,924.150,-72.590,448.228,9170.000,-15321.250,12757.500,24.844,15150,-1190,7348,1048,-1751,1458,-40,0,0
191098886,911.218,-3.721,447.923,4296.250,-12897.500,-7131.250,24.840,14938,-61,7343,491,-1474,-815,-41,0,0
191174164,927.017,-28.548,426.207,5556.250,-7665.000,-3185.000,24.852,15197,-468,6987,635,-876,-364,-38,0,0
191249437,925.736,-34.038,437.065,6291.250,-7105.000,-2047.500,24.867,15176,-558,7165,719,-812,-234,-34,0,0
191324718,927.261,-23.790,434.015,5976.250,-6658.750,-3272.500,24.840,15201,-390,7115,683,-761,-374,-41,0,0
191399994,930.250,-28.365,422.791,5311.250,-5320.000,-3010.000,24.836,15250,-465,6931,607,-608,-344,-42,0,0
191475268,928.237,-27.389,432.185,4996.250,-4331.250,-3920.000,24.828,15217,-449,7085,571,-495,-448,-44,0,0
191550547,929.335,-15.250,426.268,5670.000,-4795.000,-4051.250,24.844,15235,-250,6988,648,-548,-463,-40,0,0
191625824,931.043,-20.191,421.022,5346.250,-4576.250,-2695.000,24.836,15263,-331,6902,611,-523,-308,-42,0,0
191701101,932.690,-14.823,411.994,5153.750,-3675.000,-3202.500,24.855,15290,-243,6754,589,-420,-366,-37,0,0
191776375,941.230,-22.204,364.780,2485.000,3386.250,-1750.000,24.809,15430,-364,5980,284,387,-200,-49,0,0
191851657,1074.942,-40.626,260.836,-10998.750,41658.750,-5547.500,24.824,17622,-666,4276,-1257,4761,-634,-45,0,0
191926932,722.301,-82.716,720.105,-26118.750,45255.000,-14796.250,24.844,11841,-1356,11805,-2985,5172,-1691,-40,0,0
192002208,799.161,-10.126,632.143,-15741.250,-26915.000,-21533.750,24.859,13101,-166,10363,-1799,-3076,-2461,-36,0,0
192077485,912.194,5.734,459.940,-1618.750,-25558.750,-13571.250,24.859,14954,94,7540,-185,-2921,-1551,-36,0,0
192152763,845.765,-36.478,574.803,-6352.500,-6422.500,-8085.000,24.879,13865,-598,9423,-726,-734,-924,-31,0,0
192228038,925.614,-15.982,454.938,9913.750,-13947.500,-6956.250,24.762,15174,-262,7458,1133,-1594,-795,-61,0,0
192303317,901.092,13.359,469.578,12643.750,-10167.500,-8601.250,24.855,14772,219,7698,1445,-1162,-983,-37,0,0
192378592,927.505,20.984,431.941,9030.000,-7840.000,-5486.250,24.848,15205,344,7081,1032,-896,-627,-39,0,0
192453871,903.288,3.904,481.839,5390.000,-2800.000,-3683.750,24.863,14808,64,7899,616,-320,-421,-35,0,0
192529143,918.782,15.921,464.515,6300.000,-6903.750,-3972.500,24.859,15062,261,7615,720,-789,-454,-36,0,0
192604421,914.573,16.897,459.452,5783.750,-8233.750,-3675.000,24.879,14993,277,7532,661,-941,-420,-31,0,0
192679697,917.257,10.736,453.108,6098.750,-7446.250,-2388.750,24.801,15037,176,7428,697,-851,-273,-51,0,0
192754977,908.839,52.765,458.537,7113.750,-6807.500,6790.000,24.828,14899,865,7517,813,-778,776,-44,0,0
192830254,924.089,-43.737,442.555,10088.750,-8592.500,23353.750,24.852,15149,-717,7255,1153,-982,2669,-38,0,0
192905532,925.187,-43.432,436.150,9905.000,-8032.500,13396.250,24.879,15167,-712,7150,1132,-918,1531,-31,0,0
192980810,928.237,-64.233,427.854,7840.000,-6790.000,9248.750,24.887,15217,-1053,7014,896,-776,1057,-29,0,0
193056087,923.113,-45.689,440.115,4821.250,-4558.750,621.250,24.867,15133,-749,7215,551,-521,71,-34,0,0
193131358,924.699,-61.976,438.895,3850.000,-4436.250,-2117.500,24.836,15159,-1016,7195,440,-507,-242,-42,0,0
193206637,925.614,-55.571,433.893,4331.250,-4655.000,-2082.500,24.875,15174,-911,7113,495,-532,-238,-32,0,0
193281914,925.919,-49.227,431.758,4217.500,-4348.750,-2625.000,24.875,15179,-807,7078,482,-497,-300,-32,0,0
193357192,925.736,-51.301,431.819,4471.250,-3990.000,-2327.500,24.875,15176,-841,7079,511,-456,-266,-32,0,0
193432467,938.973,-55.205,370.087,3823.750,-271.250,-2205.000,24.867,15393,-905,6067,437,-31,-252,-34,0,0
193507744,1011.380,-66.612,368.318,-6886.250,24115.000,-6781.250,24.840,16580,-1092,6038,-787,2756,-775,-41,0,0
193583026,769.576,-52.704,641.720,-14078.750,46392.500,-12092.500,24.867,12616,-864,10520,-1609,5302,-1382,-34,0,0
193658298,895.724,-71.614,496.784,-1408.750,1260.000,-1015.000,24.859,14684,-1174,8144,-161,144,-116,-36,0,0
193733576,880.230,-69.784,524.051,-1741.250,-13746.250,-6387.500,24.902,14430,-1144,8591,-199,-1571,-730,-25,0,0
193808853,805.749,-79.300,650.260,-5521.250,-11576.250,-17500.000,24.867,13209,-1300,10660,-631,-1323,-2000,-34,0,0
193884129,921.344,-19.947,441.274,4217.500,-23520.000,-18208.750,24.883,15104,-327,7234,482,-2688,-2081,-30,0,0
193959407,880.230,-37.698,510.936,2458.750,-10115.000,-13317.500,24.875,14430,-618,8376,281,-1156,-1522,-32,0,0
194034683,919.941,2.440,446.398,6396.250,-16065.000,-9353.750,24.844,15081,40,7318,731,-1836,-1069,-40,0,0
194109965,895.175,-14.640,490.928,6842.500,-8627.500,-3316.250,24.836,14675,-240,8048,782,-986,-379,-42,0,0
194185236,943.914,1.891,409.127,7813.750,-8251.250,-3955.000,24.852,15474,31,6707,893,-943,-452,-38,0,0
194260514,899.323,-11.834,481.351,4497.500,1391.250,-3403.750,24.879,14743,-194,7891,514,159,-389,-31,0,0
194335794,904.081,-4.392,471.774,5040.000,-2021.250,-1898.750,24.871,14821,-72,7734,576,-231,-217,-33,0,0
194411067,925.065,-14.396,461.526,5145.000,-7708.750,-2240.000,24.875,15165,-236,7566,588,-881,-256,-32,0,0
194486344,911.218,20.801,469.883,6107.500,-9161.250,-1627.500,24.848,14938,341,7703,698,-1047,-186,-39,0,0
194561626,917.501,-50.447,445.422,14638.750,-13020.000,22496.250,24.883,15041,-827,7302,1673,-1488,2571,-30,0,0
194636903,930.311,-63.745,426.146,9712.500,-9660.000,15697.500,24.863,15251,-1045,6986,1110,-1104,1794,-35,0,0
194712174,937.326,-67.649,415.044,1470.000,-5696.250,-9476.250,24.879,15366,-1109,6804,168,-651,-1083,-31,0,0
194787454,917.196,-10.736,463.356,-5390.000,-10552.500,-21393.750,24.867,15036,-176,7596,-616,-1206,-2445,-34,0,0
194862734,931.531,-17.324,404.186,6282.500,-15933.750,1365.000,24.895,15271,-284,6626,718,-1821,156,-27,0,0
194938006,939.339,-68.442,406.931,15715.000,-12363.750,18821.250,24.820,15399,-1122,6671,1796,-1413,2151,-46,0,0
195013284,944.158,-57.889,386.862,7918.750,-9030.000,4821.250,24.891,15478,-949,6342,905,-1032,551,-28,0,0
195088562,941.779,-55.815,398.025,5845.000,-4768.750,-3395.000,24.848,15439,-915,6525,668,-545,-388,-39,0,0
195163841,943.853,-48.861,386.069,6142.500,-5530.000,-3123.750,24.871,15473,-801,6329,702,-632,-357,-33,0,0
195239118,941.657,-68.869,403.942,6081.250,-4856.250,-962.500,24.883,15437,-1129,6622,695,-555,-110,-30,0,0
195314395,946.354,-36.234,372.344,6247.500,-4908.750,-1303.750,24.871,15514,-594,6104,714,-561,-149,-33,0,0
195389673,968.192,-84.485,283.040,1706.250,2231.250,1172.500,24.844,15872,-1385,4640,195,255,134,-40,0,0
195464944,977.647,-61.366,384.849,-9537.500,53497.500,-3543.750,24.855,16027,-1006,6309,-1090,6114,-405,-37,0,0
195540227,842.532,-98.576,531.920,-9222.500,23432.500,-7883.750,24.852,13812,-1616,8720,-1054,2678,-901,-38,0,0
195615498,814.106,-64.172,655.750,-10473.750,-20186.250,-20378.750,24.891,13346,-1052,10750,-1197,-2307,-2329,-28,0,0
195690775,898.774,-53.680,469.883,3325.000,-20562.500,-10876.250,24.926,14734,-880,7703,380,-2350,-1243,-19,0,0
195766058,936.777,-32.513,413.763,5818.750,-15732.500,-7306.250,24.867,15357,-533,6783,665,-1798,-835,-34,0,0
195841331,906.216,-39.284,462.136,5232.500,-5696.250,-4138.750,24.844,14856,-644,7576,598,-651,-473,-40,0,0
195916609,944.158,-38.674,405.894,5442.500,-6527.500,-3806.250,24.836,15478,-634,6654,622,-746,-435,-42,0,0
195991887,920.856,-39.467,453.962,3937.500,-516.250,-4392.500,24.879,15096,-647,7442,450,-59,-502,-31,0,0
196067164,922.564,-48.800,452.376,3911.250,-7227.500,-5740.000,24.844,15124,-800,7416,447,-826,-656,-40,0,0
196142442,926.407,-32.635,425.475,13877.500,-14787.500,14848.750,24.879,15187,-535,6975,1586,-1690,1697,-31,0,0
196217719,944.463,-71.370,370.331,13378.750,-10500.000,18716.250,24.879,15483,-1170,6071,1529,-1200,2139,-31,0,0
196292991,997.289,-76.189,340.990,-3543.750,9861.250,-11226.250,24.859,16349,-1249,5590,-405,1127,-1283,-36,0,0
196368269,788.730,-58.560,629.520,-12871.250,31080.000,-29487.500,24.891,12930,-960,10320,-1471,3552,-3370,-28,0,0
196443547,924.455,-29.036,443.104,1347.500,-8627.500,-17027.500,24.887,15155,-476,7264,154,-986,-1946,-29,0,0
196518823,906.460,-29.768,485.865,5495.000,-13571.250,-6518.750,24.891,14860,-488,7965,628,-1551,-745,-28,0,0
196594102,927.017,-29.341,441.518,7472.500,-12206.250,-1636.250,24.863,15197,-481,7238,854,-1395,-187,-35,0,0
196669378,924.699,-6.832,424.560,5626.250,-9248.750,-4182.500,24.863,15159,-112,6960,643,-1057,-478,-35,0,0
196744658,926.773,-14.640,421.998,4760.000,-4620.000,-962.500,24.875,15193,-240,6918,544,-528,-110,-32,0,0
196819935,919.575,-31.903,463.661,4182.500,-4803.750,-2371.250,24.867,15075,-523,7601,478,-549,-271,-34,0,0
196895207,924.699,-22.509,432.124,5048.750,-6562.500,-3193.750,24.844,15159,-369,7084,577,-750,-365,-40,0,0
196970487,926.712,-23.241,436.394,6046.250,-3946.250,-1172.500,24.871,15192,-381,7154,691,-451,-134,-33,0,0
197045761,928.786,-24.278,423.218,4628.750,-5600.000,-2765.000,24.875,15226,-398,6938,529,-640,-316,-32,0,0
197121038,1029.131,-11.529,313.723,1443.750,4147.500,-1732.500,24.875,16871,-189,5143,165,474,-198,-32,0,0
197196320,857.843,-22.753,491.355,-14621.250,41090.000,-3605.000,24.895,14063,-373,8055,-1671,4696,-412,-27,0,0
197271598,826.611,-75.518,569.313,-11690.000,6020.000,-3290.000,24.891,13551,-1238,9333,-1336,688,-376,-28,0,0
197346868,989.176,-45.872,370.575,-5582.500,-38867.500,-7945.000,24.863,16216,-752,6075,-638,-4442,-908,-35,0,0
197422146,780.251,-81.130,692.838,-2222.500,2686.250,-2555.000,24.883,12791,-1330,11358,-254,307,-292,-30,0,0
197497428,941.352,-30.927,415.471,5363.750,-15382.500,-4926.250,24.863,15432,-507,6811,613,-1758,-563,-35,0,0
197572704,876.204,-58.987,508.557,7997.500,-10745.000,-3141.250,24.914,14364,-967,8337,914,-1228,-359,-22,0,0
197647979,958.432,-2.440,367.525,12521.250,-11515.000,-2843.750,24.879,15712,-40,6025,1431,-1316,-325,-31,0,0
197723257,901.702,-35.929,471.408,4313.750,323.750,-3158.750,24.879,14782,-589,7728,493,37,-361,-31,0,0
197798536,925.309,-37.942,437.553,4987.500,-4331.250,-2922.500,24.914,15169,-622,7173,570,-495,-334,-22,0,0
197873809,903.776,-48.556,485.682,4856.250,-4200.000,-3386.250,24.883,14816,-796,7962,555,-480,-387,-30,0,0
197949091,937.021,-46.177,432.978,4480.000,-8977.500,-4471.250,24.879,15361,-757,7098,512,-1026,-511,-31,0,0
198024366,924.028,7.869,434.930,6378.750,-9073.750,-586.250,24.863,15148,129,7130,729,-1037,-67,-35,0,0
198099641,921.466,-55.815,424.987,14227.500,-13265.000,18532.500,24.875,15106,-915,6967,1626,-1516,2118,-32,0,0
198174920,940.193,-83.265,404.064,13982.500,-8601.250,18803.750,24.883,15413,-1365,6624,1598,-983,2149,-30,0,0
198250193,929.091,-93.208,411.323,7787.500,3325.000,5048.750,24.891,15231,-1528,6743,890,380,577,-28,0,0
198325470,977.586,-76.982,382.775,-6562.500,11401.250,-13562.500,24.875,16026,-1262,6275,-750,1303,-1550,-32,0,0
198400747,863.333,-81.801,520.269,-14105.000,20746.250,-23572.500,24.902,14153,-1341,8529,-1612,2371,-2694,-25,0,0
198476026,855.525,-44.164,542.107,-4173.750,7288.750,-18978.750,24.898,14025,-724,8887,-477,833,-2169,-26,0,0
198551302,903.959,-47.214,480.863,6028.750,-18261.250,-11235.000,24.879,14819,-774,7883,689,-2087,-1284,-31,0,0
198626579,928.237,-25.437,436.333,8583.750,-14997.500,-4025.000,24.879,15217,-417,7153,981,-1714,-460,-31,0,0
198701857,916.037,-18.239,448.655,4760.000,-8391.250,-3535.000,24.895,15017,-299,7355,544,-959,-404,-27,0,0
198777137,921.588,-44.164,435.540,4760.000,-5075.000,-1006.250,24.949,15108,-724,7140,544,-580,-115,-13,0,0
198852411,919.697,-28.609,460.794,4978.750,-2808.750,-1566.250,24.875,15077,-469,7554,569,-321,-179,-32,0,0
198927685,913.963,-36.783,455.792,3333.750,-5608.750,-2712.500,24.867,14983,-603,7472,381,-641,-310,-34,0,0
199002969,920.673,-35.929,443.592,5486.250,-4611.250,-1881.250,24.902,15093,-589,7272,627,-527,-215,-25,0,0
199078240,940.437,-25.498,391.132,4996.250,-3447.500,-2362.500,24.898,15417,-418,6412,571,-394,-270,-26,0,0
199153518,1088.728,15.555,217.953,-5538.750,27746.250,-2870.000,24.883,17848,255,3573,-633,3171,-328,-30,0,0
199228796,604.083,-85.522,807.701,-10806.250,63175.000,7971.250,24.922,9903,-1402,13241,-1235,7220,911,-20,0,0
199304074,967.704,-140.483,431.636,-1618.750,-47381.250,-2467.500,24.895,15864,-2303,7076,-185,-5415,-282,-27,0,0
199379353,714.188,-19.215,780.434,1426.250,-16283.750,-11987.500,24.910,11708,-315,12794,163,-1861,-1370,-23,0,0
199454631,962.275,-61.366,407.846,5985.000,-25611.250,-5285.000,24.902,15775,-1006,6686,684,-2927,-604,-25,0,0
199529908,951.966,-84.241,384.788,18445.000,-12066.250,-2800.000,24.898,15606,-1381,6308,2108,-1379,-320,-26,0,0
199605185,879.986,-6.588,493.002,22785.000,-9073.750,-5626.250,24.914,14426,-108,8082,2604,-1037,-643,-22,0,0
199680456,910.303,-1.708,430.477,10596.250,-4165.000,-4611.250,24.840,14923,-28,7057,1211,-476,-527,-41,0,0
199755739,953.979,-30.500,427.183,7017.500,-3578.750,-2511.250,24.883,15639,-500,7003,802,-409,-287,-30,0,0
199831012,895.053,-26.840,488.366,5276.250,-1802.500,-2406.250,24.848,14673,-440,8006,603,-206,-275,-39,0,0
199906289,925.309,-18.544,457.256,5468.750,-6107.500,-3298.750,24.914,15169,-304,7496,625,-698,-377,-22,0,0
199981567,918.843,-12.871,457.561,4935.000,-9511.250,-4025.000,24.875,15063,-211,7501,564,-1087,-460,-32,0,0
200056841,919.636,-35.868,438.834,11637.500,-14542.500,14472.500,24.887,15076,-588,7194,1330,-1662,1654,-29,0,0
200132121,931.409,-48.861,420.961,12416.250,-11392.500,13291.250,24.863,15269,-801,6901,1419,-1302,1519,-35,0,0
200207399,933.849,-65.697,426.451,-227.500,-3683.750,-17185.000,24.930,15309,-1077,6991,-26,-421,-1964,-18,0,0
200282672,930.494,10.675,422.791,-4593.750,-10841.250,-24648.750,24.875,15254,175,6931,-525,-1239,-2817,-32,0,0
200357950,925.126,-16.592,424.438,5416.250,-12993.750,5888.750,24.836,15166,-272,6958,619,-1485,673,-42,0,0
200433228,941.169,-49.471,404.125,9878.750,-8487.500,12425.000,24.953,15429,-811,6625,1129,-970,1420,-12,0,0
200508508,948.306,-28.731,379.420,-2616.250,-5110.000,-20072.500,24.910,15546,-471,6220,-299,-584,-2294,-23,0,0
200583782,935.862,11.468,415.593,-5075.000,-11033.750,-15662.500,24.898,15342,188,6813,-580,-1261,-1790,-26,0,0
200659058,940.254,-16.287,385.703,11366.250,-12827.500,14953.750,24.910,15414,-267,6323,1299,-1466,1709,-23,0,0
200734339,954.650,-66.673,366.793,13685.000,-7953.750,13956.250,24.898,15650,-1093,6013,1564,-909,1595,-26,0,0
200809617,946.720,-52.582,391.620,6807.500,-4112.500,-1347.500,24.875,15520,-862,6420,778,-470,-154,-32,0,0
