# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
3462043535,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462043575,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462043616,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462043659,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462043698,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462043740,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462043783,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462043823,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462043865,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462043906,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462043949,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462043991,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462044033,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462044075,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462044117,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462044159,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462044201,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462044242,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462044284,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462044325,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462044367,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462044408,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462044450,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462044491,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462044533,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462044574,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462044616,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462044658,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462044700,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462044743,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462044784,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462044827,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462044867,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462044910,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462044952,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462044994,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462045036,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462045079,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462045120,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462045162,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462045203,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462045245,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462045286,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462045328,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462045369,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462045411,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462045452,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462045495,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462045535,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462045574,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462045616,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462045659,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462045698,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462045740,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462045783,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462045823,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462045866,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462045907,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462045950,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462045992,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462046034,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462046076,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462046118,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462046159,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462046201,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462046243,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462046286,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462046327,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462046370,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462046411,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462046453,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462046495,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462046538,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462046577,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462046619,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462046661,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462046701,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462046744,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462046785,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462046827,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462046868,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462046911,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462046951,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462046994,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462047034,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462047077,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462047119,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462047161,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462047203,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462047245,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462047286,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462047329,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462047369,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462047412,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462047452,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462047494,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462047535,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462047574,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462047616,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462047659,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462047698,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462047740,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462047783,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462047822,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462047865,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462047906,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462047949,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462047989,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462048032,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462048072,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462048115,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462048155,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462048198,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462048238,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462048281,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462048323,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462048365,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462048407,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462048449,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462048490,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462048533,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462048573,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462048615,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462048658,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462048698,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462048741,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462048782,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462048824,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462048865,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462048907,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462048949,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462048991,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462049033,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462049075,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462049116,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462049158,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462049204,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462049248,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462049292,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462049335,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462049379,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462049422,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462049466,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462049509,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462049549,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462049591,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462049633,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462049674,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462049717,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462049758,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462049800,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462049841,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462049883,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462049924,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462049966,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462050007,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462050049,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462050089,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462050132,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462050172,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462050215,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462050255,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462050297,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462050338,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462050380,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462050421,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462050463,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462050504,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462050547,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462050588,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462050630,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462050671,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462050714,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462050754,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462050797,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462050837,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462050880,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462050920,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462050962,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462051003,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462051045,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462051086,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462051128,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462051169,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462051211,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462051251,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462051294,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462051334,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462051377,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462051417,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462051460,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462051500,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462051543,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462051584,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462051627,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462051668,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462051710,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462051751,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462051793,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462051834,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462051876,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462051917,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462051959,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462052000,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462052043,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462052083,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462052126,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462052168,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462052210,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462052252,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462052294,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462052335,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462052377,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462052418,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462052460,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462052501,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462052544,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462052583,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462052625,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462052668,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462052709,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462052752,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462052794,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462052836,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462052877,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462052919,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462052960,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462053002,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462053043,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462053085,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462053126,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462053168,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462053209,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462053251,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462053292,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462053334,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462053375,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3462053417,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
