# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
304322123,-10.614,-9.394,1000.705,4943.750,-4086.250,-2870.000,25.164,-174,-154,16405,565,-467,-328,42,0,0
304331534,-3.721,-7.503,1007.293,4847.500,-4147.500,-2896.250,25.164,-61,-123,16513,554,-474,-331,42,0,0
304340946,-4.148,-3.843,1009.001,4873.750,-4138.750,-2896.250,25.125,-68,-63,16541,557,-473,-331,32,0,0
304350356,-10.309,-8.357,1013.759,4882.500,-4138.750,-2870.000,25.125,-169,-137,16619,558,-473,-328,32,0,0
304359767,-7.808,-3.111,1007.232,4978.750,-4086.250,-2835.000,25.184,-128,-51,16512,569,-467,-324,47,0,0
304369178,-6.954,-5.734,1009.062,4961.250,-4042.500,-2861.250,25.184,-114,-94,16542,567,-462,-327,47,0,0
304378581,-10.553,-5.673,1005.951,4926.250,-4033.750,-2861.250,25.156,-173,-93,16491,563,-461,-327,40,0,0
304387992,-11.102,-7.808,1007.781,4908.750,-4025.000,-2826.250,25.156,-182,-128,16521,561,-460,-323,40,0,0
304397403,-8.113,-6.527,1010.282,4733.750,-4060.000,-2625.000,25.113,-133,-107,16562,541,-464,-300,29,0,0
304406813,-8.540,-9.394,1008.147,4725.000,-4165.000,-2467.500,25.113,-140,-154,16527,540,-476,-282,29,0,0
304416224,-9.272,-6.344,1007.842,4742.500,-4182.500,-2695.000,25.133,-152,-104,16522,542,-478,-308,34,0,0
304425634,-8.479,-7.442,1007.964,4847.500,-4138.750,-2791.250,25.133,-139,-122,16524,554,-473,-319,34,0,0
304435045,-7.991,-4.392,1009.062,5031.250,-4095.000,-2808.750,25.176,-131,-72,16542,575,-468,-321,45,0,0
304444456,-7.686,-2.684,1009.733,5083.750,-4051.250,-2835.000,25.176,-126,-44,16553,581,-463,-324,45,0,0
304453859,-8.784,-4.087,1004.548,4952.500,-4077.500,-2826.250,25.113,-144,-67,16468,566,-466,-323,29,0,0
304463270,-8.052,-8.296,1004.304,4882.500,-4051.250,-2835.000,25.113,-132,-136,16464,558,-463,-324,29,0,0
304472681,-8.662,-7.869,1002.962,4847.500,-4121.250,-2852.500,25.109,-142,-129,16442,554,-471,-326,28,0,0
304482091,-9.577,-7.625,1006.866,4812.500,-4138.750,-2861.250,25.109,-157,-125,16506,550,-473,-327,28,0,0
304491503,-7.808,-8.357,1003.694,4891.250,-4156.250,-2878.750,25.191,-128,-137,16454,559,-475,-329,49,0,0
304500914,-9.333,-3.538,1007.110,4882.500,-4095.000,-2878.750,25.191,-153,-58,16510,558,-468,-329,49,0,0
304510325,-8.418,-3.538,1010.526,5005.000,-4095.000,-2878.750,25.133,-138,-58,16566,572,-468,-329,34,0,0
304519729,-7.320,-3.904,1007.415,4970.000,-4112.500,-2878.750,25.133,-120,-64,16515,568,-470,-329,34,0,0
304529140,-5.002,-5.185,1008.757,4838.750,-4103.750,-2896.250,25.133,-82,-85,16537,553,-469,-331,34,0,0
304538551,-4.697,-6.039,1008.879,4803.750,-4138.750,-2913.750,25.133,-77,-99,16539,549,-473,-333,34,0,0
304547961,-6.344,-7.930,1010.892,4690.000,-4226.250,-2852.500,25.184,-104,-130,16572,536,-483,-326,47,0,0
304557371,-10.614,-9.272,1008.635,4637.500,-4261.250,-2896.250,25.184,-174,-152,16535,530,-487,-331,47,0,0
304566782,-8.052,-8.540,1005.097,4707.500,-4296.250,-2896.250,25.082,-132,-140,16477,538,-491,-331,21,0,0
304576189,-8.723,-7.442,1002.413,4865.000,-4243.750,-2913.750,25.082,-143,-122,16433,556,-485,-333,21,0,0
304585600,-8.418,-8.479,1010.465,4961.250,-4147.500,-2931.250,25.152,-138,-139,16565,567,-474,-335,39,0,0
304595010,-10.309,-1.647,1008.574,4978.750,-4103.750,-2905.000,25.152,-169,-27,16534,569,-469,-332,39,0,0
304604421,-7.442,-8.174,1010.953,5040.000,-4138.750,-2896.250,25.125,-122,-134,16573,576,-473,-331,32,0,0
304613825,-7.076,-5.917,1006.500,5057.500,-4112.500,-2905.000,25.125,-116,-97,16500,578,-470,-332,32,0,0
304623235,-5.795,-1.769,1008.696,5013.750,-4095.000,-2913.750,25.129,-95,-29,16536,573,-468,-333,33,0,0
304632646,-12.261,-4.270,1011.441,5013.750,-4103.750,-2887.500,25.129,-201,-70,16581,573,-469,-330,33,0,0
304642057,-9.394,-4.514,1012.600,4926.250,-4068.750,-2887.500,25.152,-154,-74,16600,563,-465,-330,39,0,0
304651468,-10.675,-5.917,1004.914,4891.250,-4112.500,-2826.250,25.152,-175,-97,16474,559,-470,-323,39,0,0
304660879,-8.418,-9.089,1008.391,4777.500,-4086.250,-2808.750,25.168,-138,-149,16531,546,-467,-321,43,0,0
304670290,-8.113,-4.392,1006.866,4742.500,-4130.000,-2843.750,25.168,-133,-72,16506,542,-472,-325,43,0,0
304679693,-8.662,-5.368,1007.171,4760.000,-4112.500,-2852.500,25.129,-142,-88,16511,544,-470,-326,33,0,0
304689103,-9.394,-5.612,1009.611,4768.750,-4138.750,-2878.750,25.129,-154,-92,16551,545,-473,-329,33,0,0
304698514,-10.187,-4.697,1011.380,4856.250,-4147.500,-2878.750,25.109,-167,-77,16580,555,-474,-329,28,0,0
304707925,-7.198,-4.636,1003.023,4768.750,-4138.750,-2870.000,25.109,-118,-76,16443,545,-473,-328,28,0,0
304717336,-10.187,-10.919,1006.744,4803.750,-4130.000,-2878.750,25.180,-167,-179,16504,549,-472,-329,46,0,0
304726748,-10.919,-5.368,1004.487,4900.000,-4121.250,-2852.500,25.180,-179,-88,16467,560,-471,-326,46,0,0
304736151,-7.381,-7.625,1012.051,4838.750,-4138.750,-2861.250,25.109,-121,-125,16591,553,-473,-327,28,0,0
304745562,-7.808,-6.039,1012.234,4847.500,-4121.250,-2861.250,25.109,-128,-99,16594,554,-471,-327,28,0,0
304754972,-11.102,-4.697,1006.012,4830.000,-4103.750,-2861.250,25.148,-182,-77,16492,552,-469,-327,38,0,0
304764383,-8.052,-10.614,1013.698,4795.000,-4121.250,-2852.500,25.148,-132,-174,16618,548,-471,-326,38,0,0
304773795,-9.699,-7.320,1009.916,4882.500,-4121.250,-2913.750,25.156,-159,-120,16556,558,-471,-333,40,0,0
304783205,-6.710,-6.039,1010.770,4838.750,-4068.750,-2887.500,25.156,-110,-99,16570,553,-465,-330,40,0,0
304792608,-5.795,-5.124,1003.206,4900.000,-4121.250,-2852.500,25.129,-95,-84,16446,560,-471,-326,33,0,0
304802019,-7.015,-0.610,1009.855,4926.250,-4068.750,-2738.750,25.129,-115,-10,16555,563,-465,-313,33,0,0
304811429,-8.601,-5.368,1012.905,4891.250,-4051.250,-2213.750,25.164,-141,-88,16605,559,-463,-253,42,0,0
304820840,-7.442,-3.904,1010.648,4830.000,-4077.500,-2248.750,25.164,-122,-64,16568,552,-466,-257,42,0,0
304830250,-10.919,-7.381,1009.855,4795.000,-4112.500,-2493.750,25.152,-179,-121,16555,548,-470,-285,39,0,0
304839662,-6.710,-10.126,1006.073,4803.750,-4156.250,-2677.500,25.152,-110,-166,16493,549,-475,-306,39,0,0
304849072,-9.699,-8.723,1007.415,4821.250,-4121.250,-2747.500,25.180,-159,-143,16515,551,-471,-314,46,0,0
304858483,-7.320,-7.259,1009.977,4795.000,-4103.750,-2800.000,25.180,-120,-119,16557,548,-469,-320,46,0,0
304867886,-8.479,-6.893,1006.805,4856.250,-4130.000,-2852.500,25.137,-139,-113,16505,555,-472,-326,35,0,0
304877297,-6.039,-4.209,1005.524,4865.000,-4121.250,-2852.500,25.137,-99,-69,16484,556,-471,-326,35,0,0
304886709,-4.026,-1.769,1008.269,4882.500,-4130.000,-2878.750,25.176,-66,-29,16529,558,-472,-329,45,0,0
304896119,-10.248,-8.906,1009.306,5013.750,-4077.500,-2843.750,25.176,-168,-146,16546,573,-466,-325,45,0,0
304905531,-6.832,-8.174,1010.160,4987.500,-4103.750,-2835.000,25.160,-112,-134,16560,570,-469,-324,41,0,0
304914935,-4.941,-8.052,1011.929,4987.500,-4086.250,-2835.000,25.160,-81,-132,16589,570,-467,-324,41,0,0
304924346,-11.407,-8.235,1008.147,4865.000,-4130.000,-2686.250,25.145,-187,-135,16527,556,-472,-307,37,0,0
304933760,-6.893,-8.967,1010.648,4812.500,-4217.500,-2152.500,25.145,-113,-147,16568,550,-482,-246,37,0,0
304943170,-4.453,-8.479,1004.914,4882.500,-4191.250,-2240.000,25.168,-73,-139,16474,558,-479,-256,43,0,0
304952573,-7.930,-6.344,1007.964,4803.750,-4165.000,-2432.500,25.168,-130,-104,16524,549,-476,-278,43,0,0
304961984,-7.930,-6.222,1007.110,4698.750,-4208.750,-2537.500,25.125,-130,-102,16510,537,-481,-290,32,0,0
304971394,-11.102,-8.052,1008.208,4681.250,-4200.000,-2633.750,25.125,-182,-132,16528,535,-480,-301,32,0,0
304980805,-7.686,-5.917,1009.489,4655.000,-4217.500,-2633.750,25.145,-126,-97,16549,532,-482,-301,37,0,0
304990216,-9.760,-8.052,1010.221,4795.000,-4200.000,-2730.000,25.145,-160,-132,16561,548,-480,-312,37,0,0
304999627,-9.638,-5.978,1008.330,4838.750,-4147.500,-2808.750,25.148,-158,-98,16530,553,-474,-321,38,0,0
305009038,-8.174,-8.967,1005.951,4978.750,-4077.500,-2861.250,25.148,-134,-147,16491,569,-466,-327,38,0,0
305018441,-6.161,-6.527,1007.903,5075.000,-4077.500,-2887.500,25.094,-101,-107,16523,580,-466,-330,24,0,0
305027852,-10.858,-7.076,1009.550,5057.500,-4112.500,-2913.750,25.094,-178,-116,16550,578,-470,-333,24,0,0
305037262,-8.601,-4.209,1006.317,5013.750,-4095.000,-2922.500,25.133,-141,-69,16497,573,-468,-334,34,0,0
305046674,-11.102,-5.795,1009.855,4917.500,-4086.250,-2913.750,25.133,-182,-95,16555,562,-467,-333,34,0,0
305056084,-10.065,-7.808,1005.036,4908.750,-4165.000,-2887.500,25.137,-165,-128,16476,561,-476,-330,35,0,0
305065495,-9.211,-7.198,1009.794,4900.000,-4130.000,-2878.750,25.137,-151,-118,16554,560,-472,-329,35,0,0
305074906,-8.174,-3.721,1008.696,4917.500,-4077.500,-2896.250,25.121,-134,-61,16536,562,-466,-331,31,0,0
305084316,-5.368,-7.991,1009.855,4847.500,-4086.250,-2835.000,25.121,-88,-131,16555,554,-467,-324,31,0,0
305093720,-9.699,-2.806,1006.744,4830.000,-4112.500,-2852.500,25.121,-159,-46,16504,552,-470,-326,31,0,0
305103131,-4.575,-7.747,1014.186,4768.750,-4130.000,-2861.250,25.121,-75,-127,16626,545,-472,-327,31,0,0
305112543,-6.283,-8.357,1007.781,4751.250,-4138.750,-2843.750,25.172,-103,-137,16521,543,-473,-325,44,0,0
305121954,-5.856,-5.734,1009.245,4786.250,-4156.250,-2843.750,25.172,-96,-94,16545,547,-475,-325,44,0,0
305131364,-7.320,-5.795,1004.487,4926.250,-4103.750,-2843.750,25.133,-120,-95,16467,563,-469,-325,34,0,0
305140775,-7.869,-7.564,1008.391,4978.750,-4103.750,-2905.000,25.133,-129,-124,16531,569,-469,-332,34,0,0
305150178,-9.882,-2.501,1008.757,4996.250,-4068.750,-2922.500,25.145,-162,-41,16537,571,-465,-334,37,0,0
305159590,-10.492,-3.904,1008.940,5066.250,-4051.250,-2887.500,25.145,-172,-64,16540,579,-463,-330,37,0,0
305168999,-11.895,-6.466,1007.781,4987.500,-4051.250,-2887.500,25.121,-195,-106,16521,570,-463,-330,31,0,0
305178410,-9.699,-7.564,1011.197,4935.000,-4147.500,-2887.500,25.121,-159,-124,16577,564,-474,-330,31,0,0
305187821,-4.819,-7.808,1013.332,4760.000,-4182.500,-2861.250,25.168,-79,-128,16612,544,-478,-327,43,0,0
305197227,-8.723,-5.734,1010.465,4716.250,-4200.000,-2896.250,25.168,-143,-94,16565,539,-480,-331,43,0,0
305206639,-10.797,-10.431,1011.624,4795.000,-4147.500,-2861.250,25.141,-177,-171,16584,548,-474,-327,36,0,0
305216049,-5.612,-5.124,1008.269,4812.500,-4130.000,-2852.500,25.141,-92,-84,16529,550,-472,-326,36,0,0
305225460,-5.185,-4.819,1005.097,4943.750,-4138.750,-2887.500,25.180,-85,-79,16477,565,-473,-330,46,0,0
305234870,-7.442,-7.259,1008.879,4970.000,-4121.250,-2896.250,25.180,-122,-119,16539,568,-471,-331,46,0,0
305244281,-7.320,-6.893,1005.097,5040.000,-4095.000,-2887.500,25.152,-120,-113,16477,576,-468,-330,39,0,0
305253686,-9.394,-4.880,1010.221,5057.500,-4077.500,-2931.250,25.152,-154,-80,16561,578,-466,-335,39,0,0
305263096,-7.442,-6.222,1015.223,5005.000,-4130.000,-2913.750,25.098,-122,-102,16643,572,-472,-333,25,0,0
305272507,-7.930,-4.758,1006.622,4961.250,-4173.750,-2887.500,25.098,-130,-78,16502,567,-477,-330,25,0,0
305281919,-8.296,-6.466,1008.208,4917.500,-4112.500,-2878.750,25.176,-136,-106,16528,562,-470,-329,45,0,0
305291330,-6.466,-5.490,1011.685,4838.750,-4112.500,-2896.250,25.176,-106,-90,16585,553,-470,-331,45,0,0
305300735,-8.174,-9.089,1012.661,4830.000,-4173.750,-2870.000,25.129,-134,-149,16601,552,-477,-328,33,0,0
305310146,-9.638,-11.224,1010.404,4786.250,-4156.250,-2870.000,25.129,-158,-184,16564,547,-475,-328,33,0,0
305319558,-8.479,-10.126,1006.683,4838.750,-4156.250,-2870.000,25.137,-139,-166,16503,553,-475,-328,35,0,0
305328968,-7.991,-7.076,1007.415,4873.750,-4068.750,-2887.500,25.137,-131,-116,16515,557,-465,-330,35,0,0
305338371,-11.468,-5.429,1006.256,4926.250,-4103.750,-2922.500,25.129,-188,-89,16496,563,-469,-334,33,0,0
305347782,-8.235,-4.819,1008.391,4943.750,-4103.750,-2870.000,25.129,-135,-79,16531,565,-469,-328,33,0,0
305357193,-6.893,-4.026,1008.940,4900.000,-4086.250,-2852.500,25.105,-113,-66,16540,560,-467,-326,27,0,0
305366604,-6.649,-7.991,1005.707,4978.750,-4051.250,-2852.500,25.105,-109,-131,16487,569,-463,-326,27,0,0
305376015,-10.004,-8.357,1002.962,5022.500,-4060.000,-2861.250,25.180,-164,-137,16442,574,-464,-327,46,0,0
305385426,-9.943,-6.039,1003.755,4978.750,-4051.250,-2861.250,25.180,-163,-99,16455,569,-463,-327,46,0,0
305394829,-10.919,-4.819,1005.524,4987.500,-4051.250,-2852.500,25.133,-179,-79,16484,570,-463,-326,34,0,0
305404239,-6.283,-4.941,1006.988,4891.250,-4086.250,-2843.750,25.133,-103,-81,16508,559,-467,-325,34,0,0
305413651,-8.784,-7.381,1009.306,4873.750,-4138.750,-2843.750,25.109,-144,-121,16546,557,-473,-325,28,0,0
305423061,-6.771,-7.686,1008.818,4812.500,-4112.500,-2835.000,25.109,-111,-126,16538,550,-470,-324,28,0,0
305432472,-12.627,-9.699,1007.354,4786.250,-4130.000,-2843.750,25.121,-207,-159,16514,547,-472,-325,31,0,0
305441883,-6.161,-10.187,1006.500,4838.750,-4130.000,-2843.750,25.121,-101,-167,16500,553,-472,-325,31,0,0
305451293,-8.296,-4.819,1009.794,4803.750,-4112.500,-2878.750,25.164,-136,-79,16554,549,-470,-329,42,0,0
305460705,-6.100,-11.895,1012.234,4917.500,-4112.500,-2870.000,25.164,-100,-195,16594,562,-470,-328,42,0,0
305470108,-9.821,-2.257,1002.779,4970.000,-4086.250,-2835.000,25.148,-161,-37,16439,568,-467,-324,38,0,0
305479518,-9.577,-7.198,1011.502,4943.750,-4068.750,-2826.250,25.148,-157,-118,16582,565,-465,-323,38,0,0
305488930,-10.187,-4.331,1006.378,5040.000,-4060.000,-2808.750,25.164,-167,-71,16498,576,-464,-321,42,0,0
305498341,-9.394,-5.002,1007.415,4970.000,-4086.250,-2808.750,25.164,-154,-82,16515,568,-467,-321,42,0,0
305507752,-8.235,-5.917,1009.306,4908.750,-4103.750,-2835.000,25.164,-135,-97,16546,561,-469,-324,42,0,0
305517162,-6.405,-1.220,1004.975,4900.000,-4138.750,-2826.250,25.164,-105,-20,16475,560,-473,-323,42,0,0
305526566,-2.928,-5.917,1008.208,4821.250,-4112.500,-2843.750,25.160,-48,-97,16528,551,-470,-325,41,0,0
305535977,-8.296,-4.758,1005.951,4873.750,-4112.500,-2843.750,25.160,-136,-78,16491,557,-470,-325,41,0,0
305545387,-6.283,-4.270,1008.879,4865.000,-4130.000,-2843.750,25.125,-103,-70,16539,556,-472,-325,32,0,0
305554798,-7.442,-3.843,1009.123,4856.250,-4121.250,-2817.500,25.125,-122,-63,16543,555,-471,-322,32,0,0
305564209,-9.089,-6.893,1008.757,4847.500,-4095.000,-2843.750,25.176,-149,-113,16537,554,-468,-325,45,0,0
305573619,-9.211,-9.943,1004.182,4803.750,-4121.250,-2817.500,25.176,-151,-163,16462,549,-471,-322,45,0,0
305583030,-6.344,-3.843,1003.511,4838.750,-4086.250,-2835.000,25.180,-104,-63,16451,553,-467,-324,46,0,0
305592441,-9.333,-6.527,1007.476,4908.750,-4068.750,-2852.500,25.180,-153,-107,16516,561,-465,-326,46,0,0
305601844,-16.104,-7.991,1009.733,4865.000,-4042.500,-2756.250,25.121,-264,-131,16553,556,-462,-315,31,0,0
305611255,-7.930,-3.721,1015.955,4847.500,-3998.750,-2520.000,25.121,-130,-61,16655,554,-457,-288,31,0,0
305620665,-8.235,-4.941,1004.243,4943.750,-4025.000,-2485.000,25.133,-135,-81,16463,565,-460,-284,34,0,0
305630076,-5.673,-6.649,1007.781,4952.500,-3981.250,-2310.000,25.133,-93,-109,16521,566,-455,-264,34,0,0
305639488,-7.930,-6.649,1009.367,4908.750,-4068.750,-2511.250,25.164,-130,-109,16547,561,-465,-287,42,0,0
305648898,-6.100,-7.015,1006.134,4908.750,-4042.500,-2660.000,25.164,-100,-115,16494,561,-462,-304,42,0,0
305658302,-3.843,-8.113,1010.587,4838.750,-4103.750,-2738.750,25.145,-63,-133,16567,553,-469,-313,37,0,0
305667713,-9.760,-6.649,1009.367,4865.000,-4130.000,-2791.250,25.145,-160,-109,16547,556,-472,-319,37,0,0
305677125,-9.089,-7.320,1005.951,4830.000,-4112.500,-2835.000,25.180,-149,-120,16491,552,-470,-324,46,0,0
305686531,-9.577,-8.601,1007.720,4777.500,-4138.750,-2791.250,25.180,-157,-141,16520,546,-473,-319,46,0,0
305695942,-8.479,-4.636,1009.977,4777.500,-4165.000,-2843.750,25.133,-139,-76,16557,546,-476,-325,34,0,0
305705353,-10.858,-3.904,1007.720,4725.000,-4208.750,-2861.250,25.133,-178,-64,16520,540,-481,-327,34,0,0
305714763,-6.283,-4.575,1010.221,4707.500,-4173.750,-2870.000,25.141,-103,-75,16561,538,-477,-328,36,0,0
305724174,-7.259,-6.588,1010.892,4812.500,-4130.000,-2861.250,25.141,-119,-108,16572,550,-472,-327,36,0,0
305733584,-6.954,-6.527,1009.489,4830.000,-4077.500,-2826.250,25.152,-114,-107,16549,552,-466,-323,39,0,0
305742995,-7.808,-6.832,1005.463,4935.000,-4112.500,-2852.500,25.152,-128,-112,16483,564,-470,-326,39,0,0
305752402,-12.627,-8.296,1001.986,4935.000,-4103.750,-2826.250,25.188,-207,-136,16426,564,-469,-323,48,0,0
305761813,-9.821,-9.638,1003.084,4961.250,-4068.750,-2791.250,25.188,-161,-158,16444,567,-465,-319,48,0,0
305771224,-9.760,-8.845,1008.757,4908.750,-4086.250,-2817.500,25.160,-160,-145,16537,561,-467,-322,41,0,0
305780628,-3.172,-0.427,1013.210,4856.250,-4147.500,-2765.000,25.160,-52,-7,16610,555,-474,-316,41,0,0
305790038,-7.076,-7.320,1009.306,4926.250,-4138.750,-2747.500,25.121,-116,-120,16546,563,-473,-314,31,0,0
305799449,-2.684,-5.612,1014.674,4821.250,-4156.250,-2660.000,25.121,-44,-92,16634,551,-475,-304,31,0,0
305808859,-8.357,-3.660,1007.537,4821.250,-4095.000,-2511.250,25.129,-137,-60,16517,551,-468,-287,33,0,0
305818270,-6.527,-6.100,1009.489,4812.500,-4147.500,-2485.000,25.129,-107,-100,16549,550,-474,-284,33,0,0
305827682,-7.198,-7.808,1005.402,4698.750,-4182.500,-2546.250,25.164,-118,-128,16482,537,-478,-291,42,0,0
305837092,-9.455,-6.161,1010.953,4707.500,-4200.000,-2686.250,25.164,-155,-101,16573,538,-480,-307,42,0,0
305846495,-9.638,-8.052,1005.768,4707.500,-4200.000,-2817.500,25.148,-158,-132,16488,538,-480,-322,38,0,0
305855906,-10.736,-6.405,1007.110,4795.000,-4121.250,-2861.250,25.148,-176,-105,16510,548,-471,-327,38,0,0
305865317,-9.028,-7.991,1011.136,4961.250,-4112.500,-2843.750,25.121,-148,-131,16576,567,-470,-325,31,0,0
305874728,-10.309,-10.187,1014.552,4987.500,-4086.250,-2887.500,25.121,-169,-167,16632,570,-467,-330,31,0,0
305884139,-6.100,-6.283,1009.306,5031.250,-4095.000,-2878.750,25.168,-100,-103,16546,575,-468,-329,43,0,0
305893551,-3.843,-7.991,1007.476,4996.250,-4068.750,-2870.000,25.168,-63,-131,16516,571,-465,-328,43,0,0
305902954,-5.063,-3.721,1008.269,4996.250,-4042.500,-2826.250,25.125,-83,-61,16529,571,-462,-323,32,0,0
305912364,-9.943,-3.111,1010.648,4865.000,-4077.500,-2791.250,25.125,-163,-51,16568,556,-466,-319,32,0,0
305921775,-8.113,-7.747,1004.670,4751.250,-4112.500,-2800.000,25.082,-133,-127,16470,543,-470,-320,21,0,0
305931186,-10.858,-8.906,1008.025,4698.750,-4130.000,-2817.500,25.082,-178,-146,16525,537,-472,-322,21,0,0
305940597,-13.298,-6.222,1009.733,4768.750,-4077.500,-2695.000,25.168,-218,-102,16553,545,-466,-308,43,0,0
305950007,-3.843,-7.991,1007.598,4760.000,-4130.000,-2240.000,25.168,-63,-131,16518,544,-472,-256,43,0,0
305959417,-9.455,-9.394,1006.927,4760.000,-4095.000,-1881.250,25.121,-155,-154,16507,544,-468,-215,31,0,0
305968829,-6.954,-4.758,1008.574,4856.250,-4068.750,-2266.250,25.121,-114,-78,16534,555,-465,-259,31,0,0
305978231,-5.612,-4.209,1008.086,4952.500,-4060.000,-2485.000,25.129,-92,-69,16526,566,-464,-284,33,0,0
305987642,-6.344,-4.453,1004.609,5005.000,-4095.000,-2660.000,25.129,-104,-73,16469,572,-468,-304,33,0,0
305997053,-8.601,-4.392,1012.417,5048.750,-4086.250,-2773.750,25.125,-141,-72,16597,577,-467,-317,32,0,0
306006464,-7.991,-7.625,1007.781,4961.250,-4095.000,-2843.750,25.125,-131,-125,16521,567,-468,-325,32,0,0
306015875,-11.529,-5.490,1008.147,4943.750,-4077.500,-2835.000,25.172,-189,-90,16527,565,-466,-324,44,0,0
306025286,-7.625,-10.675,1004.304,4926.250,-4103.750,-2852.500,25.172,-125,-175,16464,563,-469,-326,44,0,0
306034697,-11.285,-6.832,1008.574,4830.000,-4103.750,-2852.500,25.168,-185,-112,16534,552,-469,-326,43,0,0
306044100,-5.734,-4.941,1006.439,4821.250,-4095.000,-2826.250,25.168,-94,-81,16499,551,-468,-323,43,0,0
306053511,-11.956,-5.307,1009.306,4760.000,-4121.250,-2852.500,25.152,-196,-87,16546,544,-471,-326,39,0,0
306062922,-4.941,-5.490,1005.890,4795.000,-4130.000,-2826.250,25.152,-81,-90,16490,548,-472,-323,39,0,0
306072333,-6.161,-11.102,1008.208,4812.500,-4147.500,-2808.750,25.172,-101,-182,16528,550,-474,-321,44,0,0
306081745,-8.540,-4.880,1009.489,4821.250,-4086.250,-2721.250,25.172,-140,-80,16549,551,-467,-311,44,0,0
306091148,-8.418,-8.540,1008.574,4882.500,-4051.250,-2642.500,25.129,-138,-140,16534,558,-463,-302,33,0,0
306100558,-11.041,-4.819,1003.328,4908.750,-4112.500,-2616.250,25.129,-181,-79,16448,561,-470,-299,33,0,0
306109969,-9.882,-7.320,1005.768,5031.250,-4068.750,-2651.250,25.152,-162,-120,16488,575,-465,-303,39,0,0
306119379,-10.797,-6.100,1008.513,5057.500,-4086.250,-2747.500,25.152,-177,-100,16533,578,-467,-314,39,0,0
306128790,-10.248,-6.893,1008.452,4996.250,-4086.250,-2791.250,25.195,-168,-113,16532,571,-467,-319,50,0,0
306138197,-7.381,-2.745,1008.025,4996.250,-4112.500,-2852.500,25.195,-121,-45,16525,571,-470,-326,50,0,0
306147608,-10.187,-8.235,1008.025,4900.000,-4086.250,-2852.500,25.160,-167,-135,16525,560,-467,-326,41,0,0
306157018,-9.150,-4.087,1010.953,4830.000,-4147.500,-2852.500,25.160,-150,-67,16573,552,-474,-326,41,0,0
306166429,-7.930,-9.333,1009.428,4707.500,-4156.250,-2817.500,25.188,-130,-153,16548,538,-475,-322,48,0,0
306175840,-9.943,-7.808,1003.877,4672.500,-4138.750,-2826.250,25.188,-163,-128,16457,534,-473,-323,48,0,0
306185251,-10.309,-8.967,1006.805,4733.750,-4095.000,-2808.750,25.160,-169,-147,16505,541,-468,-321,41,0,0
306194654,-8.235,-9.516,1008.269,4795.000,-4086.250,-2747.500,25.160,-135,-156,16529,548,-467,-314,41,0,0
306204065,-8.479,-8.906,1013.454,4917.500,-4095.000,-2485.000,25.117,-139,-146,16614,562,-468,-284,30,0,0
306213476,-7.564,-5.429,1005.951,4987.500,-4095.000,-2318.750,25.117,-124,-89,16491,570,-468,-265,30,0,0
306222887,-9.394,-3.538,1006.927,4996.250,-4060.000,-2502.500,25.199,-154,-58,16507,571,-464,-286,51,0,0
306232298,-6.161,-7.503,1007.537,5040.000,-4077.500,-2651.250,25.199,-101,-123,16517,576,-466,-303,51,0,0
306241708,-10.004,-8.113,1010.160,5005.000,-4051.250,-2738.750,25.172,-164,-133,16560,572,-463,-313,44,0,0
306251117,-9.821,-3.843,1008.391,4891.250,-4077.500,-2800.000,25.172,-161,-63,16531,559,-466,-320,44,0,0
306260528,-9.821,-5.551,1007.720,4838.750,-4147.500,-2852.500,25.168,-161,-91,16520,553,-474,-326,43,0,0
306269938,-7.808,-6.893,1010.587,4838.750,-4147.500,-2843.750,25.168,-128,-113,16567,553,-474,-325,43,0,0
306279349,-12.200,-5.734,1005.829,4751.250,-4103.750,-2861.250,25.168,-200,-94,16489,543,-469,-327,43,0,0
306288752,-10.004,-9.028,1013.088,4663.750,-4121.250,-2852.500,25.168,-164,-148,16608,533,-471,-326,43,0,0
306298162,-9.272,-2.379,1007.598,4593.750,-4156.250,-2800.000,25.137,-152,-39,16518,525,-475,-320,35,0,0
306307574,-8.174,-6.100,1011.502,4611.250,-4165.000,-2686.250,25.137,-134,-100,16582,527,-476,-307,35,0,0
306316984,-5.917,-7.625,1008.757,4620.000,-4173.750,-2441.250,25.215,-97,-125,16537,528,-477,-279,55,0,0
306326394,-3.599,-10.919,1011.075,4742.500,-4147.500,-2170.000,25.215,-59,-179,16575,542,-474,-248,55,0,0
306335806,-7.686,-6.954,1004.487,4917.500,-4130.000,-2327.500,25.180,-126,-114,16467,562,-472,-266,46,0,0
306345216,-8.113,-4.819,1004.487,5013.750,-4130.000,-2572.500,25.180,-133,-79,16467,573,-472,-294,46,0,0
