# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
145044459,111.142,-11.224,1006.256,7170.625,-1916.250,-2716.875,25.016,1822,-184,16496,1639,-438,-621,4,0,0
145045633,113.704,-14.213,1004.121,7170.625,-1916.250,-2716.875,25.016,1864,-233,16461,1639,-438,-621,4,0,0
145046815,112.423,-11.895,1009.245,7240.625,-2016.875,-2760.625,25.078,1843,-195,16545,1655,-461,-631,20,0,0
145047989,114.741,-12.322,1007.781,7240.625,-2016.875,-2760.625,25.078,1881,-202,16521,1655,-461,-631,20,0,0
145049162,110.837,-13.237,1006.134,7161.875,-2174.375,-2786.875,25.078,1817,-217,16494,1637,-497,-637,20,0,0
145050343,110.837,-14.762,1007.781,7161.875,-2174.375,-2786.875,25.078,1817,-242,16521,1637,-497,-637,20,0,0
145051518,113.521,-16.531,1008.330,7035.000,-2480.625,-2751.875,25.078,1861,-271,16530,1608,-567,-629,20,0,0
145052691,112.911,-15.067,1005.158,7035.000,-2480.625,-2751.875,25.078,1851,-247,16478,1608,-567,-629,20,0,0
145053873,115.778,-11.834,1007.598,6908.125,-2878.750,-2760.625,25.078,1898,-194,16518,1579,-658,-631,20,0,0
145055048,114.009,-9.821,1003.572,6908.125,-2878.750,-2760.625,25.078,1869,-161,16452,1579,-658,-631,20,0,0
145056221,113.094,-9.760,1003.633,6794.375,-3220.000,-2826.250,25.078,1854,-160,16453,1553,-736,-646,20,0,0
145057395,115.351,-9.516,1002.291,6794.375,-3220.000,-2826.250,25.078,1891,-156,16431,1553,-736,-646,20,0,0
145058577,114.863,-6.954,1002.352,6448.750,-3556.875,-2852.500,25.078,1883,-114,16432,1474,-813,-652,20,0,0
145059752,117.120,-5.063,1006.256,6448.750,-3556.875,-2852.500,25.078,1920,-83,16496,1474,-813,-652,20,0,0
145060925,111.081,-8.235,1004.426,6339.375,-3836.875,-2891.875,25.078,1821,-135,16466,1449,-877,-661,20,0,0
145062105,115.656,-11.163,1001.681,6339.375,-3836.875,-2891.875,25.078,1896,-183,16421,1449,-877,-661,20,0,0
145063277,114.619,-6.649,1004.670,5980.625,-4191.250,-3023.125,25.078,1879,-109,16470,1367,-958,-691,20,0,0
145064458,112.545,-10.065,1002.901,5980.625,-4191.250,-3023.125,25.078,1845,-165,16441,1367,-958,-691,20,0,0
145065632,111.264,-7.808,1003.084,5722.500,-4698.750,-3198.125,25.070,1824,-128,16444,1308,-1074,-731,18,0,0
145066806,110.593,-11.163,1000.339,5722.500,-4698.750,-3198.125,25.070,1813,-183,16399,1308,-1074,-731,18,0,0
145067987,109.129,-12.871,1001.925,5613.125,-4895.625,-3250.625,25.070,1789,-211,16425,1283,-1119,-743,18,0,0
145069160,110.959,-10.553,998.204,5613.125,-4895.625,-3250.625,25.070,1819,-173,16364,1283,-1119,-743,18,0,0
145070333,111.142,-12.383,999.546,5263.125,-4891.250,-3163.125,25.070,1822,-203,16386,1203,-1118,-723,18,0,0
145071516,110.532,-13.786,1002.474,5263.125,-4891.250,-3163.125,25.070,1812,-226,16434,1203,-1118,-723,18,0,0
145072691,110.715,-14.518,1001.132,4965.625,-4825.625,-3158.750,25.070,1815,-238,16412,1135,-1103,-722,18,0,0
145073865,110.410,-17.751,1001.132,4965.625,-4825.625,-3158.750,25.070,1810,-291,16412,1135,-1103,-722,18,0,0
145075039,109.800,-18.422,999.790,4878.125,-4729.375,-3171.875,25.070,1800,-302,16390,1115,-1081,-725,18,0,0
145076219,110.776,-15.433,999.180,4878.125,-4729.375,-3171.875,25.070,1816,-253,16380,1115,-1081,-725,18,0,0
145077393,110.471,-18.605,1002.352,4725.000,-4357.500,-3123.750,25.070,1811,-305,16432,1080,-996,-714,18,0,0
145078569,110.105,-15.189,1002.413,4725.000,-4357.500,-3123.750,25.070,1805,-249,16433,1080,-996,-714,18,0,0
145079743,108.580,-13.176,1005.524,4563.125,-4033.750,-3058.125,25.070,1780,-216,16484,1043,-922,-699,18,0,0
145080925,107.604,-13.664,1003.389,4563.125,-4033.750,-3058.125,25.070,1764,-224,16449,1043,-922,-699,18,0,0
145082098,106.262,-11.956,1006.012,4431.875,-3928.750,-3010.000,25.070,1742,-196,16492,1013,-898,-688,18,0,0
145083272,106.872,-11.468,1007.476,4431.875,-3928.750,-3010.000,25.070,1752,-188,16516,1013,-898,-688,18,0,0
145084453,102.419,-11.163,1009.062,4322.500,-3740.625,-2891.875,25.063,1679,-183,16542,988,-855,-661,16,0,0
145085626,103.700,-11.712,1008.757,4322.500,-3740.625,-2891.875,25.063,1700,-192,16537,988,-855,-661,16,0,0
145086806,102.785,-11.956,1008.330,4182.500,-3718.750,-2738.750,25.063,1685,-196,16530,956,-850,-626,16,0,0
145087980,102.785,-11.712,1010.221,4182.500,-3718.750,-2738.750,25.063,1685,-192,16561,956,-850,-626,16,0,0
145089155,102.419,-10.065,1006.622,4186.875,-3565.625,-2677.500,25.063,1679,-165,16502,957,-815,-612,16,0,0
145090328,98.271,-11.407,1010.404,4186.875,-3565.625,-2677.500,25.063,1611,-187,16564,957,-815,-612,16,0,0
145091510,99.064,-8.662,1010.831,4073.125,-3635.625,-2515.625,25.063,1624,-142,16571,931,-831,-575,16,0,0
145092683,99.247,-7.198,1009.794,4073.125,-3635.625,-2515.625,25.063,1627,-118,16554,931,-831,-575,16,0,0
145093858,101.687,-8.662,1012.356,3915.625,-3810.625,-2454.375,25.063,1667,-142,16596,895,-871,-561,16,0,0
145095037,103.273,-6.954,1010.892,3915.625,-3810.625,-2454.375,25.063,1693,-114,16572,895,-871,-561,16,0,0
145096211,106.811,-6.588,1009.245,3745.000,-3924.375,-2235.625,25.063,1751,-108,16545,856,-897,-511,16,0,0
145097393,107.299,-5.368,1011.258,3745.000,-3924.375,-2235.625,25.063,1759,-88,16578,856,-897,-511,16,0,0
145098569,111.142,-3.843,1006.622,3696.875,-4016.250,-2270.625,25.063,1822,-63,16502,845,-918,-519,16,0,0
145099743,114.985,-2.928,1002.901,3696.875,-4016.250,-2270.625,25.063,1885,-48,16441,845,-918,-519,16,0,0
145100916,113.155,-1.098,1002.657,3495.625,-3880.625,-2191.875,25.063,1855,-18,16437,799,-887,-501,16,0,0
145102097,119.072,0.854,999.729,3495.625,-3880.625,-2191.875,25.063,1952,14,16389,799,-887,-501,16,0,0
145103270,120.658,4.331,999.607,3395.000,-3657.500,-2270.625,25.027,1978,71,16387,776,-836,-519,7,0,0
145104444,121.939,3.660,1002.047,3395.000,-3657.500,-2270.625,25.027,1999,60,16427,776,-836,-519,7,0,0
145105626,123.342,7.137,1003.999,3228.750,-3434.375,-2191.875,25.027,2022,117,16459,738,-785,-501,7,0,0
145106799,124.440,9.943,1002.047,3228.750,-3434.375,-2191.875,25.027,2040,163,16427,738,-785,-501,7,0,0
145107972,123.342,7.320,1005.036,3206.875,-3215.625,-2301.250,25.027,2022,120,16476,733,-735,-526,7,0,0
145109154,124.013,9.028,1002.352,3206.875,-3215.625,-2301.250,25.027,2033,148,16432,733,-735,-526,7,0,0
145110328,124.501,7.503,1008.025,3084.375,-3268.125,-2375.625,25.027,2041,123,16525,705,-747,-543,7,0,0
145111501,125.721,10.248,1007.110,3084.375,-3268.125,-2375.625,25.027,2061,168,16510,705,-747,-543,7,0,0
145112682,127.734,12.444,1008.879,3171.875,-3570.000,-2528.750,25.027,2094,204,16539,725,-816,-578,7,0,0
145113855,130.601,15.067,1011.136,3171.875,-3570.000,-2528.750,25.027,2141,247,16576,725,-816,-578,7,0,0
145115030,130.784,13.969,1010.648,3211.250,-3924.375,-2826.250,25.027,2144,229,16568,734,-897,-646,7,0,0
145116212,132.492,16.348,1011.868,3211.250,-3924.375,-2826.250,25.027,2172,268,16588,734,-897,-646,7,0,0
145117384,131.516,15.494,1011.807,3246.250,-4173.750,-3053.750,25.027,2156,254,16587,742,-954,-698,7,0,0
145118559,128.100,14.213,1008.452,3246.250,-4173.750,-3053.750,25.027,2100,233,16532,742,-954,-698,7,0,0
145119740,129.869,13.298,1011.746,3430.000,-4694.375,-3307.500,25.027,2129,218,16586,784,-1073,-756,7,0,0
145120915,128.527,11.468,1012.722,3430.000,-4694.375,-3307.500,25.027,2107,188,16602,784,-1073,-756,7,0,0
145122088,126.087,10.736,1012.783,3600.625,-4956.875,-3508.750,25.051,2067,176,16603,823,-1133,-802,13,0,0
145123270,123.342,8.357,1008.757,3600.625,-4956.875,-3508.750,25.051,2022,137,16537,823,-1133,-802,13,0,0
145124443,119.560,7.686,1011.685,3850.000,-5267.500,-3666.250,25.051,1960,126,16585,880,-1204,-838,13,0,0
145125617,118.401,8.784,1011.319,3850.000,-5267.500,-3666.250,25.051,1941,144,16579,880,-1204,-838,13,0,0
145126798,117.974,5.368,1010.465,4230.625,-5556.250,-3788.750,25.051,1934,88,16565,967,-1270,-866,13,0,0
145127972,117.852,1.342,1007.537,4230.625,-5556.250,-3788.750,25.051,1932,22,16517,967,-1270,-866,13,0,0
145129146,115.290,-3.477,1007.720,4515.000,-5718.125,-3902.500,25.051,1890,-57,16520,1032,-1307,-892,13,0,0
145130320,110.593,-1.647,1004.670,4515.000,-5718.125,-3902.500,25.051,1813,-27,16470,1032,-1307,-892,13,0,0
145131502,111.691,-4.209,1004.853,4729.375,-5735.625,-3920.000,25.051,1831,-69,16473,1081,-1311,-896,13,0,0
145132675,111.386,-4.514,1006.134,4729.375,-5735.625,-3920.000,25.051,1826,-74,16494,1081,-1311,-896,13,0,0
145133850,109.678,-6.588,1006.073,4956.875,-5691.875,-3867.500,25.051,1798,-108,16493,1133,-1301,-884,13,0,0
145135031,108.519,-6.344,1003.938,4956.875,-5691.875,-3867.500,25.051,1779,-104,16458,1133,-1301,-884,13,0,0
145136205,107.177,-6.161,1003.938,5184.375,-5534.375,-3880.625,25.051,1757,-101,16458,1185,-1265,-887,13,0,0
145137380,104.615,-8.601,1008.025,5184.375,-5534.375,-3880.625,25.051,1715,-141,16525,1185,-1265,-887,13,0,0
145138555,106.201,-13.237,1006.683,5267.500,-5368.125,-3727.500,25.051,1741,-217,16503,1204,-1227,-852,13,0,0
145139736,101.504,-16.409,1006.012,5267.500,-5368.125,-3727.500,25.051,1664,-269,16492,1204,-1227,-852,13,0,0
145140909,100.589,-14.152,1007.720,5385.625,-5188.750,-3583.125,25.039,1649,-232,16520,1231,-1186,-819,10,0,0
145142083,99.308,-16.165,1008.147,5385.625,-5188.750,-3583.125,25.039,1628,-265,16527,1231,-1186,-819,10,0,0
145143264,98.210,-16.836,1010.587,5521.250,-4939.375,-3416.875,25.039,1610,-276,16567,1262,-1129,-781,10,0,0
145144437,103.151,-15.799,1005.036,5521.250,-4939.375,-3416.875,25.039,1691,-259,16476,1262,-1129,-781,10,0,0
145145612,101.870,-19.520,1001.376,5775.000,-4589.375,-3141.250,25.039,1670,-320,16416,1320,-1049,-718,10,0,0
145146793,103.334,-21.472,997.228,5775.000,-4589.375,-3141.250,25.039,1694,-352,16348,1320,-1049,-718,10,0,0
145147966,105.347,-22.631,998.387,5831.875,-4151.875,-3014.375,25.039,1727,-371,16367,1333,-949,-689,10,0,0
145149140,109.312,-25.315,997.045,5831.875,-4151.875,-3014.375,25.039,1792,-415,16345,1333,-949,-689,10,0,0
145150322,109.312,-26.291,995.581,5871.250,-3438.750,-2852.500,25.039,1792,-431,16321,1342,-786,-652,10,0,0
145151497,110.410,-28.670,993.690,5871.250,-3438.750,-2852.500,25.039,1810,-470,16290,1342,-786,-652,10,0,0
145152670,108.824,-28.365,995.032,5810.000,-2703.750,-2677.500,25.039,1784,-465,16312,1328,-618,-612,10,0,0
145153844,110.715,-27.389,997.045,5810.000,-2703.750,-2677.500,25.039,1815,-449,16345,1328,-618,-612,10,0,0
145155025,110.837,-23.363,996.862,5888.750,-1981.875,-2568.125,25.039,1817,-383,16342,1346,-453,-587,10,0,0
145156200,109.312,-23.668,1002.108,5888.750,-1981.875,-2568.125,25.039,1792,-388,16428,1346,-453,-587,10,0,0
145157373,107.421,-23.119,1000.583,5823.125,-1509.375,-2476.250,25.039,1761,-379,16403,1331,-345,-566,10,0,0
145158554,106.262,-21.960,1003.328,5823.125,-1509.375,-2476.250,25.039,1742,-360,16448,1331,-345,-566,10,0,0
145159727,108.214,-22.692,1005.585,5928.125,-1360.625,-2401.875,24.996,1774,-372,16485,1355,-311,-549,-1,0,0
145160902,107.787,-22.082,1005.341,5928.125,-1360.625,-2401.875,24.996,1767,-362,16481,1355,-311,-549,-1,0,0
145162081,106.933,-19.276,1012.356,5985.000,-1286.250,-2375.625,24.996,1753,-316,16596,1368,-294,-543,-1,0,0
145163256,109.312,-22.265,1011.929,5985.000,-1286.250,-2375.625,24.996,1792,-365,16589,1368,-294,-543,-1,0,0
145164430,110.227,-19.459,1013.698,6081.250,-1618.750,-2397.500,24.996,1807,-319,16618,1390,-370,-548,-1,0,0
145165612,113.338,-20.435,1012.173,6081.250,-1618.750,-2397.500,24.996,1858,-335,16593,1390,-370,-548,-1,0,0
145166785,117.181,-18.971,1011.746,6155.625,-2021.250,-2415.000,24.996,1921,-311,16586,1407,-462,-552,-1,0,0
145167965,117.242,-16.775,1011.014,6155.625,-2021.250,-2415.000,24.996,1922,-275,16574,1407,-462,-552,-1,0,0
145169140,122.305,-12.993,1008.269,6181.875,-2432.500,-2511.250,24.996,2005,-213,16529,1413,-556,-574,-1,0,0
145170314,124.989,-14.457,1002.169,6181.875,-2432.500,-2511.250,24.996,2049,-237,16429,1413,-556,-574,-1,0,0
145171487,126.514,-12.505,1000.583,6435.625,-2515.625,-2576.875,24.996,2074,-205,16403,1471,-575,-589,-1,0,0
145172668,129.442,-10.065,1002.535,6435.625,-2515.625,-2576.875,24.996,2122,-165,16435,1471,-575,-589,-1,0,0
145173841,132.065,-12.078,997.228,6671.875,-2563.750,-2769.375,24.996,2165,-198,16348,1525,-586,-633,-1,0,0
145175023,128.222,-12.139,998.448,6671.875,-2563.750,-2769.375,24.996,2102,-199,16368,1525,-586,-633,-1,0,0
145176196,130.235,-8.418,995.947,6881.875,-2292.500,-2926.875,24.996,2135,-138,16327,1573,-524,-669,-1,0,0
145177370,132.187,-8.479,1001.559,6881.875,-2292.500,-2926.875,24.996,2167,-139,16419,1573,-524,-669,-1,0,0
145178544,124.806,-8.418,1001.986,6938.750,-1951.250,-3110.625,25.051,2046,-138,16426,1586,-446,-711,13,0,0
145179725,126.575,-9.150,1003.328,6938.750,-1951.250,-3110.625,25.051,2075,-150,16448,1586,-446,-711,13,0,0
145180898,122.305,-11.529,1005.463,7000.000,-1938.125,-3228.750,25.051,2005,-189,16483,1600,-443,-738,13,0,0
145182080,115.717,-9.516,1004.243,7000.000,-1938.125,-3228.750,25.051,1897,-156,16463,1600,-443,-738,13,0,0
145183252,114.741,-10.614,1006.927,7175.000,-2174.375,-3333.750,25.051,1881,-174,16507,1640,-497,-762,13,0,0
145184432,111.630,-12.505,1007.720,7175.000,-2174.375,-3333.750,25.051,1830,-205,16520,1640,-497,-762,13,0,0
145185606,109.739,-12.444,1011.502,7441.875,-2541.875,-3421.250,25.051,1799,-204,16582,1701,-581,-782,13,0,0
145186779,107.909,-13.603,1008.635,7441.875,-2541.875,-3421.250,25.051,1769,-223,16535,1701,-581,-782,13,0,0
145187959,102.541,-14.945,1012.295,7608.125,-3058.125,-3329.375,25.051,1681,-245,16595,1739,-699,-761,13,0,0
145189133,102.053,-14.091,1008.391,7608.125,-3058.125,-3329.375,25.051,1673,-231,16531,1739,-699,-761,13,0,0
145190307,102.297,-17.690,1011.624,7901.250,-3644.375,-3263.750,25.051,1677,-290,16584,1806,-833,-746,13,0,0
145191489,101.260,-22.448,1010.099,7901.250,-3644.375,-3263.750,25.051,1660,-368,16559,1806,-833,-746,13,0,0
145192663,83.265,-22.936,1009.977,8150.625,-4213.125,-3206.875,25.051,1365,-376,16557,1863,-963,-733,13,0,0
145193837,75.396,-27.206,1013.027,8150.625,-4213.125,-3206.875,25.051,1236,-446,16607,1863,-963,-733,13,0,0
145195011,70.943,-33.184,1023.458,8623.125,-4353.125,-2760.625,25.051,1163,-544,16778,1971,-995,-631,13,0,0
145196193,65.575,-35.807,1026.386,8623.125,-4353.125,-2760.625,25.051,1075,-587,16826,1971,-995,-631,13,0,0
145197366,69.479,-38.735,1033.218,9428.125,-3670.625,-2073.750,25.063,1139,-635,16938,2155,-839,-474,16,0,0
145198540,79.422,-38.857,1034.316,9428.125,-3670.625,-2073.750,25.063,1302,-637,16956,2155,-839,-474,16,0,0
145199722,85.278,-37.271,1035.963,10460.625,-3451.875,-1500.625,25.063,1398,-611,16983,2391,-789,-343,16,0,0
145200895,97.539,-36.356,1027.423,10460.625,-3451.875,-1500.625,25.063,1599,-596,16843,2391,-789,-343,16,0,0
145202069,105.835,-38.003,1019.005,11068.750,-3574.375,-1216.250,25.063,1735,-623,16705,2530,-817,-278,16,0,0
145203250,123.586,-28.853,1008.452,11068.750,-3574.375,-1216.250,25.063,2026,-473,16532,2530,-817,-278,16,0,0
145204424,127.368,-18.666,983.076,11283.125,-3836.875,-1535.625,25.063,2088,-306,16116,2579,-877,-351,16,0,0
145205599,116.571,-14.884,973.194,11283.125,-3836.875,-1535.625,25.063,1911,-244,15954,2579,-877,-351,16,0,0
145206779,100.101,-18.361,982.344,11103.750,-3635.625,-2012.500,25.063,1641,-301,16104,2538,-831,-460,16,0,0
145207953,88.267,-14.030,987.468,11103.750,-3635.625,-2012.500,25.063,1447,-230,16188,2538,-831,-460,16,0,0
145209127,82.411,-13.054,996.618,10863.125,-3276.875,-1754.375,25.063,1351,-214,16338,2483,-749,-401,16,0,0
145210309,83.448,-10.858,1005.341,10863.125,-3276.875,-1754.375,25.063,1368,-178,16481,2483,-749,-401,16,0,0
145211482,91.012,-13.786,1007.354,10447.500,-3863.125,-1203.125,25.063,1492,-226,16514,2388,-883,-275,16,0,0
145212656,100.650,-11.041,1004.914,10447.500,-3863.125,-1203.125,25.063,1650,-181,16474,2388,-883,-275,16,0,0
145213838,111.752,-11.407,1002.718,10189.375,-4978.750,-940.625,25.063,1832,-187,16438,2329,-1138,-215,16,0,0
145215012,121.207,-11.468,994.422,10189.375,-4978.750,-940.625,25.063,1987,-188,16302,2329,-1138,-215,16,0,0
145216186,130.601,-10.614,987.468,10071.250,-5678.750,-765.625,25.004,2141,-174,16188,2302,-1298,-175,1,0,0
145217360,136.640,-6.771,977.647,10071.250,-5678.750,-765.625,25.004,2240,-111,16027,2302,-1298,-175,1,0,0
145218543,137.189,-8.784,978.989,9900.625,-5915.000,-813.750,25.004,2249,-144,16049,2263,-1352,-186,1,0,0
145219717,141.032,-7.015,972.279,9900.625,-5915.000,-813.750,25.004,2312,-115,15939,2263,-1352,-186,1,0,0
145220890,141.947,-5.246,973.743,9804.375,-5508.125,-966.875,25.004,2327,-86,15963,2241,-1259,-221,1,0,0
145222064,141.459,-7.076,973.987,9804.375,-5508.125,-966.875,25.004,2319,-116,15967,2241,-1259,-221,1,0,0
145223245,141.032,-4.941,981.124,9555.000,-4646.250,-1242.500,25.004,2312,-81,16084,2184,-1062,-284,1,0,0
145224419,141.886,-4.026,984.174,9555.000,-4646.250,-1242.500,25.004,2326,-66,16134,2184,-1062,-284,1,0,0
145225594,139.446,-2.623,991.738,9581.250,-3797.500,-1723.750,25.004,2286,-43,16258,2190,-868,-394,1,0,0
145226769,136.030,-1.342,1000.827,9581.250,-3797.500,-1723.750,25.004,2230,-22,16407,2190,-868,-394,1,0,0
145227949,135.054,-2.867,1001.193,9681.875,-3290.000,-2170.000,25.004,2214,-47,16413,2213,-752,-496,1,0,0
145229121,136.823,-4.819,1003.755,9681.875,-3290.000,-2170.000,25.004,2243,-79,16455,2213,-752,-496,1,0,0
145230303,137.494,0.549,1005.402,9734.375,-3014.375,-2568.125,25.004,2254,9,16482,2225,-689,-587,1,0,0
145231479,133.834,2.440,1008.330,9734.375,-3014.375,-2568.125,25.004,2194,40,16530,2225,-689,-587,1,0,0
145232652,125.843,5.917,1012.966,9598.750,-3053.750,-2918.125,25.004,2063,97,16606,2194,-698,-667,1,0,0
145233826,120.414,3.111,1018.212,9598.750,-3053.750,-2918.125,25.004,1974,51,16692,2194,-698,-667,1,0,0
145235007,115.534,3.904,1022.055,9222.500,-3115.000,-3237.500,25.074,1894,64,16755,2108,-712,-740,19,0,0
145236181,114.375,-0.671,1023.031,9222.500,-3115.000,-3237.500,25.074,1875,-11,16771,2108,-712,-740,19,0,0
145237356,108.580,-5.429,1025.776,8946.875,-3307.500,-3421.250,25.074,1780,-89,16816,2045,-756,-782,19,0,0
145238538,109.068,-8.113,1029.009,8946.875,-3307.500,-3421.250,25.074,1788,-133,16869,2045,-756,-782,19,0,0
145239711,105.530,-8.784,1031.327,9012.500,-3325.000,-3578.750,25.074,1730,-144,16907,2060,-760,-818,19,0,0
145240884,108.275,-10.980,1034.011,9012.500,-3325.000,-3578.750,25.074,1775,-180,16951,2060,-760,-818,19,0,0
145242066,105.469,-9.211,1040.538,9130.625,-3110.625,-3526.250,25.074,1729,-151,17058,2087,-711,-806,19,0,0
145243240,102.846,-8.723,1046.272,9130.625,-3110.625,-3526.250,25.074,1686,-143,17152,2087,-711,-806,19,0,0
145244415,102.053,-9.089,1052.677,9563.750,-2861.250,-3530.625,25.074,1673,-149,17257,2186,-654,-807,19,0,0
145245589,97.051,-7.503,1056.947,9563.750,-2861.250,-3530.625,25.074,1591,-123,17327,2186,-654,-807,19,0,0
145246771,95.831,-7.259,1061.949,10018.750,-2891.875,-3618.125,25.074,1571,-119,17409,2290,-661,-827,19,0,0
145247945,94.916,-4.880,1062.010,10018.750,-2891.875,-3618.125,25.074,1556,-80,17410,2290,-661,-827,19,0,0
145249119,92.415,-8.235,1057.984,10482.500,-3276.875,-3718.750,25.074,1515,-135,17344,2396,-749,-850,19,0,0
145250294,90.890,-9.455,1053.043,10482.500,-3276.875,-3718.750,25.074,1490,-155,17263,2396,-749,-850,19,0,0
145251476,90.585,-7.503,1052.433,10745.000,-3565.625,-3683.750,25.074,1485,-123,17253,2456,-815,-842,19,0,0
145252650,93.757,-5.917,1047.980,10745.000,-3565.625,-3683.750,25.074,1537,-97,17180,2456,-815,-842,19,0,0
145253824,92.415,-5.856,1043.893,10968.125,-3381.875,-3561.250,25.023,1515,-96,17113,2507,-773,-814,6,0,0
145254999,95.160,-6.710,1041.880,10968.125,-3381.875,-3561.250,25.023,1560,-110,17080,2507,-773,-814,6,0,0
145256180,97.966,-6.222,1046.089,11029.375,-2988.125,-3373.125,25.023,1606,-102,17149,2521,-683,-771,6,0,0
145257354,98.454,-3.721,1043.222,11029.375,-2988.125,-3373.125,25.023,1614,-61,17102,2521,-683,-771,6,0,0
145258529,103.212,-3.416,1044.686,10976.875,-2695.000,-3128.125,25.023,1692,-56,17126,2509,-616,-715,6,0,0
145259703,103.212,-0.549,1042.063,10976.875,-2695.000,-3128.125,25.023,1692,-9,17083,2509,-616,-715,6,0,0
145260885,106.384,-2.562,1044.503,10946.250,-2196.250,-2957.500,25.023,1744,-42,17123,2502,-502,-676,6,0,0
145262060,103.761,-1.098,1044.076,10946.250,-2196.250,-2957.500,25.023,1701,-18,17116,2502,-502,-676,6,0,0
145263234,105.164,-3.294,1040.172,10854.375,-1680.000,-2918.125,25.023,1724,-54,17052,2481,-384,-667,6,0,0
145264408,107.177,-3.111,1043.527,10854.375,-1680.000,-2918.125,25.023,1757,-51,17107,2481,-384,-667,6,0,0
145265590,106.628,-2.562,1044.625,10836.875,-1085.000,-2839.375,25.023,1748,-42,17125,2477,-248,-649,6,0,0
145266764,106.567,-1.525,1042.368,10836.875,-1085.000,-2839.375,25.023,1747,-25,17088,2477,-248,-649,6,0,0
145267939,105.469,-2.013,1042.063,10893.750,-376.250,-2839.375,25.023,1729,-33,17083,2490,-86,-649,6,0,0
145269112,103.700,0.244,1043.771,10893.750,-376.250,-2839.375,25.023,1700,4,17111,2490,-86,-649,6,0,0
145270293,103.883,-0.610,1045.479,11046.875,293.125,-2922.500,25.023,1703,-10,17139,2525,67,-668,6,0,0
145271467,103.029,-0.427,1048.712,11046.875,293.125,-2922.500,25.023,1689,-7,17192,2525,67,-668,6,0,0
145272642,100.467,-0.488,1047.858,11348.750,494.375,-2966.250,25.172,1647,-8,17178,2594,113,-678,44,0,0
145273823,102.846,-1.159,1049.993,11348.750,494.375,-2966.250,25.172,1686,-19,17213,2594,113,-678,44,0,0
145274998,101.748,0.854,1048.163,11550.000,468.125,-2935.625,25.172,1668,14,17183,2640,107,-671,44,0,0
145276170,105.408,2.684,1045.235,11550.000,468.125,-2935.625,25.172,1728,44,17135,2640,107,-671,44,0,0
145277352,108.397,4.880,1044.198,11856.250,284.375,-2865.625,25.172,1777,80,17118,2710,65,-655,44,0,0
145278527,108.946,6.527,1037.671,11856.250,284.375,-2865.625,25.172,1786,107,17011,2710,65,-655,44,0,0
