# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
4969230005,859.490,363.621,475.617,15960.000,-28201.250,1408.750,25.660,14090,5961,7797,1824,-3223,161,169,0,0
4969239410,907.985,294.874,328.729,16441.250,-31316.250,901.250,25.660,14885,4834,5389,1879,-3579,103,169,0,0
4969248821,927.322,314.577,193.919,19941.250,-32217.500,-735.000,25.613,15202,5157,3179,2279,-3682,-84,157,0,0
4969258233,993.446,338.184,-18.239,20658.750,-27851.250,-1050.000,25.613,16286,5544,-299,2361,-3183,-120,157,0,0
4969267642,975.329,354.654,-11.895,15032.500,-14315.000,-1758.750,25.637,15989,5814,-195,1718,-1636,-201,163,0,0
4969277056,977.647,327.143,9.943,9161.250,-3281.250,-1820.000,25.637,16027,5363,163,1047,-375,-208,163,0,0
4969286461,952.576,326.472,99.796,4908.750,6833.750,-2625.000,25.609,15616,5352,1636,561,781,-300,156,0,0
4969295875,925.309,340.563,225.273,1986.250,12722.500,-2852.500,25.609,15169,5583,3693,227,1454,-326,156,0,0
4969305283,898.774,324.642,362.706,-288.750,13510.000,-2476.250,25.664,14734,5322,5946,-33,1544,-283,170,0,0
4969314689,879.864,317.566,452.193,166.250,9038.750,-2336.250,25.664,14424,5206,7413,19,1033,-267,170,0,0
4969324104,881.633,328.485,454.084,2905.000,1505.000,-1898.750,25.629,14453,5385,7444,332,172,-217,161,0,0
4969333512,893.467,317.749,405.162,6186.250,-5503.750,-953.750,25.629,14647,5209,6642,707,-629,-109,161,0,0
4969342920,908.473,299.205,341.539,8260.000,-10211.250,-813.750,25.625,14893,4905,5599,944,-1167,-93,160,0,0
4969352328,913.902,309.880,297.619,10325.000,-12705.000,-1548.750,25.625,14982,5080,4879,1180,-1452,-177,160,0,0
4969361740,936.472,330.620,230.763,12092.500,-13335.000,-1680.000,25.633,15352,5420,3783,1382,-1524,-192,162,0,0
4969371147,929.823,327.387,226.127,12836.250,-10867.500,-1295.000,25.633,15243,5367,3707,1467,-1242,-148,162,0,0
4969380562,935.130,325.740,200.080,12048.750,-8968.750,-1452.500,25.656,15330,5340,3280,1377,-1025,-166,168,0,0
4969389967,943.243,333.121,187.514,10150.000,-5941.250,-1653.750,25.656,15463,5461,3074,1160,-679,-189,168,0,0
4969399381,926.041,327.692,230.580,7656.250,-2371.250,-1636.250,25.656,15181,5372,3780,875,-271,-187,168,0,0
4969408788,920.185,325.130,264.252,5950.000,-1268.750,-1776.250,25.656,15085,5330,4332,680,-145,-203,168,0,0
4969418202,914.146,327.631,293.654,4427.500,-1522.500,-2117.500,25.656,14986,5371,4814,506,-174,-242,168,0,0
4969427609,909.876,326.594,331.596,4366.250,-2651.250,-1960.000,25.656,14916,5354,5436,499,-303,-224,168,0,0
4969437016,894.992,313.906,373.564,5731.250,-5372.500,-1610.000,25.605,14672,5146,6124,655,-614,-184,155,0,0
4969446429,901.458,312.076,375.821,8636.250,-10220.000,-1426.250,25.605,14778,5116,6161,987,-1168,-163,155,0,0
4969455842,908.107,321.531,342.271,11033.750,-14087.500,-1400.000,25.652,14887,5271,5611,1261,-1610,-160,167,0,0
4969465250,911.767,316.224,317.200,12530.000,-16817.500,-1032.500,25.652,14947,5184,5200,1432,-1922,-118,167,0,0
4969474656,924.516,318.359,269.193,12967.500,-18742.500,-1356.250,25.645,15156,5219,4413,1482,-2142,-155,165,0,0
4969484070,927.688,325.862,231.068,14070.000,-18471.250,-1496.250,25.645,15208,5342,3788,1608,-2111,-171,165,0,0
4969493477,937.509,333.487,182.573,14831.250,-17228.750,-1496.250,25.605,15369,5467,2993,1695,-1969,-171,155,0,0
4969502889,943.609,334.829,153.842,12512.500,-14323.750,-1496.250,25.605,15469,5489,2522,1430,-1637,-171,155,0,0
4969512301,947.269,333.975,146.827,8872.500,-10325.000,-1890.000,25.617,15529,5475,2407,1014,-1180,-216,158,0,0
4969521705,939.888,324.642,183.549,7166.250,-6125.000,-1750.000,25.617,15408,5322,3009,819,-700,-200,158,0,0
4969531116,926.956,326.167,249.185,5871.250,-3657.500,-2108.750,25.637,15196,5347,4085,671,-418,-241,163,0,0
4969540528,913.109,329.583,303.536,5792.500,-3893.750,-2196.250,25.637,14969,5403,4976,662,-445,-251,163,0,0
4969549940,912.438,314.821,313.967,6807.500,-6317.500,-1732.500,25.625,14958,5161,5147,778,-722,-198,160,0,0
4969559344,913.292,315.736,314.699,8023.750,-9178.750,-2003.750,25.625,14972,5176,5159,917,-1049,-229,160,0,0
4969568757,918.477,322.873,295.606,9922.500,-11900.000,-1942.500,25.625,15057,5293,4846,1134,-1360,-222,160,0,0
4969578164,922.320,321.653,266.265,10001.250,-13711.250,-1933.750,25.625,15120,5273,4365,1143,-1567,-221,160,0,0
4969587578,930.128,325.069,239.974,9765.000,-14630.000,-2222.500,25.605,15248,5329,3934,1116,-1672,-254,155,0,0
4969596984,930.250,327.875,227.591,9467.500,-14087.500,-2345.000,25.605,15250,5375,3731,1082,-1610,-268,155,0,0
4969606398,933.910,325.801,206.668,9100.000,-13308.750,-2310.000,25.613,15310,5341,3388,1040,-1521,-264,157,0,0
4969615805,946.415,322.995,158.783,7918.750,-11838.750,-2528.750,25.613,15515,5295,2603,905,-1353,-289,157,0,0
4969625218,951.417,326.106,132.126,6886.250,-8093.750,-3018.750,25.625,15597,5346,2166,787,-925,-345,160,0,0
4969634625,948.733,332.328,139.568,6536.250,-3438.750,-3115.000,25.625,15553,5448,2288,747,-393,-356,160,0,0
4969644033,940.193,340.746,177.998,4917.500,498.750,-3185.000,25.637,15413,5586,2918,562,57,-364,163,0,0
4969653445,925.065,341.173,234.484,3202.500,2546.250,-3193.750,25.637,15165,5593,3844,366,291,-365,163,0,0
4969662858,921.771,331.535,275.415,3263.750,2397.500,-2660.000,25.605,15111,5435,4515,373,274,-304,155,0,0
4969672265,909.388,325.435,318.237,3508.750,796.250,-2590.000,25.605,14908,5335,5217,401,91,-296,155,0,0
4969681672,908.412,326.289,323.056,4515.000,-2791.250,-2441.250,25.637,14892,5349,5296,516,-319,-279,163,0,0
4969691084,921.466,320.494,286.273,5941.250,-6186.250,-2196.250,25.637,15106,5254,4693,679,-707,-251,163,0,0
4969700495,917.989,318.725,276.696,7078.750,-7831.250,-2275.000,25.641,15049,5225,4536,809,-895,-260,164,0,0
4969709906,921.283,326.960,262.910,7315.000,-9537.500,-2616.250,25.641,15103,5360,4310,836,-1090,-299,164,0,0
4969719311,927.688,333.792,228.689,7000.000,-10491.250,-2747.500,25.617,15208,5472,3749,800,-1199,-314,158,0,0
4969728723,937.997,332.816,196.969,6965.000,-9905.000,-2572.500,25.617,15377,5456,3229,796,-1132,-294,158,0,0
4969738132,938.851,336.964,185.928,6317.500,-7953.750,-2581.250,25.609,15391,5524,3048,722,-909,-295,156,0,0
4969747545,937.997,335.744,191.357,5153.750,-5643.750,-2423.750,25.609,15377,5504,3137,589,-645,-277,156,0,0
4969756951,933.361,321.226,214.476,4130.000,-3911.250,-2222.500,25.621,15301,5266,3516,472,-447,-254,159,0,0
4969766359,930.067,315.980,233.996,4033.750,-3123.750,-2590.000,25.621,15247,5180,3836,461,-357,-296,159,0,0
4969775773,922.625,323.300,255.041,5416.250,-3290.000,-2975.000,25.629,15125,5300,4181,619,-376,-340,161,0,0
4969785180,930.372,336.049,241.255,6536.250,-4208.750,-2948.750,25.629,15252,5509,3955,747,-481,-337,161,0,0
4969794592,928.664,326.106,244.732,6317.500,-4235.000,-2791.250,25.605,15224,5346,4012,722,-484,-319,155,0,0
4969804000,923.113,326.045,258.457,5573.750,-4681.250,-3045.000,25.605,15133,5345,4237,637,-535,-348,155,0,0
4969813414,927.078,317.810,238.388,5871.250,-5696.250,-3053.750,25.645,15198,5210,3908,671,-651,-349,165,0,0
4969822821,936.289,316.224,215.147,6072.500,-5678.750,-3377.500,25.645,15349,5184,3527,694,-649,-386,165,0,0
4969832228,933.056,316.590,206.668,6002.500,-4567.500,-3990.000,25.645,15296,5190,3388,686,-522,-456,165,0,0
4969841643,934.398,330.681,203.496,5407.500,-3508.750,-4488.750,25.645,15318,5421,3336,618,-401,-513,165,0,0
4969851050,928.786,330.681,217.770,4803.750,-2546.250,-4506.250,25.609,15226,5421,3570,549,-291,-515,156,0,0
4969860463,932.568,330.742,221.369,4550.000,-1942.500,-4611.250,25.609,15288,5422,3629,520,-222,-527,156,0,0
4969869871,924.943,346.602,239.486,4366.250,-1303.750,-4821.250,25.645,15163,5682,3926,499,-149,-551,165,0,0
4969879279,920.856,358.436,261.690,4681.250,-1522.500,-4147.500,25.645,15096,5876,4290,535,-174,-474,165,0,0
4969888692,912.072,347.334,292.495,5031.250,-2913.750,-2861.250,25.645,14952,5694,4795,575,-333,-327,165,0,0
4969898101,914.939,325.862,297.558,5888.750,-5565.000,-2196.250,25.645,14999,5342,4878,673,-636,-251,165,0,0
4969907506,918.172,325.313,275.720,7472.500,-8286.250,-2318.750,25.590,15052,5333,4520,854,-947,-265,151,0,0
4969916918,925.614,317.017,255.102,8058.750,-10088.750,-2292.500,25.590,15174,5197,4182,921,-1153,-262,151,0,0
4969926331,928.786,306.281,232.227,7376.250,-10753.750,-3167.500,25.637,15226,5021,3807,843,-1229,-362,163,0,0
4969935737,937.814,316.590,193.492,8321.250,-10377.500,-4025.000,25.637,15374,5190,3172,951,-1186,-460,163,0,0
4969945151,947.269,321.836,147.559,9108.750,-8382.500,-4497.500,25.625,15529,5276,2419,1041,-958,-514,160,0,0
4969954556,951.356,319.152,120.597,8225.000,-4777.500,-5066.250,25.625,15596,5232,1977,940,-546,-579,160,0,0
4969963967,960.750,303.231,89.609,6790.000,-105.000,-6195.000,25.629,15750,4971,1469,776,-12,-708,161,0,0
4969973379,987.712,302.255,-10.065,5950.000,6763.750,-8111.250,25.629,16192,4955,-165,680,773,-927,161,0,0
4969982790,989.237,285.846,-43.981,5757.500,18427.500,-9388.750,25.656,16217,4686,-721,658,2106,-1073,168,0,0
4969992195,970.388,213.561,-4.331,4506.250,29793.750,-10876.250,25.656,15908,3501,-71,515,3405,-1243,168,0,0
4970001608,1112.823,186.660,5.307,-1102.500,37248.750,-16773.750,25.613,18243,3060,87,-126,4257,-1917,157,0,0
4970011019,1206.519,340.868,53.070,-4523.750,42551.250,-18278.750,25.613,19779,5588,870,-517,4863,-2089,157,0,0
4970020428,1418.006,379.237,-93.696,-3692.500,42402.500,-11375.000,25.633,23246,6217,-1536,-422,4846,-1300,162,0,0
4970029834,1436.977,267.424,-298.229,-33407.500,52736.250,-22216.250,25.633,23557,4384,-4889,-3818,6027,-2539,162,0,0
4970039246,1138.565,224.419,-96.075,-64680.000,77096.250,-39130.000,25.652,18665,3679,-1575,-7392,8811,-4472,167,0,0
4970048654,673.013,272.243,328.790,-75215.000,88016.250,-46812.500,25.652,11033,4463,5390,-8596,10059,-5350,167,0,0
4970058068,381.555,345.199,658.983,-67095.000,69720.000,-39873.750,25.664,6255,5659,10803,-7668,7968,-4557,170,0,0
4970067475,353.129,425.414,715.652,-45561.250,34597.500,-24045.000,25.664,5789,6974,11732,-5207,3954,-2748,170,0,0
4970076889,469.639,464.637,705.465,-29855.000,-498.750,-6536.250,25.621,7699,7617,11565,-3412,-57,-747,159,0,0
4970086296,725.168,445.300,531.249,-25252.500,-27553.750,6448.750,25.621,11888,7300,8709,-2886,-3149,737,159,0,0
4970095707,926.590,370.148,482.510,-30432.500,-36881.250,10955.000,25.652,15190,6068,7910,-3478,-4215,1252,167,0,0
4970105119,1055.910,272.243,424.926,-33171.250,-37012.500,8636.250,25.652,17310,4463,6966,-3791,-4230,987,167,0,0
4970114523,1024.068,241.133,386.435,-31482.500,-30170.000,516.250,25.625,16788,3953,6335,-3598,-3448,59,160,0,0
4970123934,945.622,251.320,344.406,-29347.500,-20203.750,-8671.250,25.625,15502,4120,5646,-3354,-2309,-991,160,0,0
4970133346,840.580,295.301,368.623,-25882.500,-6125.000,-15846.250,25.645,13780,4841,6043,-2958,-700,-1811,165,0,0
4970142757,725.656,390.095,479.033,-20212.500,7323.750,-19705.000,25.645,11896,6395,7853,-2310,837,-2252,165,0,0
4970152162,666.547,539.118,650.748,-9161.250,11453.750,-16528.750,25.617,10927,8838,10668,-1047,1309,-1889,158,0,0
4970161573,658.983,580.293,708.454,-4812.500,3412.500,-8137.500,25.617,10803,9513,11614,-550,390,-930,158,0,0
4970170987,639.585,465.247,731.634,-5328.750,-9861.250,253.750,25.563,10485,7627,11994,-609,-1127,29,144,0,0
4970180395,663.253,349.408,682.590,-2493.750,-26565.000,3421.250,25.563,10873,5728,11190,-285,-3036,391,144,0,0
4970189801,740.113,367.159,566.690,3946.250,-43960.000,3666.250,25.637,12133,6019,9290,451,-5024,419,163,0,0
4970199214,857.477,388.021,380.579,10736.250,-56831.250,5591.250,25.637,14057,6361,6239,1227,-6495,639,163,0,0
4970208621,916.464,375.394,259.006,10780.000,-60042.500,7437.500,25.613,15024,6154,4246,1232,-6862,850,157,0,0
4970218036,990.274,409.798,144.570,5757.500,-58528.750,8452.500,25.613,16234,6718,2370,658,-6689,966,157,0,0
4970227442,1057.557,395.585,21.411,-131.250,-50802.500,11646.250,25.656,17337,6485,351,-15,-5806,1331,168,0,0
4970236856,1075.735,361.303,6.466,-6440.000,-38080.000,13632.500,25.656,17635,5923,106,-736,-4352,1558,168,0,0
4970246263,1054.690,319.213,32.330,-15505.000,-26118.750,13842.500,25.652,17290,5233,530,-1772,-2985,1582,167,0,0
4970255670,984.784,243.695,116.388,-17018.750,-16065.000,13746.250,25.652,16144,3995,1908,-1945,-1836,1571,167,0,0
4970265083,922.015,277.550,222.833,-12635.000,-10928.750,12705.000,25.605,15115,4550,3653,-1444,-1249,1452,155,0,0
4970274490,930.738,296.460,307.989,-7822.500,-9633.750,13693.750,25.605,15258,4860,5049,-894,-1101,1565,155,0,0
4970283904,1086.715,214.659,239.730,-6448.750,-8058.750,11681.250,25.613,17815,3519,3930,-737,-921,1335,157,0,0
4970293312,846.497,209.596,468.541,-6326.250,-2213.750,4497.500,25.613,13877,3436,7681,-723,-253,514,157,0,0
4970302725,887.855,255.895,410.713,4620.000,-11970.000,2187.500,25.613,14555,4195,6733,528,-1368,250,157,0,0
4970312134,917.928,283.406,332.572,6938.750,-13860.000,-1426.250,25.613,15048,4646,5452,793,-1584,-163,157,0,0
4970321541,872.422,318.908,407.968,10272.500,-12600.000,-3158.750,25.645,14302,5228,6688,1174,-1440,-361,165,0,0
4970330949,883.829,297.131,337.208,15540.000,-17508.750,-4025.000,25.645,14489,4871,5528,1776,-2001,-460,165,0,0
4970340364,905.240,313.601,247.294,14918.750,-19713.750,-8356.250,25.648,14840,5141,4054,1705,-2253,-955,166,0,0
4970349770,963.800,347.761,123.220,12845.000,-16012.500,-11978.750,25.648,15800,5701,2020,1468,-1830,-1369,166,0,0
4970359182,926.529,370.758,79.544,10832.500,-4340.000,-13361.250,25.613,15189,6078,1304,1238,-496,-1527,157,0,0
4970368590,973.499,372.832,29.829,4427.500,9196.250,-14630.000,25.613,15959,6112,489,506,1051,-1672,157,0,0
4970378002,912.499,445.727,-2.684,-4445.000,26162.500,-13685.000,25.625,14959,7307,-44,-508,2990,-1564,160,0,0
4970387407,982.893,460.428,192.089,-10745.000,41807.500,-6921.250,25.625,16113,7548,3149,-1228,4778,-791,160,0,0
4970396818,972.706,421.266,261.995,-12661.250,46051.250,5346.250,25.609,15946,6906,4295,-1447,5263,611,156,0,0
4970406230,859.734,338.977,402.905,-12643.750,47223.750,16292.500,25.609,14094,5557,6605,-1445,5397,1862,156,0,0
4970415636,963.861,298.107,497.577,-9467.500,44598.750,24517.500,25.609,15801,4887,8157,-1082,5097,2802,156,0,0
4970425051,891.027,288.530,564.372,-6265.000,34685.000,31867.500,25.609,14607,4730,9252,-716,3964,3642,156,0,0
4970434457,960.445,312.808,466.833,857.500,21621.250,37607.500,25.660,15745,5128,7653,98,2471,4298,169,0,0
4970443868,836.432,365.329,555.039,21568.750,13107.500,53445.000,25.660,13712,5989,9099,2465,1498,6108,169,0,0
4970453281,931.409,76.006,491.538,30073.750,-4453.750,60751.250,25.668,15269,1246,8058,3437,-509,6943,171,0,0
4970462689,884.988,208.437,330.681,22968.750,-19862.500,46576.250,25.668,14508,3417,5421,2625,-2270,5323,171,0,0
4970472096,902.617,255.041,339.465,25751.250,-28052.500,39751.250,25.629,14797,4181,5565,2943,-3206,4543,161,0,0
4970481510,980.575,225.212,202.642,10885.000,-35420.000,27037.500,25.629,16075,3692,3322,1244,-4048,3090,161,0,0
4970490918,791.963,279.990,384.849,7551.250,-39760.000,17561.250,25.598,12983,4590,6309,863,-4544,2007,153,0,0
4970500331,1067.683,212.707,49.410,6903.750,-50382.500,11532.500,25.598,17503,3487,810,789,-5758,1318,153,0,0
4970509736,823.683,102.053,282.064,-796.250,-43627.500,-2213.750,25.664,13503,1673,4624,-91,-4986,-253,170,0,0
4970519145,942.328,146.522,168.116,-10727.500,-50986.250,-22977.500,25.664,15448,2402,2756,-1226,-5827,-2626,170,0,0
4970528558,877.851,260.470,122.183,-25663.750,-44546.250,-41046.250,25.625,14391,4270,2003,-2933,-5091,-4691,160,0,0
4970537970,976.000,308.172,184.281,-34072.500,-34711.250,-50907.500,25.625,16000,5052,3021,-3894,-3967,-5818,160,0,0
4970547380,899.079,353.922,230.580,-41676.250,-26538.750,-50155.000,25.617,14739,5802,3780,-4763,-3033,-5732,158,0,0
4970556785,935.557,385.093,304.329,-38307.500,-19145.000,-41772.500,25.617,15337,6313,4989,-4378,-2188,-4774,158,0,0
4970566197,958.920,317.383,296.643,-25663.750,-12503.750,-28813.750,25.648,15720,5203,4863,-2933,-1429,-3293,166,0,0
4970575608,955.626,354.959,385.581,-10508.750,-6615.000,-18331.250,25.648,15666,5819,6321,-1201,-756,-2095,166,0,0
4970585013,913.048,309.819,421.266,542.500,-7157.500,-5950.000,25.637,14968,5079,6906,62,-818,-680,163,0,0
4970594425,947.208,228.384,330.803,113.750,-11707.500,-350.000,25.637,15528,3744,5423,13,-1338,-40,163,0,0
4970603838,944.524,208.681,262.361,1426.250,-12600.000,717.500,25.625,15484,3421,4301,163,-1440,82,160,0,0
4970613245,981.307,269.071,195.627,-980.000,-11550.000,271.250,25.625,16087,4411,3207,-112,-1320,31,160,0,0
4970622659,989.664,388.631,150.121,4086.250,-4952.500,5941.250,25.602,16224,6371,2461,467,-566,679,154,0,0
4970632066,1037.488,341.539,164.761,14376.250,4226.250,17211.250,25.602,17008,5599,2701,1643,483,1967,154,0,0
4970641473,929.945,378.017,158.539,24517.500,12670.000,28463.750,25.648,15245,6197,2599,2802,1448,3253,166,0,0
4970650886,957.517,358.863,262.666,36540.000,19512.500,40696.250,25.648,15697,5883,4306,4176,2230,4651,166,0,0
4970660293,911.157,329.278,358.375,38088.750,20772.500,48431.250,25.617,14937,5398,5875,4353,2374,5535,158,0,0
4970669707,854.610,333.426,418.765,37397.500,15513.750,50452.500,25.617,14010,5466,6865,4274,1773,5766,158,0,0
4970679115,892.247,322.812,357.033,24701.250,5110.000,47407.500,25.609,14627,5292,5853,2823,584,5418,156,0,0
4970688528,897.615,195.505,307.562,4987.500,-35.000,38403.750,25.609,14715,3205,5042,570,-4,4389,156,0,0
4970697934,911.767,159.637,311.100,2126.250,-4987.500,28953.750,25.609,14947,2617,5100,243,-570,3309,156,0,0
4970707343,965.996,36.051,175.741,1610.000,-11243.750,17211.250,25.609,15836,591,2881,184,-1285,1967,156,0,0
4970716756,981.734,163.297,114.375,1277.500,-7568.750,1697.500,25.613,16094,2677,1875,146,-865,194,157,0,0
4970726163,950.258,266.753,231.007,6002.500,52.500,-3010.000,25.613,15578,4373,3787,686,6,-344,157,0,0
4970735570,932.751,282.857,315.004,7717.500,1540.000,-1863.750,25.605,15291,4637,5164,882,176,-213,155,0,0
4970744983,926.773,240.767,378.017,3377.500,-1172.500,-1111.250,25.605,15193,3947,6197,386,-134,-127,155,0,0
4970754391,925.553,218.197,400.831,1610.000,-5547.500,-1417.500,25.633,15173,3577,6571,184,-634,-162,162,0,0
4970763805,932.690,199.287,379.237,3141.250,-10281.250,-1618.750,25.633,15290,3267,6217,359,-1175,-185,162,0,0
4970773213,941.047,229.726,312.869,6956.250,-13588.750,-2353.750,25.652,15427,3766,5129,795,-1553,-269,167,0,0
4970782620,956.236,249.490,243.878,8452.500,-14183.750,-2161.250,25.652,15676,4090,3998,966,-1621,-247,167,0,0
4970792035,955.504,246.806,208.559,7280.000,-12276.250,-1890.000,25.648,15664,4046,3419,832,-1403,-216,166,0,0
4970801442,962.275,253.943,169.641,5792.500,-10018.750,-2003.750,25.648,15775,4163,2781,662,-1145,-229,166,0,0
4970810854,975.207,260.592,158.661,4681.250,-5950.000,-1995.000,25.621,15987,4272,2601,535,-680,-228,159,0,0
4970820262,949.221,237.046,240.706,5005.000,-1146.250,-1321.250,25.621,15561,3886,3946,572,-131,-151,159,0,0
4970829669,947.574,238.205,276.513,5250.000,-647.500,-1846.250,25.609,15534,3905,4533,600,-74,-211,156,0,0
4970839081,942.206,245.220,306.220,6405.000,-1111.250,-1890.000,25.609,15446,4020,5020,732,-127,-216,156,0,0
4970848493,937.875,246.440,317.993,7463.750,-2703.750,-1767.500,25.648,15375,4040,5213,853,-309,-202,166,0,0
4970857903,943.182,255.468,298.412,7726.250,-5083.750,-1995.000,25.648,15462,4188,4892,883,-581,-228,166,0,0
4970867308,944.646,250.832,291.885,8400.000,-5958.750,-1758.750,25.633,15486,4112,4785,960,-681,-201,162,0,0
4970876719,934.703,233.630,318.664,10185.000,-6842.500,-1338.750,25.633,15323,3830,5224,1164,-782,-153,162,0,0
4970886131,945.927,232.410,295.240,11427.500,-8898.750,-1417.500,25.641,15507,3810,4840,1306,-1017,-162,164,0,0
4970895543,941.962,240.706,281.088,12005.000,-10027.500,-1566.250,25.641,15442,3946,4608,1372,-1146,-179,164,0,0
4970904948,956.175,242.109,234.850,11943.750,-10613.750,-1365.000,25.605,15675,3969,3850,1365,-1213,-156,155,0,0
4970914357,951.539,245.586,237.961,9065.000,-9432.500,-1785.000,25.605,15599,4026,3901,1036,-1078,-204,155,0,0
4970923769,955.504,245.403,237.839,6326.250,-8846.250,-2091.250,25.582,15664,4023,3899,723,-1011,-239,149,0,0
4970933176,948.184,249.978,242.292,5337.500,-7883.750,-2406.250,25.582,15544,4098,3972,610,-901,-275,149,0,0
4970942591,960.567,254.370,223.565,6291.250,-7463.750,-2301.250,25.605,15747,4170,3665,719,-853,-263,155,0,0
4970951997,958.188,253.821,230.214,6055.000,-5468.750,-2275.000,25.605,15708,4161,3774,692,-625,-260,155,0,0
