# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
4619549442,952.332,307.623,194.956,7971.250,-9030.000,-1295.000,25.859,15612,5043,3196,911,-1032,-148,220,0,0
4619558848,941.901,296.277,208.437,7087.500,-8583.750,-1128.750,25.824,15441,4857,3417,810,-981,-129,211,0,0
4619568263,956.419,288.042,180.987,7358.750,-8837.500,-1111.250,25.824,15679,4722,2967,841,-1010,-127,211,0,0
4619577669,956.053,286.273,174.277,7148.750,-7035.000,-1636.250,25.836,15673,4693,2857,817,-804,-187,214,0,0
4619587082,951.356,292.068,177.632,7035.000,-5433.750,-2073.750,25.836,15596,4788,2912,804,-621,-237,214,0,0
4619596488,953.064,290.055,185.501,6623.750,-4191.250,-2371.250,25.813,15624,4755,3041,757,-479,-271,208,0,0
4619605903,945.500,299.205,210.572,6912.500,-3281.250,-2502.500,25.813,15500,4905,3452,790,-375,-286,208,0,0
4619615308,942.877,292.922,222.955,6641.250,-3850.000,-2266.250,25.820,15457,4802,3655,759,-440,-259,210,0,0
4619624720,940.803,296.765,225.944,6352.500,-5188.750,-2283.750,25.820,15423,4865,3704,726,-593,-261,210,0,0
4619634133,947.940,306.037,208.254,6562.500,-6623.750,-2310.000,25.867,15540,5017,3414,750,-757,-264,222,0,0
4619643541,944.524,315.736,202.886,6195.000,-6965.000,-2100.000,25.867,15484,5176,3326,708,-796,-240,222,0,0
4619652947,945.439,309.148,206.790,5110.000,-7446.250,-1531.250,25.840,15499,5068,3390,584,-851,-175,215,0,0
4619662359,942.206,297.680,216.672,3771.250,-7857.500,-1417.500,25.840,15446,4880,3552,431,-898,-162,215,0,0
4619671770,942.694,292.922,233.386,4261.250,-8741.250,-1260.000,25.879,15454,4802,3826,487,-999,-144,225,0,0
4619681182,943.121,292.007,222.223,5696.250,-9791.250,-1233.750,25.879,15461,4787,3643,651,-1119,-141,225,0,0
4619690587,952.393,295.423,177.571,6623.750,-10368.750,-1373.750,25.840,15613,4843,2911,757,-1185,-157,215,0,0
4619700001,968.375,284.138,106.689,6457.500,-9248.750,-1662.500,25.840,15875,4658,1749,738,-1057,-190,215,0,0
4619709408,996.191,259.311,11.895,6457.500,-4891.250,-2187.500,25.816,16331,4251,195,738,-559,-250,209,0,0
4619718822,1009.062,243.695,-49.532,7280.000,4112.500,-3780.000,25.816,16542,3995,-812,832,470,-432,209,0,0
4619728231,1011.197,245.159,-85.461,6483.750,15408.750,-6203.750,25.824,16577,4019,-1401,741,1761,-709,211,0,0
4619737636,1014.613,240.035,-95.587,2380.000,27650.000,-8898.750,25.824,16633,3935,-1567,272,3160,-1017,211,0,0
4619747049,1010.160,224.297,-9.028,-1076.250,40801.250,-11506.250,25.859,16560,3677,-148,-123,4663,-1315,220,0,0
4619756461,1137.040,220.332,103.090,-2415.000,51432.500,-14603.750,25.859,18640,3612,1690,-276,5878,-1669,220,0,0
4619765867,1443.992,219.112,57.401,-2476.250,61381.250,-16170.000,25.840,23672,3592,941,-283,7015,-1848,215,0,0
4619775275,1500.356,85.705,-65.331,-8697.500,72773.750,-25278.750,25.840,24596,1405,-1071,-994,8317,-2889,215,0,0
4619784686,1271.606,37.637,-109.678,-23423.750,85557.500,-42586.250,25.820,20846,617,-1798,-2677,9778,-4867,210,0,0
4619794100,808.677,98.454,166.103,-28691.250,88401.250,-51345.000,25.820,13257,1614,2723,-3279,10103,-5868,210,0,0
4619803508,811.727,131.028,64.660,-23038.750,64085.000,-47670.000,25.824,13307,2148,1060,-2633,7324,-5448,211,0,0
4619812920,733.769,221.186,70.882,-21437.500,47713.750,-44590.000,25.824,12029,3626,1162,-2450,5453,-5096,211,0,0
4619822327,619.760,391.193,290.787,-17412.500,31937.500,-37511.250,25.836,10160,6413,4767,-1990,3650,-4287,214,0,0
4619831735,613.660,503.006,359.046,-17832.500,8723.750,-24263.750,25.836,10060,8246,5886,-2038,997,-2773,214,0,0
4619841149,642.452,530.517,397.476,-24036.250,-5556.250,-9861.250,25.848,10532,8697,6516,-2747,-635,-1127,217,0,0
4619850556,709.735,497.638,436.455,-28953.750,-9380.000,2668.750,25.848,11635,8158,7155,-3309,-1072,305,217,0,0
4619859964,847.229,428.525,512.339,-27422.500,-4628.750,10307.500,25.828,13889,7025,8399,-3134,-529,1178,212,0,0
4619869378,985.333,362.157,649.040,-20886.250,4978.750,9178.750,25.828,16153,5937,10640,-2387,569,1049,212,0,0
4619878784,1009.306,308.904,742.248,-12293.750,14472.500,1653.750,25.816,16546,5064,12168,-1405,1654,189,209,0,0
4619888199,871.812,289.323,766.038,-2143.750,21455.000,-7848.750,25.816,14292,4743,12558,-245,2452,-897,209,0,0
4619897605,676.917,310.368,737.795,8172.500,25077.500,-14980.000,25.832,11097,5088,12095,934,2866,-1712,213,0,0
4619907019,556.869,381.189,775.920,18366.250,25226.250,-18261.250,25.832,9129,6249,12720,2099,2883,-2087,213,0,0
4619916427,420.107,506.422,982.466,29968.750,16808.750,-15225.000,25.871,6887,8302,16106,3425,1921,-1740,223,0,0
4619925839,441.213,563.518,955.931,41991.250,-11681.250,-2047.500,25.871,7233,9238,15671,4799,-1335,-234,223,0,0
4619935246,626.409,545.889,634.644,46445.000,-41632.500,11541.250,25.859,10269,8949,10404,5308,-4758,1319,220,0,0
4619944653,792.512,501.603,347.761,42218.750,-54906.250,19311.250,25.859,12992,8223,5701,4825,-6275,2207,220,0,0
4619954067,872.605,434.686,227.103,34807.500,-54941.250,21630.000,25.840,14305,7126,3723,3978,-6279,2472,215,0,0
4619963474,922.869,366.122,203.557,25943.750,-51712.500,19731.250,25.840,15129,6002,3337,2965,-5910,2255,215,0,0
4619972888,965.752,312.930,193.858,19206.250,-50102.500,15881.250,25.848,15832,5130,3178,2195,-5726,1815,217,0,0
4619982294,1050.969,279.136,111.020,18366.250,-48755.000,12661.250,25.848,17229,4576,1820,2099,-5572,1447,217,0,0
4619991708,1111.603,244.122,23.485,19757.500,-41562.500,9362.500,25.848,18223,4002,385,2258,-4750,1070,217,0,0
4620001116,1152.473,229.970,-45.567,19031.250,-29592.500,3780.000,25.848,18893,3770,-747,2175,-3382,432,217,0,0
4620010528,1139.846,222.955,-70.699,14533.750,-14201.250,-3517.500,25.840,18686,3655,-1159,1661,-1623,-402,215,0,0
4620019933,1039.074,239.425,10.553,10167.500,-1400.000,-9432.500,25.840,17034,3925,173,1162,-160,-1078,215,0,0
4620029341,981.002,274.805,75.579,7665.000,647.500,-11873.750,25.852,16082,4505,1239,876,74,-1357,218,0,0
4620038754,963.434,300.364,105.957,5092.500,-1592.500,-11506.250,25.852,15794,4924,1737,582,-182,-1315,218,0,0
4620048166,996.252,309.514,116.144,2555.000,-2353.750,-10421.250,25.848,16332,5074,1904,292,-269,-1191,217,0,0
4620057577,1020.713,305.671,176.595,-1618.750,2590.000,-11733.750,25.848,16733,5011,2895,-185,296,-1341,217,0,0
4620066982,960.201,313.540,332.999,-367.500,8688.750,-12801.250,25.824,15741,5140,5459,-42,993,-1463,211,0,0
4620076393,881.816,322.995,407.724,4243.750,7192.500,-12783.750,25.824,14456,5295,6684,485,822,-1461,211,0,0
4620085805,846.619,334.341,382.836,8155.000,1933.750,-12171.250,25.848,13879,5481,6276,932,221,-1391,217,0,0
4620095217,828.136,361.425,370.270,12048.750,-1216.250,-10377.500,25.848,13576,5925,6070,1377,-139,-1186,217,0,0
4620104621,816.485,385.642,387.960,13930.000,-5267.500,-7726.250,25.836,13385,6322,6360,1592,-602,-883,214,0,0
4620114032,829.783,402.966,375.211,12950.000,-11978.750,-5083.750,25.836,13603,6606,6151,1480,-1369,-581,214,0,0
4620123444,849.669,403.332,304.878,10771.250,-17885.000,-2038.750,25.867,13929,6612,4998,1231,-2044,-233,222,0,0
4620132850,873.276,390.583,257.420,6930.000,-20282.500,70.000,25.867,14316,6403,4220,792,-2318,8,222,0,0
4620142265,916.281,364.231,222.406,2371.250,-21175.000,1391.250,25.848,15021,5971,3646,271,-2420,159,217,0,0
4620151671,973.072,338.489,200.324,-1697.500,-20492.500,1015.000,25.848,15952,5549,3284,-194,-2342,116,217,0,0
4620161086,967.948,334.036,216.245,-3465.000,-17928.750,-61.250,25.879,15868,5476,3545,-396,-2049,-7,225,0,0
4620170494,934.032,329.583,230.702,-2546.250,-16310.000,175.000,25.879,15312,5403,3782,-291,-1864,20,225,0,0
4620179900,892.186,326.228,253.150,-2336.250,-15618.750,743.750,25.840,14626,5348,4150,-267,-1785,85,215,0,0
4620189312,865.895,323.971,297.131,-2292.500,-15907.500,1365.000,25.840,14195,5311,4871,-262,-1818,156,215,0,0
4620198721,1147.898,295.118,216.733,-2082.500,-17841.250,866.250,25.848,18818,4838,3553,-238,-2039,99,217,0,0
4620208133,947.330,304.634,197.762,-4541.250,-9406.250,-3876.250,25.848,15530,4994,3242,-519,-1075,-443,217,0,0
4620217544,914.573,350.445,240.584,-848.750,-6825.000,-2441.250,25.871,14993,5745,3944,-97,-780,-279,223,0,0
4620226949,977.525,358.253,144.021,-6116.250,-6116.250,-840.000,25.871,16025,5873,2361,-699,-699,-96,223,0,0
4620236360,952.332,401.136,254.919,-12258.750,708.750,1662.500,25.855,15612,6576,4179,-1401,81,190,219,0,0
4620245772,975.207,445.300,244.183,-14008.750,3675.000,10351.250,25.855,15987,7300,4003,-1601,420,1183,219,0,0
4620255184,981.978,453.413,253.821,-17263.750,8750.000,24158.750,25.859,16098,7433,4161,-1973,1000,2761,220,0,0
4620264588,965.325,495.747,205.936,-16187.500,14026.250,40722.500,25.859,15825,8127,3376,-1850,1603,4654,220,0,0
4620274001,930.860,488.976,200.202,-1706.250,20903.750,61075.000,25.848,15260,8016,3282,-195,2389,6980,217,0,0
4620283408,915.305,463.966,185.074,17045.000,24220.000,79240.000,25.848,15005,7606,3034,1948,2768,9056,217,0,0
4620292822,904.386,388.753,167.933,20116.250,23651.250,87193.750,25.848,14826,6373,2753,2299,2703,9965,217,0,0
4620302229,885.110,280.112,228.689,1828.750,18462.500,81436.250,25.848,14510,4592,3749,209,2110,9307,217,0,0
4620311644,906.826,157.258,330.010,-16957.500,8295.000,68705.000,25.832,14866,2578,5410,-1938,948,7852,213,0,0
4620321051,898.286,76.616,373.747,-30266.250,-3710.000,50426.250,25.832,14726,1256,6127,-3459,-424,5763,213,0,0
4620330458,863.455,43.188,418.338,-20650.000,-14131.250,38718.750,25.852,14155,708,6858,-2360,-1615,4425,218,0,0
4620339871,971.181,8.967,319.030,-9240.000,-21148.750,23940.000,25.852,15921,147,5230,-1056,-2417,2736,218,0,0
4620349279,867.420,-1.098,455.670,726.250,-23756.250,7857.500,25.863,14220,-18,7470,83,-2715,898,221,0,0
4620358693,927.139,17.568,321.775,5923.750,-35945.000,-9905.000,25.863,15199,288,5275,677,-4108,-1132,221,0,0
4620368100,937.814,53.619,229.543,3640.000,-36575.000,-26985.000,25.816,15374,879,3763,416,-4180,-3084,209,0,0
4620377507,987.407,103.212,186.416,6466.250,-32952.500,-39716.250,25.816,16187,1692,3056,739,-3766,-4539,209,0,0
4620386921,937.204,146.156,212.341,4313.750,-29382.500,-50688.750,25.867,15364,2396,3481,493,-3358,-5793,222,0,0
4620396329,870.531,164.212,254.553,2835.000,-28796.250,-58738.750,25.867,14271,2692,4173,324,-3291,-6713,222,0,0
4620405742,946.415,253.089,248.758,8.750,-33320.000,-65362.500,25.770,15515,4149,4078,1,-3808,-7470,197,0,0
4620415150,995.093,388.326,178.913,3193.750,-32847.500,-62641.250,25.770,16313,6366,2933,365,-3754,-7159,197,0,0
4620424557,914.634,485.987,212.890,4768.750,-27002.500,-52587.500,25.844,14994,7967,3490,545,-3086,-6010,216,0,0
4620433973,949.953,549.183,220.698,3237.500,-23870.000,-37931.250,25.844,15573,9003,3618,370,-2728,-4335,216,0,0
4620443379,989.725,537.959,154.879,-2817.500,-19267.500,-21122.500,25.848,16225,8819,2539,-322,-2202,-2414,217,0,0
4620452792,907.619,374.784,289.811,-7910.000,-10211.250,-7376.250,25.848,14879,6144,4751,-904,-1167,-843,217,0,0
4620462200,948.306,258.030,300.059,-11217.500,-12740.000,-3710.000,25.844,15546,4230,4919,-1282,-1456,-424,216,0,0
4620471606,947.696,228.750,262.239,-5967.500,-13860.000,-3202.500,25.844,15536,3750,4299,-682,-1584,-366,216,0,0
4620481019,941.718,234.301,243.024,4226.250,-13510.000,-3255.000,25.848,15438,3841,3984,483,-1544,-372,217,0,0
4620490427,960.567,270.535,185.989,8662.500,-13116.250,-4576.250,25.848,15747,4435,3049,990,-1499,-523,217,0,0
4620499839,956.053,294.203,174.826,7420.000,-10298.750,-5670.000,25.824,15673,4823,2866,848,-1177,-648,211,0,0
4620509251,946.171,281.820,209.230,5276.250,-8233.750,-6396.250,25.824,15511,4620,3430,603,-941,-731,211,0,0
4620518655,953.979,294.020,212.707,7560.000,-7271.250,-6317.500,25.836,15639,4820,3487,864,-831,-722,214,0,0
4620528067,941.108,314.943,237.900,9633.750,-5740.000,-5153.750,25.836,15428,5163,3900,1101,-656,-589,214,0,0
4620537479,938.546,301.462,247.172,9922.500,-6055.000,-3018.750,25.820,15386,4942,4052,1134,-692,-345,210,0,0
4620546884,956.907,302.743,240.035,6720.000,-7157.500,-2520.000,25.820,15687,4963,3935,768,-818,-288,210,0,0
4620556296,996.252,398.208,159.149,3718.750,-6308.750,-52.500,25.852,16332,6528,2609,425,-721,-6,218,0,0
4620565710,1022.482,503.555,31.964,2476.250,2493.750,10692.500,25.852,16762,8255,524,283,285,1222,218,0,0
4620575117,1012.051,531.981,72.102,1487.500,18611.250,29295.000,25.852,16591,8721,1182,170,2127,3348,218,0,0
4620584530,935.923,571.875,137.494,4488.750,27982.500,51310.000,25.852,15343,9375,2254,513,3198,5864,218,0,0
4620593937,951.966,481.351,153.110,6125.000,29338.750,71636.250,25.848,15606,7891,2510,700,3353,8187,217,0,0
4620603345,868.274,345.992,301.218,577.500,30450.000,81996.250,25.848,14234,5672,4938,66,3480,9371,217,0,0
4620612758,873.520,206.119,407.236,-5223.750,22076.250,81550.000,25.836,14320,3379,6676,-597,2523,9320,214,0,0
4620622166,911.706,11.529,364.841,-13527.500,10718.750,70008.750,25.836,14946,189,5981,-1546,1225,8001,214,0,0
4620631579,922.320,-52.826,345.870,-16458.750,3998.750,49945.000,25.848,15120,-866,5670,-1881,457,5708,217,0,0
4620640984,946.293,51.484,273.524,-5346.250,-1067.500,32882.500,25.848,15513,844,4484,-611,-122,3758,217,0,0
4620650393,936.899,105.103,274.622,11488.750,-1181.250,25322.500,25.844,15359,1723,4502,1313,-135,2894,216,0,0
4620659807,964.410,142.008,215.086,12048.750,-3561.250,14726.250,25.844,15810,2328,3526,1377,-407,1683,216,0,0
4620669218,953.735,189.771,238.205,10500.000,-2887.500,7910.000,25.879,15635,3111,3905,1200,-330,904,225,0,0
4620678623,964.959,165.798,238.022,5258.750,-4453.750,2800.000,25.879,15819,2718,3902,601,-509,320,225,0,0
4620688034,969.656,167.628,240.340,3325.000,-4751.250,-1400.000,25.859,15896,2748,3940,380,-543,-160,220,0,0
4620697448,964.532,199.287,243.512,6072.500,-3955.000,-2773.750,25.859,15812,3267,3992,694,-452,-317,220,0,0
4620706856,958.859,229.909,238.876,7210.000,-3640.000,-2808.750,25.848,15719,3769,3916,824,-416,-321,217,0,0
4620716262,964.959,255.956,217.831,5713.750,-3710.000,-2493.750,25.848,15819,4196,3571,653,-424,-285,217,0,0
4620725676,964.776,251.564,216.306,3491.250,-2362.500,-1137.500,25.875,15816,4124,3546,399,-270,-130,224,0,0
4620735084,965.081,230.397,233.691,4182.500,-778.750,577.500,25.875,15821,3777,3831,478,-89,66,224,0,0
4620744498,960.140,217.953,259.616,5057.500,0.000,901.250,25.844,15740,3573,4256,578,0,103,216,0,0
4620753905,950.319,219.722,298.107,6571.250,-446.250,1277.500,25.844,15579,3602,4887,751,-51,146,216,0,0
4620763313,946.110,205.448,311.527,6588.750,-2948.750,1942.500,25.832,15510,3368,5107,753,-337,222,213,0,0
4620772728,960.994,171.105,285.236,5066.250,-5731.250,1636.250,25.832,15754,2805,4676,579,-655,187,213,0,0
4620782136,961.360,153.110,259.006,4935.000,-7043.750,-297.500,25.863,15760,2510,4246,564,-805,-34,221,0,0
4620791542,972.950,167.994,218.624,8995.000,-7253.750,-1872.500,25.863,15950,2754,3584,1028,-829,-214,221,0,0
4620800956,974.231,196.603,203.618,13746.250,-5372.500,-2730.000,25.852,15971,3223,3338,1571,-614,-312,218,0,0
4620810364,964.837,225.700,226.005,14988.750,-3360.000,-3115.000,25.852,15817,3700,3705,1713,-384,-356,218,0,0
4620819776,957.151,237.900,255.468,13186.250,-2765.000,-2896.250,25.852,15691,3900,4188,1507,-316,-331,218,0,0
4620829184,950.990,231.861,282.125,10990.000,-3648.750,-2222.500,25.852,15590,3801,4625,1256,-417,-254,218,0,0
4620838591,958.981,231.739,265.289,8820.000,-5302.500,-2065.000,25.840,15721,3799,4349,1008,-606,-236,215,0,0
4620848006,953.064,237.351,266.997,7297.500,-5985.000,-1653.750,25.840,15624,3891,4377,834,-684,-189,215,0,0
4620857414,961.909,225.761,244.915,5591.250,-7131.250,-1146.250,25.871,15769,3701,4015,639,-815,-131,223,0,0
4620866820,962.946,210.389,231.922,4410.000,-7341.250,-892.500,25.871,15786,3449,3802,504,-839,-102,223,0,0
4620876235,970.510,199.653,217.038,3333.750,-6877.500,-1076.250,25.828,15910,3273,3558,381,-786,-123,212,0,0
4620885640,967.521,199.653,222.406,3106.250,-5635.000,-1478.750,25.828,15861,3273,3646,355,-644,-169,212,0,0
4620895054,968.924,202.215,230.824,3386.250,-4847.500,-1881.250,25.840,15884,3315,3784,387,-554,-215,215,0,0
4620904462,960.079,216.306,261.507,3946.250,-4252.500,-2240.000,25.840,15739,3546,4287,451,-486,-256,215,0,0
4620913875,955.382,223.748,277.733,4243.750,-4935.000,-2073.750,25.836,15662,3668,4553,485,-564,-237,214,0,0
4620923280,950.685,221.918,279.258,4208.750,-6746.250,-1653.750,25.836,15585,3638,4578,481,-771,-189,214,0,0
4620932691,969.412,206.180,231.251,4138.750,-8505.000,-1347.500,25.852,15892,3380,3791,473,-972,-154,218,0,0
4620942104,985.211,183.549,161.528,3605.000,-7306.250,-1767.500,25.852,16151,3009,2648,412,-835,-202,218,0,0
4620951511,993.080,157.075,117.913,3517.500,-3097.500,-3018.750,25.848,16280,2575,1933,402,-354,-345,217,0,0
4620960925,1015.711,135.237,35.502,4576.250,2660.000,-5477.500,25.848,16651,2217,582,523,304,-626,217,0,0
4620970329,1022.848,151.158,-16.043,4777.500,12416.250,-9782.500,25.832,16768,2478,-263,546,1419,-1118,213,0,0
4620979741,1010.648,204.350,-6.588,3823.750,23642.500,-13702.500,25.832,16568,3350,-108,437,2702,-1566,213,0,0
4620989154,1008.757,230.641,-12.993,1750.000,34002.500,-15767.500,25.855,16537,3781,-213,200,3886,-1802,219,0,0
4620998562,1059.814,188.124,-78.263,-6895.000,45298.750,-21402.500,25.855,17374,3084,-1283,-788,5177,-2446,219,0,0
4621007968,1345.721,165.005,-110.898,-21113.750,61810.000,-31981.250,25.840,22061,2705,-1818,-2413,7064,-3655,215,0,0
4621017381,1364.997,141.337,-109.129,-27090.000,83011.250,-39208.750,25.840,22377,2317,-1789,-3096,9487,-4481,215,0,0
4621026790,1273.314,79.971,-77.592,-27002.500,101438.750,-43933.750,25.871,20874,1311,-1272,-3086,11593,-5021,223,0,0
4621036203,1152.534,102.724,-10.370,-23633.750,115841.250,-47827.500,25.871,18894,1684,-170,-2701,13239,-5466,223,0,0
4621045610,1058.106,170.922,65.636,-12206.250,127645.000,-47468.750,25.863,17346,2802,1076,-1395,14588,-5425,221,0,0
4621055018,965.386,225.639,197.701,-6973.750,136710.000,-46725.000,25.863,15826,3699,3241,-797,15624,-5340,221,0,0
4621064431,814.655,251.076,388.387,-8960.000,139982.500,-45193.750,25.840,13355,4116,6367,-1024,15998,-5165,215,0,0
4621073843,592.920,286.029,668.499,-9397.500,131460.000,-40127.500,25.840,9720,4689,10959,-1074,15024,-4586,215,0,0
4621083253,358.741,359.351,1063.596,-5223.750,102926.250,-29540.000,25.855,5881,5891,17436,-597,11763,-3376,219,0,0
4621092658,313.418,382.043,1212.863,3421.250,45622.500,-9633.750,25.855,5138,6263,19883,391,5214,-1101,219,0,0
4621102070,500.444,323.605,907.131,-376.250,-15076.250,6816.250,25.875,8204,5305,14871,-43,-1723,779,224,0,0
4621111482,665.022,223.016,649.772,-14988.750,-51047.500,14288.750,25.875,10902,3656,10652,-1713,-5834,1633,224,0,0
4621120891,756.461,125.599,519.903,-24106.250,-66815.000,14288.750,25.836,12401,2059,8523,-2755,-7636,1633,214,0,0
4621130296,845.338,79.117,444.812,-17937.500,-70000.000,11138.750,25.836,13858,1297,7292,-2050,-8000,1273,214,0,0
4621139708,915.366,94.794,447.496,-3876.250,-64951.250,6370.000,25.824,15006,1554,7336,-443,-7423,728,211,0,0
4621149123,923.174,136.823,517.951,5626.250,-58686.250,385.000,25.824,15134,2243,8491,643,-6707,44,211,0,0
4621158531,909.205,168.726,551.623,7962.500,-56218.750,-6020.000,25.828,14905,2766,9043,910,-6425,-688,212,0,0
4621167936,943.487,190.137,461.770,6825.000,-54687.500,-12381.250,25.828,15467,3117,7570,780,-6250,-1415,212,0,0
4621177351,1021.628,202.581,310.917,2073.750,-45561.250,-21026.250,25.832,16748,3321,5097,237,-5207,-2403,213,0,0
4621186758,1083.665,205.814,287.737,-3237.500,-25917.500,-32917.500,25.832,17765,3374,4717,-370,-2962,-3762,213,0,0
4621196172,1043.344,234.667,397.354,-2056.250,-3263.750,-46025.000,25.863,17104,3847,6514,-235,-373,-5260,221,0,0
4621205578,738.710,366.976,801.479,8933.750,8951.250,-55965.000,25.863,12110,6016,13139,1021,1023,-6396,221,0,0
4621214987,482.205,507.398,996.496,27571.250,-10981.250,-51738.750,25.809,7905,8318,16336,3151,-1255,-5913,207,0,0
4621224400,440.298,596.092,805.566,35280.000,-48965.000,-38955.000,25.809,7218,9772,13206,4032,-5596,-4452,207,0,0
4621233808,594.140,627.568,443.714,25060.000,-77070.000,-26530.000,25.855,9740,10288,7274,2864,-8808,-3032,219,0,0
4621243215,776.347,615.917,175.558,7148.750,-79502.500,-17307.500,25.855,12727,10097,2878,817,-9086,-1978,219,0,0
4621252627,842.105,587.369,169.885,-2852.500,-63262.500,-7323.750,25.844,13805,9629,2785,-326,-7230,-837,216,0,0
4621262041,864.370,459.696,300.730,857.500,-49857.500,6501.250,25.844,14170,7536,4930,98,-5698,743,216,0,0
4621271448,874.069,349.530,399.733,6510.000,-49061.250,15855.000,25.824,14329,5730,6553,744,-5607,1812,211,0,0
