# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
4314480995,951.417,307.196,173.484,6160.000,-6238.750,-1767.500,25.922,15597,5036,2844,704,-713,-202,236,0,0
4314490403,947.940,310.673,180.987,5915.000,-3622.500,-2248.750,25.957,15540,5093,2967,676,-414,-257,245,0,0
4314499818,939.705,310.551,205.448,6133.750,-1610.000,-2231.250,25.957,15405,5091,3368,701,-184,-255,245,0,0
4314509226,934.276,316.102,251.442,5293.750,-1032.500,-2345.000,25.926,15316,5182,4122,605,-118,-268,237,0,0
4314518633,917.867,312.076,304.939,5390.000,-2292.500,-2135.000,25.926,15047,5116,4999,616,-262,-244,237,0,0
4314528046,928.908,306.220,286.822,6886.250,-5556.250,-1662.500,25.922,15228,5020,4702,787,-635,-190,236,0,0
4314537454,927.993,309.148,268.278,8330.000,-7498.750,-1627.500,25.922,15213,5068,4398,952,-857,-186,236,0,0
4314546861,937.021,310.185,241.743,9362.500,-8750.000,-1277.500,25.941,15361,5085,3963,1070,-1000,-146,241,0,0
4314556272,938.363,299.022,216.977,8522.500,-8855.000,-1181.250,25.941,15383,4902,3557,974,-1012,-135,241,0,0
4314565684,947.696,292.678,185.684,7183.750,-8435.000,-1583.750,26.000,15536,4798,3044,821,-964,-181,256,0,0
4314575096,953.979,298.107,169.031,6265.000,-6475.000,-2441.250,26.000,15639,4887,2771,716,-740,-279,256,0,0
4314584506,944.951,295.850,204.228,6203.750,-3640.000,-3001.250,25.891,15491,4850,3348,709,-416,-343,228,0,0
4314593911,932.873,297.314,247.538,5495.000,-2756.250,-3823.750,25.891,15293,4874,4058,628,-315,-437,228,0,0
4314603322,929.396,313.052,257.847,6125.000,-3955.000,-4103.750,25.949,15236,5132,4227,700,-452,-469,243,0,0
4314612734,937.143,320.921,232.349,7210.000,-5232.500,-3841.250,25.949,15363,5261,3809,824,-598,-439,243,0,0
4314622146,938.912,328.790,213.927,6895.000,-5407.500,-3648.750,25.969,15392,5390,3507,788,-618,-417,248,0,0
4314631550,942.267,335.988,199.348,5810.000,-4908.750,-3325.000,25.969,15447,5508,3268,664,-561,-380,248,0,0
4314640963,931.165,329.400,225.578,5241.250,-4200.000,-2458.750,25.918,15265,5400,3698,599,-480,-281,235,0,0
4314650371,937.570,315.553,238.693,4681.250,-4768.750,-1846.250,25.918,15370,5173,3913,535,-545,-211,235,0,0
4314659784,924.333,308.721,277.367,4226.250,-5425.000,-1741.250,25.949,15153,5061,4547,483,-620,-199,243,0,0
4314669191,923.845,308.721,282.735,5372.500,-7822.500,-1540.000,25.949,15145,5061,4635,614,-894,-176,243,0,0
4314678604,931.409,310.246,251.259,5941.250,-10150.000,-1356.250,25.914,15269,5086,4119,679,-1160,-155,234,0,0
4314688012,944.219,308.416,208.315,5197.500,-11156.250,-1487.500,25.914,15479,5056,3415,594,-1275,-170,234,0,0
4314697425,945.988,311.893,184.281,4830.000,-10141.250,-1732.500,25.953,15508,5113,3021,552,-1159,-198,244,0,0
4314706832,952.881,304.329,172.203,5171.250,-8242.500,-1592.500,25.953,15621,4989,2823,591,-942,-182,244,0,0
4314716239,947.879,300.730,174.887,4873.750,-5897.500,-2030.000,25.949,15539,4930,2867,557,-674,-232,243,0,0
4314725651,947.940,302.194,189.283,4786.250,-4130.000,-2476.250,25.949,15540,4954,3103,547,-472,-283,243,0,0
4314735062,940.742,313.113,201.544,5188.750,-2896.250,-2870.000,25.930,15422,5133,3304,593,-331,-328,238,0,0
4314744473,939.583,313.052,216.367,5565.000,-2493.750,-2738.750,25.930,15403,5132,3547,636,-285,-313,238,0,0
4314753879,937.509,317.993,220.454,4663.750,-2581.250,-3027.500,25.930,15369,5213,3614,533,-295,-346,238,0,0
4314763292,938.607,327.448,219.966,3972.500,-2598.750,-2765.000,25.930,15387,5368,3606,454,-297,-316,238,0,0
4314772698,934.703,319.030,230.763,3701.250,-2415.000,-2170.000,25.957,15323,5230,3783,423,-276,-248,245,0,0
4314782112,938.424,307.135,232.532,3412.500,-2852.500,-2038.750,25.957,15384,5035,3812,390,-326,-233,245,0,0
4314791518,936.655,304.451,232.471,3517.500,-3132.500,-2196.250,25.945,15355,4991,3811,402,-358,-251,242,0,0
4314800934,928.359,308.111,252.296,4768.750,-3587.500,-2178.750,25.945,15219,5051,4136,545,-410,-249,242,0,0
4314810340,929.518,312.259,252.113,5923.750,-5451.250,-1942.500,25.953,15238,5119,4133,677,-623,-222,244,0,0
4314819754,939.339,315.187,229.543,5591.250,-6851.250,-1811.250,25.953,15399,5167,3763,639,-783,-207,244,0,0
4314829162,935.435,312.259,232.044,4436.250,-7078.750,-1898.750,25.926,15335,5119,3804,507,-809,-217,237,0,0
4314838569,940.498,304.451,215.818,4672.500,-7621.250,-1793.750,25.926,15418,4991,3538,534,-871,-205,237,0,0
4314847984,945.927,302.316,196.847,5267.500,-7315.000,-2091.250,25.961,15507,4956,3227,602,-836,-239,246,0,0
4314857391,940.864,306.708,207.949,5486.250,-6273.750,-2607.500,25.961,15424,5028,3409,627,-717,-298,246,0,0
4314866804,935.740,315.248,227.225,4961.250,-6011.250,-3193.750,25.969,15340,5168,3725,567,-687,-365,248,0,0
4314876210,936.106,325.191,228.811,5643.750,-6378.750,-2660.000,25.969,15346,5331,3751,645,-729,-304,248,0,0
4314885618,937.875,315.309,221.491,6291.250,-6518.750,-1863.750,25.914,15375,5169,3631,719,-745,-213,234,0,0
4314895031,942.145,312.015,202.642,6002.500,-6755.000,-2030.000,25.914,15445,5115,3322,686,-772,-232,234,0,0
4314904437,948.672,312.930,180.011,6011.250,-5915.000,-2143.750,25.965,15552,5130,2951,687,-676,-245,247,0,0
4314913852,941.962,312.686,188.368,6151.250,-4278.750,-2178.750,25.965,15442,5126,3088,703,-489,-249,247,0,0
4314923260,942.999,304.695,203.313,6230.000,-3447.500,-2056.250,25.934,15459,4995,3333,712,-394,-235,239,0,0
4314932667,939.034,296.948,223.687,5600.000,-3010.000,-2231.250,25.934,15394,4868,3667,640,-344,-255,239,0,0
4314942081,937.021,301.340,237.229,5880.000,-3395.000,-2616.250,25.922,15361,4940,3889,672,-388,-299,236,0,0
4314951486,936.289,307.257,230.763,7026.250,-4270.000,-2773.750,25.922,15349,5037,3783,803,-488,-317,236,0,0
4314960902,942.328,297.497,203.923,8128.750,-4882.500,-2931.250,25.918,15448,4877,3343,929,-558,-335,235,0,0
4314970307,948.367,298.717,166.225,7542.500,-4480.000,-4191.250,25.918,15547,4897,2725,862,-512,-479,235,0,0
4314979720,958.310,320.189,133.102,6632.500,-2581.250,-4970.000,25.934,15710,5249,2182,758,-295,-568,239,0,0
4314989128,953.552,340.929,148.962,6203.750,1207.500,-4602.500,25.934,15632,5589,2442,709,138,-526,239,0,0
4314998541,938.485,339.648,195.322,4462.500,3745.000,-3622.500,25.957,15385,5568,3202,510,428,-414,245,0,0
4315007946,941.291,323.788,210.755,2082.500,4243.750,-2870.000,25.957,15431,5308,3455,238,485,-328,245,0,0
4315017357,930.494,297.802,249.856,638.750,4305.000,-2590.000,25.930,15254,4882,4096,73,492,-296,238,0,0
4315026769,943.243,254.675,238.571,997.500,3045.000,-3325.000,25.930,15463,4175,3911,114,348,-380,238,0,0
4315036180,946.537,226.920,194.590,1977.500,2922.500,-6186.250,25.934,15517,3720,3190,226,334,-707,239,0,0
4315045592,973.194,232.410,79.788,2660.000,4235.000,-10176.250,25.934,15954,3810,1308,304,484,-1163,239,0,0
4315054996,1001.681,249.795,-46.116,1277.500,11007.500,-13947.500,25.926,16421,4095,-756,146,1258,-1594,237,0,0
4315064409,1018.029,263.825,-84.851,-3736.250,23870.000,-17867.500,25.926,16689,4325,-1391,-427,2728,-2042,237,0,0
4315073817,1127.463,301.950,-40.809,-10106.250,37992.500,-21017.500,25.918,18483,4950,-669,-1155,4342,-2402,235,0,0
4315083230,1389.824,340.136,-54.534,-15312.500,52386.250,-20895.000,25.918,22784,5576,-894,-1750,5987,-2388,235,0,0
4315092636,1447.042,279.319,-124.440,-32200.000,66622.500,-27002.500,25.961,23722,4579,-2040,-3680,7614,-3086,246,0,0
4315102044,1317.905,215.513,-149.633,-55763.750,80421.250,-39480.000,25.961,21605,3533,-2453,-6373,9191,-4512,246,0,0
4315111458,1074.881,214.110,-63.623,-65380.000,90851.250,-46970.000,25.953,17621,3510,-1043,-7472,10383,-5368,244,0,0
4315120864,762.439,213.988,198.372,-65301.250,93493.750,-48177.500,25.953,12499,3508,3252,-7463,10685,-5506,244,0,0
4315130277,653.066,232.898,467.321,-50697.500,74602.500,-40521.250,25.930,10706,3818,7661,-5794,8526,-4631,238,0,0
4315139685,663.375,300.791,452.742,-35385.000,46147.500,-32935.000,25.930,10875,4931,7422,-4044,5274,-3764,238,0,0
4315149099,641.354,347.883,501.481,-30773.750,24193.750,-25760.000,25.910,10514,5703,8221,-3517,2765,-2944,233,0,0
4315158507,627.934,375.516,436.943,-29408.750,7253.750,-18418.750,25.910,10294,6156,7163,-3361,829,-2105,233,0,0
4315167920,598.471,370.331,380.945,-30791.250,236.250,-11453.750,25.973,9811,6071,6245,-3519,27,-1309,249,0,0
4315177325,564.921,342.271,397.476,-30397.500,-227.500,-4803.750,25.973,9261,5611,6516,-3474,-26,-549,249,0,0
4315186736,688.690,326.167,476.410,-25655.000,3071.250,-87.500,25.969,11290,5347,7810,-2932,351,-10,248,0,0
4315196147,902.922,324.032,724.924,-19591.250,9948.750,-621.250,25.969,14802,5312,11884,-2239,1137,-71,248,0,0
4315205559,1115.507,335.439,867.664,-10220.000,14542.500,-8356.250,25.930,18287,5499,14224,-1168,1662,-955,238,0,0
4315214963,1086.898,363.865,862.174,-1592.500,22881.250,-21700.000,25.930,17818,5965,14134,-182,2615,-2480,238,0,0
4315224377,614.392,415.898,983.747,6046.250,29671.250,-31150.000,25.965,10072,6818,16127,691,3391,-3560,247,0,0
4315233785,165.249,494.893,1066.158,20063.750,11996.250,-25138.750,25.965,2709,8113,17478,2293,1371,-2873,247,0,0
4315243197,176.290,558.760,864.736,32445.000,-26153.750,-8776.250,25.926,2890,9160,14176,3708,-2989,-1003,237,0,0
4315252603,497.150,585.539,614.697,37441.250,-54372.500,9397.500,25.926,8150,9599,10077,4279,-6214,1074,237,0,0
4315262019,818.010,507.947,510.753,38438.750,-62825.000,23441.250,25.957,13410,8327,8373,4393,-7180,2679,245,0,0
4315271425,930.616,407.724,486.292,37292.500,-64067.500,27632.500,25.957,15256,6684,7972,4262,-7322,3158,245,0,0
4315280839,918.111,339.892,377.468,37170.000,-69203.750,26573.750,25.949,15051,5572,6188,4248,-7909,3037,243,0,0
4315290245,979.416,333.243,149.938,39383.750,-74891.250,24981.250,25.949,16056,5463,2458,4501,-8559,2855,243,0,0
4315299653,1026.508,322.019,8.723,34702.500,-70428.750,22006.250,25.945,16828,5279,143,3966,-8049,2515,242,0,0
4315309066,1076.040,276.513,-23.058,26783.750,-61827.500,18506.250,25.945,17640,4533,-378,3061,-7066,2115,242,0,0
4315318473,1124.962,241.133,-79.666,19206.250,-55186.250,13571.250,25.914,18442,3953,-1306,2195,-6307,1551,234,0,0
4315327887,1185.413,237.290,-180.255,11453.750,-46690.000,7586.250,25.914,19433,3890,-2955,1309,-5336,867,234,0,0
4315337294,1207.068,239.181,-200.324,1968.750,-29960.000,700.000,25.941,19788,3921,-3284,225,-3424,80,241,0,0
4315346706,1137.894,267.729,-66.185,-7341.250,-11007.500,-7017.500,25.941,18654,4389,-1085,-839,-1258,-802,241,0,0
4315356114,1042.612,309.514,79.605,-13553.750,-157.500,-11532.500,25.953,17092,5074,1305,-1549,-18,-1318,244,0,0
4315365528,993.446,309.636,177.571,-17473.750,2861.250,-12810.000,25.953,16286,5076,2911,-1997,327,-1464,244,0,0
4315374936,971.852,275.171,263.215,-23117.500,2948.750,-15128.750,25.922,15932,4511,4315,-2642,337,-1729,236,0,0
4315384343,959.835,258.213,336.842,-26031.250,787.500,-19083.750,25.922,15735,4233,5522,-2975,90,-2181,236,0,0
4315393751,901.885,291.275,346.358,-24648.750,-3141.250,-22723.750,25.957,14785,4775,5678,-2817,-359,-2597,245,0,0
4315403166,840.275,341.844,337.635,-21778.750,-6632.500,-23283.750,25.957,13775,5604,5535,-2489,-758,-2661,245,0,0
4315412573,796.355,386.618,307.806,-17815.000,-5608.750,-20623.750,25.941,13055,6338,5046,-2036,-641,-2357,241,0,0
4315421987,757.803,445.178,365.024,-12477.500,-288.750,-15365.000,25.941,12423,7298,5984,-1426,-33,-1756,241,0,0
4315431393,750.422,481.595,427.427,-4733.750,2983.750,-6475.000,25.910,12302,7895,7007,-541,341,-740,233,0,0
4315440806,787.144,435.723,456.707,936.250,3325.000,2467.500,25.910,12904,7143,7487,107,380,282,233,0,0
4315450212,804.834,383.812,494.527,1347.500,1977.500,6116.250,25.922,13194,6292,8107,154,226,699,236,0,0
4315459626,811.666,349.835,474.397,7105.000,-2528.750,9275.000,25.922,13306,5735,7777,812,-289,1060,236,0,0
4315469031,830.454,330.193,360.937,16388.750,-7376.250,12302.500,25.961,13614,5413,5917,1873,-843,1406,246,0,0
4315478443,845.704,325.740,295.911,20711.250,-8898.750,12626.250,25.961,13864,5340,4851,2367,-1017,1443,246,0,0
4315487854,858.575,340.990,292.556,19670.000,-12145.000,11068.750,25.934,14075,5590,4796,2248,-1388,1265,239,0,0
4315497260,895.419,354.837,263.276,15487.500,-18917.500,9791.250,25.934,14679,5817,4316,1770,-2162,1119,239,0,0
4315506670,934.947,341.783,206.485,9248.750,-22960.000,7927.500,25.906,15327,5603,3385,1057,-2624,906,232,0,0
4315516083,985.516,331.108,167.689,4497.500,-21227.500,5433.750,25.906,16156,5428,2749,514,-2426,621,232,0,0
4315525495,1001.559,335.744,153.171,3263.750,-14822.500,3981.250,25.938,16419,5504,2511,373,-1694,455,240,0,0
4315534903,1132.953,335.805,242.780,3325.000,-8723.750,3333.750,25.938,18573,5505,3980,380,-997,381,240,0,0
4315544309,1034.743,299.815,97.722,-936.250,-5775.000,43.750,25.938,16963,4915,1602,-107,-660,5,240,0,0
4315553723,897.371,286.334,230.946,-6335.000,-61.250,-3368.750,25.938,14711,4694,3786,-724,-7,-385,240,0,0
4315563131,953.247,293.532,208.925,-8198.750,-2257.500,-4891.250,25.922,15627,4812,3425,-937,-258,-559,236,0,0
4315572544,939.339,342.759,270.535,-9677.500,8.750,-6221.250,25.922,15399,5619,4435,-1106,1,-711,236,0,0
4315581950,872.361,383.263,399.489,-9318.750,-1006.250,-3893.750,25.887,14301,6283,6549,-1065,-115,-445,227,0,0
4315591362,917.989,382.043,333.853,-11558.750,-7831.250,-122.500,25.887,15049,6263,5473,-1321,-895,-14,227,0,0
4315600769,905.728,357.704,341.417,-16843.750,-8382.500,2555.000,25.941,14848,5864,5597,-1925,-958,292,241,0,0
4315610182,912.682,317.383,330.071,-16572.500,-9231.250,5057.500,25.941,14962,5203,5411,-1894,-1055,578,241,0,0
4315619594,941.291,281.149,255.529,-14726.250,-9222.500,6370.000,25.934,15431,4609,4189,-1683,-1054,728,239,0,0
4315629000,960.994,294.203,224.419,-13991.250,-6571.250,6475.000,25.934,15754,4823,3679,-1599,-751,740,239,0,0
4315638409,979.843,350.567,198.616,-12206.250,-2765.000,9231.250,25.906,16063,5747,3256,-1395,-316,1055,232,0,0
4315647821,990.396,430.477,142.435,-3552.500,4707.500,18628.750,25.906,16236,7057,2335,-406,538,2129,232,0,0
4315657233,945.927,475.800,256.810,8111.250,15688.750,33836.250,25.926,15507,7800,4210,927,1793,3867,237,0,0
4315666645,900.848,457.256,381.982,21323.750,17683.750,52263.750,25.926,14768,7496,6262,2437,2021,5973,237,0,0
4315676051,897.493,386.130,312.259,27737.500,13588.750,66631.250,25.953,14713,6330,5119,3170,1553,7615,244,0,0
4315685459,916.769,293.654,291.397,21306.250,13168.750,68241.250,25.953,15029,4814,4777,2435,1505,7799,244,0,0
4315694872,857.782,298.961,372.710,7840.000,12696.250,63638.750,25.934,14062,4901,6110,896,1451,7273,239,0,0
4315704279,882.792,219.295,323.056,-315.000,5092.500,58992.500,25.934,14472,3595,5296,-36,582,6742,239,0,0
4315713694,949.221,91.683,254.736,-9117.500,3106.250,48860.000,25.953,15561,1503,4176,-1042,355,5584,244,0,0
4315723102,925.919,38.308,297.863,-11707.500,2520.000,32165.000,25.953,15179,628,4883,-1338,288,3676,244,0,0
4315732509,954.589,104.249,220.881,-5083.750,1802.500,18690.000,25.922,15649,1709,3621,-581,206,2136,236,0,0
4315741924,930.921,181.109,274.805,7236.250,6387.500,11655.000,25.922,15261,2969,4505,827,730,1332,236,0,0
4315751330,935.618,190.747,287.676,12915.000,5495.000,7297.500,25.902,15338,3127,4716,1476,628,834,231,0,0
4315760738,936.289,210.816,285.419,8960.000,3465.000,1023.750,25.902,15349,3456,4679,1024,396,117,231,0,0
4315770152,935.496,246.867,293.349,5853.750,2406.250,-3753.750,25.934,15336,4047,4809,669,275,-429,239,0,0
4315779557,930.738,264.984,307.562,9100.000,2721.250,-4812.500,25.934,15258,4344,5042,1040,311,-550,239,0,0
4315788971,913.963,255.956,349.530,16581.250,2852.500,-3552.500,25.930,14983,4196,5730,1895,326,-406,238,0,0
4315798378,900.787,212.341,370.148,19950.000,-17.500,-5407.500,25.930,14767,3481,6068,2280,-2,-618,238,0,0
4315807791,864.248,101.382,437.187,16773.750,-6693.750,-15286.250,25.914,14168,1662,7167,1917,-765,-1747,234,0,0
4315817197,927.993,96.075,363.926,9878.750,-20545.000,-34676.250,25.914,15213,1575,5966,1129,-2348,-3963,234,0,0
4315826612,890.905,83.143,325.069,4296.250,-24263.750,-50312.500,25.934,14605,1363,5329,491,-2773,-5750,239,0,0
4315836018,875.960,83.936,372.771,7323.750,-32103.750,-63052.500,25.934,14360,1376,6111,837,-3669,-7206,239,0,0
4315845433,1026.264,186.416,189.527,11655.000,-40670.000,-71286.250,25.945,16824,3056,3107,1332,-4648,-8147,242,0,0
4315854839,955.748,351.909,298.290,21840.000,-32978.750,-66237.500,25.945,15668,5769,4890,2496,-3769,-7570,242,0,0
4315864247,873.520,517.585,331.047,30730.000,-39086.250,-51388.750,25.902,14320,8485,5427,3512,-4467,-5873,231,0,0
4315873661,1028.216,561.932,126.636,17902.500,-46602.500,-34518.750,25.902,16856,9212,2076,2046,-5326,-3945,231,0,0
4315883066,949.282,639.219,167.872,-5976.250,-38587.500,-19810.000,25.934,15562,10479,2752,-683,-4410,-2264,239,0,0
4315892478,945.744,477.203,240.279,-20387.500,-32270.000,61.250,25.934,15504,7823,3939,-2330,-3688,7,239,0,0
4315901890,998.814,230.031,235.887,-22198.750,-24263.750,11270.000,25.961,16374,3771,3867,-2537,-2773,1288,246,0,0
4315911301,864.248,201.300,447.557,-7481.250,-14717.500,13011.250,25.961,14168,3300,7337,-855,-1682,1487,246,0,0
4315920705,955.016,227.103,271.999,14770.000,-18095.000,15260.000,25.918,15656,3723,4459,1688,-2068,1744,235,0,0
4315930117,978.257,285.724,179.279,22820.000,-9406.250,15190.000,25.918,16037,4684,2939,2608,-1075,1736,235,0,0
4315939528,928.786,289.872,212.097,27387.500,3333.750,16467.500,25.879,15226,4752,3477,3130,381,1882,225,0,0
4315948939,972.340,308.782,170.983,35087.500,13142.500,19950.000,25.879,15940,5062,2803,4010,1502,2280,225,0,0
4315958351,872.849,295.728,220.088,40451.250,21035.000,21183.750,25.906,14309,4848,3608,4623,2404,2421,232,0,0
4315967755,918.111,250.405,218.441,41256.250,25086.250,19153.750,25.906,15051,4105,3581,4715,2867,2189,232,0,0
4315977168,909.083,213.134,370.880,41361.250,27816.250,11051.250,25.906,14903,3494,6080,4727,3179,1263,232,0,0
4315986574,894.870,239.120,383.324,47495.000,14752.500,4471.250,25.906,14670,3920,6284,5428,1686,511,232,0,0
4315995989,919.331,309.575,304.268,41063.750,-4698.750,-2485.000,25.938,15071,5075,4988,4693,-537,-284,240,0,0
4316005395,935.435,407.053,214.110,32095.000,-16957.500,-3517.500,25.938,15335,6673,3510,3668,-1938,-402,240,0,0
4316014809,933.788,386.008,270.413,19845.000,-21367.500,-455.000,25.930,15308,6328,4433,2268,-2442,-52,238,0,0
4316024217,900.360,313.662,403.454,4733.750,-29295.000,-70.000,25.930,14760,5142,6614,541,-3348,-8,238,0,0
4316033631,923.113,319.396,300.852,-3377.500,-44196.250,682.500,25.957,15133,5236,4932,-386,-5051,78,245,0,0
4316043039,948.916,306.586,233.630,-9380.000,-50391.250,1995.000,25.957,15556,5026,3830,-1072,-5759,228,245,0,0
4316052446,1016.321,377.102,146.705,-9546.250,-50268.750,5976.250,25.906,16661,6182,2405,-1091,-5745,683,232,0,0
4316061858,1008.025,418.643,81.801,-6037.500,-42183.750,15680.000,25.906,16525,6863,1341,-690,-4821,1792,232,0,0
4316071265,978.562,354.105,138.592,-6737.500,-30415.000,27405.000,25.957,16042,5805,2272,-770,-3476,3132,245,0,0
4316080679,957.151,327.265,102.358,-5923.750,-22522.500,36513.750,25.957,15691,5365,1678,-677,-2574,4173,245,0,0
4316090083,1027.057,236.802,41.663,-7726.250,-7568.750,39331.250,25.934,16837,3882,683,-883,-865,4495,239,0,0
4316099495,902.190,222.406,221.186,-26.250,9782.500,39357.500,25.934,14790,3646,3626,-3,1118,4498,239,0,0
4316108906,1001.010,185.989,175.192,15093.750,16108.750,40495.000,25.934,16410,3049,2872,1725,1841,4628,239,0,0
4316118318,942.328,185.928,202.093,18095.000,23476.250,35297.500,25.934,15448,3048,3313,2068,2683,4034,239,0,0
4316127723,918.904,172.447,267.363,17587.500,26477.500,28350.000,25.945,15064,2827,4383,2010,3026,3240,242,0,0
4316137137,940.071,185.562,174.460,11978.750,25147.500,17806.250,25.945,15411,3042,2860,1369,2874,2035,242,0,0
4316146545,893.528,216.184,250.710,14140.000,29925.000,11646.250,25.945,14648,3544,4110,1616,3420,1331,242,0,0
4316155959,1008.940,196.786,187.575,16940.000,29251.250,5985.000,25.945,16540,3226,3075,1936,3343,684,242,0,0
4316165367,873.642,219.966,274.927,19040.000,30528.750,603.750,25.914,14322,3606,4507,2176,3489,69,234,0,0
4316174774,958.798,215.940,255.895,16712.500,26285.000,-4278.750,25.914,15718,3540,4195,1910,3004,-489,234,0,0
4316184187,949.770,215.452,270.169,10788.750,21708.750,-10062.500,25.957,15570,3532,4429,1233,2481,-1150,245,0,0
4316193594,934.215,207.339,267.058,2528.750,17036.250,-15898.750,25.957,15315,3399,4378,289,1947,-1817,245,0,0
4316203002,953.125,205.448,344.772,-5495.000,12346.250,-21883.750,25.945,15625,3368,5652,-628,1411,-2501,242,0,0
