# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
5284527459,1163.819,141.337,35.807,-5031.250,-16913.750,2896.250,26.109,19079,2317,587,-575,-1933,331,284,0,0
5284536864,1072.929,140.971,147.010,-12442.500,-5538.750,-3316.250,26.102,17589,2311,2410,-1422,-633,-379,282,0,0
5284546276,968.192,181.841,299.144,-14735.000,140.000,-7813.750,26.102,15872,2981,4904,-1684,16,-893,282,0,0
5284555686,902.434,227.408,384.239,-11296.250,-813.750,-8181.250,26.070,14794,3728,6299,-1291,-93,-935,274,0,0
5284565098,853.695,249.490,431.697,-8032.500,-4095.000,-7183.750,26.070,13995,4090,7077,-918,-468,-821,274,0,0
5284574502,853.268,255.895,460.916,-6125.000,-7805.000,-6116.250,26.070,13988,4195,7556,-700,-892,-699,274,0,0
5284583915,848.632,269.620,447.374,-2651.250,-9905.000,-5118.750,26.070,13912,4420,7334,-303,-1132,-585,274,0,0
5284593324,830.576,289.811,432.612,2625.000,-10053.750,-3613.750,26.082,13616,4751,7092,300,-1149,-413,277,0,0
5284602736,819.779,322.690,432.734,9721.250,-10963.750,-691.250,26.082,13439,5290,7094,1111,-1253,-79,277,0,0
5284612142,851.194,337.391,385.459,14875.000,-13930.000,3333.750,26.066,13954,5531,6319,1700,-1592,381,273,0,0
5284621557,904.935,297.070,318.969,15758.750,-15811.250,6133.750,26.066,14835,4870,5229,1801,-1807,701,273,0,0
5284630963,975.634,253.211,248.453,14087.500,-15295.000,5521.250,26.066,15994,4151,4073,1610,-1748,631,273,0,0
5284640378,1029.741,246.257,186.660,11523.750,-10403.750,2502.500,26.066,16881,4037,3060,1317,-1189,286,273,0,0
5284649785,1004.365,245.159,205.021,8732.500,-3535.000,-901.250,26.059,16465,4019,3361,998,-404,-103,271,0,0
5284659193,971.364,221.735,238.205,5985.000,-1207.500,-4348.750,26.059,15924,3635,3905,684,-138,-497,271,0,0
5284668606,938.363,208.437,261.995,1785.000,-1776.250,-8916.250,26.117,15383,3417,4295,204,-203,-1019,286,0,0
5284678014,899.445,239.486,295.179,-1531.250,-2695.000,-12670.000,26.117,14745,3926,4839,-175,-308,-1448,286,0,0
5284687428,899.811,263.276,293.837,-1890.000,-3928.750,-13947.500,26.098,14751,4316,4817,-216,-449,-1594,281,0,0
5284696834,890.295,268.583,341.356,-3150.000,-4121.250,-14498.750,26.098,14595,4403,5596,-360,-471,-1657,281,0,0
5284706242,875.594,263.703,405.772,-5302.500,-6790.000,-14761.250,26.070,14354,4323,6652,-606,-776,-1687,274,0,0
5284715656,856.684,265.899,436.089,-5460.000,-11970.000,-13991.250,26.070,14044,4359,7149,-624,-1368,-1599,274,0,0
5284725062,833.382,286.029,446.764,-2091.250,-17998.750,-11593.750,26.105,13662,4689,7324,-239,-2057,-1325,283,0,0
5284734476,818.803,304.878,450.790,3640.000,-24062.500,-7428.750,26.105,13423,4998,7390,416,-2750,-849,283,0,0
5284743883,1141.310,302.743,509.960,8723.750,-32471.250,-2380.000,26.066,18710,4963,8360,997,-3711,-272,273,0,0
5284753297,995.093,258.274,40.626,6160.000,-32112.500,-1575.000,26.066,16313,4234,666,704,-3670,-180,273,0,0
5284762704,878.339,252.113,323.178,3885.000,-18541.250,-2065.000,26.055,14399,4133,5298,444,-2119,-236,270,0,0
5284772118,1026.325,284.443,38.918,4305.000,-21743.750,813.750,26.055,16825,4663,638,492,-2485,93,270,0,0
5284781526,992.653,289.445,106.018,-4147.500,-8076.250,2423.750,26.113,16273,4745,1738,-474,-923,277,285,0,0
5284790931,970.693,332.633,229.726,-1995.000,-490.000,7437.500,26.113,15913,5453,3766,-228,-56,850,285,0,0
5284800343,965.142,435.784,208.925,3806.250,3193.750,17823.750,26.090,15822,7144,3425,435,365,2037,279,0,0
5284809754,945.256,459.574,299.510,6037.500,9450.000,33346.250,26.090,15496,7534,4910,690,1080,3811,279,0,0
5284819164,922.320,437.675,324.459,5687.500,11340.000,48728.750,26.090,15120,7175,5319,650,1296,5569,279,0,0
5284828577,899.140,394.182,333.914,4576.250,13343.750,61801.250,26.090,14740,6462,5474,523,1525,7063,279,0,0
5284837982,901.885,264.496,373.442,-2651.250,12818.750,67086.250,26.070,14785,4336,6122,-303,1465,7667,274,0,0
5284847393,884.866,154.635,357.216,-11375.000,9257.500,64837.500,26.070,14506,2535,5856,-1300,1058,7410,274,0,0
5284856805,953.857,74.603,298.168,-18567.500,5416.250,55142.500,26.059,15637,1223,4888,-2122,619,6302,271,0,0
5284866216,924.821,46.482,323.300,-12906.250,4838.750,47713.750,26.059,15161,762,5300,-1475,553,5453,271,0,0
5284875622,996.130,-17.690,222.772,-6991.250,3027.500,36505.000,26.090,16330,-290,3652,-799,346,4172,279,0,0
5284885030,943.975,69.235,273.829,-4733.750,4768.750,22260.000,26.090,15475,1135,4489,-541,545,2544,279,0,0
5284894444,951.905,217.221,251.564,6116.250,6168.750,19915.000,26.082,15605,3561,4124,699,705,2276,277,0,0
5284903857,967.643,124.684,258.518,6142.500,6868.750,17692.500,26.082,15863,2044,4238,702,785,2022,277,0,0
5284913263,950.990,126.880,268.949,-1548.750,6650.000,9633.750,26.098,15590,2080,4409,-177,760,1101,281,0,0
5284922670,953.308,102.846,318.603,-5101.250,8382.500,2222.500,26.098,15628,1686,5223,-583,958,254,281,0,0
5284932083,928.908,98.393,400.404,-271.250,8181.250,-3780.000,26.137,15228,1613,6564,-31,935,-432,291,0,0
5284941496,937.143,119.804,318.481,7997.500,4821.250,-7805.000,26.137,15363,1964,5221,914,551,-892,291,0,0
5284950905,991.067,73.810,241.621,-245.000,4200.000,-18375.000,26.059,16247,1210,3961,-28,480,-2100,271,0,0
5284960310,918.416,32.940,254.126,-13203.750,5031.250,-33267.500,26.059,15056,540,4166,-1509,575,-3802,271,0,0
5284969722,1052.738,91.134,222.345,-19486.250,3386.250,-47416.250,26.105,17258,1494,3645,-2227,387,-5419,283,0,0
5284979133,1215.669,169.519,145.546,-14393.750,10045.000,-52657.500,26.105,19929,2779,2386,-1645,1148,-6018,283,0,0
5284988546,1097.268,203.008,171.898,-3832.500,23808.750,-51073.750,26.113,17988,3328,2818,-438,2721,-5837,285,0,0
5284997954,920.795,200.019,259.433,1111.250,31368.750,-48238.750,26.113,15095,3279,4253,127,3585,-5513,285,0,0
5285007360,866.322,214.659,359.412,-1330.000,30966.250,-47433.750,26.117,14202,3519,5892,-152,3539,-5421,286,0,0
5285016772,876.204,255.468,422.547,-6142.500,28113.750,-47530.000,26.117,14364,4188,6927,-702,3213,-5432,286,0,0
5285026183,828.380,300.791,483.059,-6737.500,25200.000,-43461.250,26.113,13580,4931,7919,-770,2880,-4967,285,0,0
5285035595,765.062,331.413,531.371,-1338.750,20457.500,-36365.000,26.113,12542,5433,8711,-153,2338,-4156,285,0,0
5285045001,727.242,342.271,599.996,4978.750,12652.500,-28218.750,26.102,11922,5611,9836,569,1446,-3225,282,0,0
5285054409,727.059,334.158,641.476,8006.250,595.000,-21192.500,26.102,11919,5478,10516,915,68,-2422,282,0,0
5285063822,767.075,317.322,584.441,7262.500,-12407.500,-16100.000,26.102,12575,5202,9581,830,-1418,-1840,282,0,0
5285073229,819.535,262.361,508.679,5136.250,-21192.500,-13335.000,26.102,13435,4301,8339,587,-2422,-1524,282,0,0
5285082643,882.365,222.162,442.189,6256.250,-26381.250,-12880.000,26.125,14465,3642,7249,715,-3015,-1472,288,0,0
5285092050,932.019,214.720,360.327,9038.750,-28997.500,-13475.000,26.125,15279,3520,5907,1033,-3314,-1540,288,0,0
5285101463,972.096,238.266,283.101,10255.000,-29102.500,-14350.000,26.082,15936,3906,4641,1172,-3326,-1640,277,0,0
5285110870,980.453,260.531,218.868,8723.750,-26416.250,-14271.250,26.082,16073,4271,3588,997,-3019,-1631,277,0,0
5285120284,977.159,264.313,221.979,6081.250,-21323.750,-13851.250,26.086,16019,4333,3639,695,-2437,-1583,278,0,0
5285129690,963.190,269.315,230.275,3430.000,-16598.750,-14166.250,26.086,15790,4415,3775,392,-1897,-1619,278,0,0
5285139104,933.422,273.280,297.192,1391.250,-13247.500,-13973.750,26.059,15302,4480,4872,159,-1514,-1597,271,0,0
5285148512,906.704,275.659,359.412,857.500,-12460.000,-12888.750,26.059,14864,4519,5892,98,-1424,-1473,271,0,0
5285157919,854.061,273.524,428.647,1837.500,-12538.750,-10692.500,26.070,14001,4484,7027,210,-1433,-1222,274,0,0
5285167332,787.449,285.724,488.793,5757.500,-14595.000,-6938.750,26.070,12909,4684,8013,658,-1668,-793,274,0,0
5285176740,745.054,292.495,608.292,12722.500,-19818.750,-665.000,26.094,12214,4795,9972,1454,-2265,-76,280,0,0
5285186155,1185.718,225.578,332.206,18278.750,-31158.750,3158.750,26.094,19438,3698,5446,2089,-3561,361,280,0,0
5285195561,953.735,186.599,258.518,11847.500,-21883.750,-1216.250,26.098,15635,3059,4238,1354,-2501,-139,281,0,0
5285204968,972.767,257.908,122.427,7630.000,-22846.250,-3867.500,26.098,15947,4228,2007,872,-2611,-442,281,0,0
5285214384,1026.447,282.003,3.660,726.250,-13466.250,-4182.500,26.113,16827,4623,60,83,-1539,-478,285,0,0
5285223790,947.025,280.234,171.898,-1058.750,-1522.500,-2380.000,26.113,15525,4594,2818,-121,-174,-272,285,0,0
5285233203,988.749,242.475,110.227,1321.250,901.250,-1181.250,26.121,16209,3975,1807,151,103,-135,287,0,0
5285242608,940.010,285.358,249.917,-1706.250,8540.000,-4698.750,26.121,15410,4678,4097,-195,976,-537,287,0,0
5285252021,923.052,335.439,378.688,962.500,8898.750,-4182.500,26.066,15132,5499,6208,110,1017,-478,273,0,0
5285261428,891.576,277.367,459.879,3018.750,1951.250,-1365.000,26.066,14616,4547,7539,345,223,-156,273,0,0
5285270840,904.752,227.774,430.843,227.500,-5967.500,-2607.500,26.094,14832,3734,7063,26,-682,-298,280,0,0
5285280251,854.976,218.807,526.125,726.250,-8881.250,-5136.250,26.094,14016,3587,8625,83,-1015,-587,280,0,0
5285289657,879.376,245.952,536.068,7350.000,-15400.000,-6081.250,26.086,14416,4032,8788,840,-1760,-695,278,0,0
5285299071,886.025,281.027,494.954,11847.500,-21918.750,-5573.750,26.086,14525,4607,8114,1354,-2505,-637,278,0,0
5285308478,925.553,283.650,356.362,14428.750,-25716.250,-2791.250,26.063,15173,4650,5842,1649,-2939,-319,272,0,0
5285317890,944.524,273.402,237.717,14341.250,-24850.000,-612.500,26.063,15484,4482,3897,1639,-2840,-70,272,0,0
5285327302,977.159,246.928,118.584,11033.750,-21026.250,-35.000,26.102,16019,4048,1944,1261,-2403,-4,282,0,0
5285336710,971.608,244.671,105.774,6405.000,-12783.750,-1855.000,26.102,15928,4011,1734,732,-1461,-212,282,0,0
5285346117,972.828,290.970,121.695,4060.000,-5136.250,-2843.750,26.066,15948,4770,1995,464,-587,-325,273,0,0
5285355530,953.735,277.611,193.858,1610.000,2318.750,-1828.750,26.066,15635,4551,3178,184,265,-209,273,0,0
5285364938,929.701,250.832,308.050,647.500,6282.500,-1531.250,26.059,15241,4112,5050,74,718,-175,271,0,0
5285374352,915.183,261.202,376.736,2397.500,5381.250,-1898.750,26.059,15003,4282,6176,274,615,-217,271,0,0
5285383759,909.449,257.847,413.702,4488.750,2283.750,-1566.250,26.141,14909,4227,6782,513,261,-179,292,0,0
5285393173,908.656,254.736,403.332,5635.000,-2012.500,-1671.250,26.141,14896,4176,6612,644,-230,-191,292,0,0
5285402579,918.355,256.993,367.708,6816.250,-5985.000,-2030.000,26.066,15055,4213,6028,779,-684,-232,273,0,0
5285411992,927.688,272.487,322.263,7726.250,-8207.500,-2362.500,26.066,15208,4467,5283,883,-938,-270,273,0,0
5285421403,929.213,278.648,299.876,8338.750,-8662.500,-2126.250,26.102,15233,4568,4916,953,-990,-243,282,0,0
5285430807,932.568,271.816,282.003,8146.250,-8837.500,-1776.250,26.102,15288,4456,4623,931,-1010,-203,282,0,0
5285440219,935.801,276.452,284.443,7857.500,-8128.750,-1898.750,26.070,15341,4532,4663,898,-929,-217,274,0,0
5285449627,925.553,266.936,330.193,10368.750,-7000.000,-682.500,26.070,15173,4376,5413,1185,-800,-78,274,0,0
5285459041,916.220,252.174,362.706,12976.250,-8356.250,105.000,26.082,15020,4134,5946,1483,-955,12,277,0,0
5285468452,926.163,257.298,348.249,12871.250,-11261.250,-393.750,26.082,15183,4218,5709,1471,-1287,-45,277,0,0
5285477857,919.209,261.385,338.794,10622.500,-13168.750,-1155.000,26.074,15069,4285,5554,1214,-1505,-132,275,0,0
5285487273,936.777,261.202,288.469,10106.250,-15093.750,-1268.750,26.074,15357,4282,4729,1155,-1725,-145,275,0,0
5285496679,940.681,265.106,265.289,9003.750,-14271.250,-1540.000,26.098,15421,4346,4349,1029,-1631,-176,281,0,0
5285506086,936.472,260.958,279.197,7796.250,-12705.000,-1802.500,26.098,15352,4278,4577,891,-1452,-206,281,0,0
5285515502,942.267,263.337,256.810,8863.750,-11856.250,-1741.250,26.094,15447,4317,4210,1013,-1355,-199,280,0,0
5285524909,949.526,279.990,233.142,9712.500,-9817.500,-1592.500,26.094,15566,4590,3822,1110,-1122,-182,280,0,0
5285534318,940.437,280.295,261.019,7026.250,-7078.750,-1863.750,26.078,15417,4595,4279,803,-809,-213,276,0,0
5285543732,934.154,266.387,296.704,6177.500,-5915.000,-1785.000,26.078,15314,4367,4864,706,-676,-204,276,0,0
5285553140,939.705,262.422,270.047,7848.750,-5897.500,-1373.750,26.047,15405,4302,4427,897,-674,-157,268,0,0
5285562547,953.308,269.376,240.584,7761.250,-4576.250,-1531.250,26.047,15628,4416,3944,887,-523,-175,268,0,0
5285571960,933.178,267.729,275.842,5775.000,-2248.750,-1898.750,26.094,15298,4389,4522,660,-257,-217,280,0,0
5285581366,937.082,255.895,273.524,6186.250,-2511.250,-1461.250,26.094,15362,4195,4484,707,-287,-167,280,0,0
5285590781,943.609,266.692,279.563,4541.250,-1898.750,-2275.000,26.070,15469,4372,4583,519,-217,-260,274,0,0
5285600188,911.767,256.139,371.917,4095.000,-1426.250,-2108.750,26.070,14947,4199,6097,468,-163,-241,274,0,0
5285609601,925.919,249.612,342.881,7131.250,-5180.000,-1566.250,26.117,15179,4092,5621,815,-592,-179,286,0,0
5285619008,931.531,264.862,312.869,7061.250,-7131.250,-2345.000,26.117,15271,4342,5129,807,-815,-268,286,0,0
5285628415,934.825,273.585,290.177,6090.000,-7962.500,-2625.000,26.117,15325,4485,4757,696,-910,-300,286,0,0
5285637829,944.463,269.315,255.102,5381.250,-7787.500,-2520.000,26.117,15483,4415,4182,615,-890,-288,286,0,0
5285647237,948.794,275.781,236.192,4830.000,-6107.500,-2773.750,26.105,15554,4521,3872,552,-698,-317,283,0,0
5285656651,941.291,278.282,254.004,4541.250,-3885.000,-2590.000,26.105,15431,4562,4164,519,-444,-296,283,0,0
5285666059,940.864,280.905,273.341,3806.250,-2616.250,-2633.750,26.145,15424,4605,4481,435,-299,-301,293,0,0
5285675465,922.930,268.827,331.474,3150.000,-2056.250,-2581.250,26.145,15130,4407,5434,360,-235,-295,293,0,0
5285684880,922.259,254.797,344.528,4445.000,-4348.750,-2318.750,26.109,15119,4177,5648,508,-497,-265,284,0,0
5285694286,933.056,253.516,303.292,5740.000,-6562.500,-2283.750,26.109,15296,4156,4972,656,-750,-261,284,0,0
5285703698,938.180,261.812,282.735,5538.750,-6860.000,-2467.500,26.109,15380,4292,4635,633,-784,-282,284,0,0
5285713109,935.191,261.568,277.794,4173.750,-6580.000,-2546.250,26.109,15331,4288,4554,477,-752,-291,284,0,0
5285722520,950.380,263.276,245.403,2450.000,-6107.500,-2940.000,26.074,15580,4316,4023,280,-698,-336,275,0,0
5285731925,940.559,274.134,266.753,848.750,-3885.000,-3430.000,26.074,15419,4494,4373,97,-444,-392,275,0,0
5285741336,930.738,276.269,313.967,1128.750,-3342.500,-3123.750,26.109,15258,4529,5147,129,-382,-357,284,0,0
5285750748,921.649,267.058,372.466,1426.250,-4716.250,-2817.500,26.109,15109,4378,6106,163,-539,-322,284,0,0
5285760159,905.728,245.708,436.394,3027.500,-8382.500,-2493.750,26.070,14848,4028,7154,346,-958,-285,274,0,0
5285769564,902.861,236.863,432.490,5862.500,-14796.250,-2922.500,26.070,14801,3883,7090,670,-1691,-334,274,0,0
5285778978,917.501,231.251,377.895,9808.750,-21131.250,-4033.750,26.109,15041,3791,6195,1121,-2415,-461,284,0,0
5285788386,930.921,250.039,286.944,15041.250,-24727.500,-4996.250,26.109,15261,4099,4704,1719,-2826,-571,284,0,0
5285797798,946.598,297.741,179.889,18576.250,-25165.000,-4952.500,26.098,15518,4881,2949,2123,-2876,-566,281,0,0
5285807204,988.810,331.169,40.199,17115.000,-20991.250,-3552.500,26.098,16210,5429,659,1956,-2399,-406,281,0,0
5285816619,981.185,315.858,45.750,10561.250,-10727.500,-1828.750,26.090,16085,5178,750,1207,-1226,-209,279,0,0
5285826026,981.429,267.912,86.132,5678.750,-1890.000,-656.250,26.090,16089,4392,1412,649,-216,-75,279,0,0
5285835439,963.800,258.640,167.689,2397.500,5565.000,-1522.500,26.098,15800,4240,2749,274,636,-174,281,0,0
5285844847,936.411,278.160,282.674,1575.000,9458.750,-1960.000,26.098,15351,4560,4634,180,1081,-224,281,0,0
5285854260,915.122,276.513,381.189,980.000,8400.000,-1837.500,26.066,15002,4533,6249,112,960,-210,273,0,0
5285863667,908.473,260.409,436.272,1085.000,3482.500,-1960.000,26.066,14893,4269,7152,124,398,-224,273,0,0
5285873075,904.203,251.320,441.640,2983.750,-3290.000,-2196.250,26.035,14823,4120,7240,341,-376,-251,265,0,0
5285882487,930.189,242.658,330.254,4996.250,-9572.500,-2415.000,26.035,15249,3978,5414,571,-1094,-276,265,0,0
5285891899,964.837,251.198,164.883,4567.500,-10631.250,-3762.500,26.109,15817,4118,2703,522,-1215,-430,284,0,0
5285901304,995.459,242.048,16.165,3036.250,-5110.000,-5048.750,26.109,16319,3968,265,347,-584,-577,284,0,0
5285910715,1034.865,254.065,-138.043,1767.500,7420.000,-6851.250,26.055,16965,4165,-2263,202,848,-783,270,0,0
5285920126,1014.491,273.219,-104.371,-122.500,26013.750,-7586.250,26.055,16631,4479,-1711,-14,2973,-867,270,0,0
5285929539,996.313,297.314,-36.661,-577.500,42131.250,-7157.500,26.078,16333,4874,-601,-66,4815,-818,276,0,0
5285938948,989.969,368.196,14.396,1128.750,56988.750,-4891.250,26.078,16229,6036,236,129,6513,-559,276,0,0
5285948354,1052.494,375.394,244.610,6431.250,70542.500,2590.000,26.086,17254,6154,4010,735,8062,296,278,0,0
5285957767,1357.311,230.580,210.816,5538.750,72073.750,4506.250,26.086,22251,3780,3456,633,8237,515,278,0,0
5285967174,1333.338,84.912,130.052,-8916.250,79003.750,-8216.250,26.090,21858,1392,2132,-1019,9029,-939,279,0,0
5285976589,1101.416,87.596,72.346,-18751.250,89013.750,-24885.000,26.090,18056,1436,1186,-2143,10173,-2844,279,0,0
5285985995,924.638,183.854,88.511,-16861.250,100616.250,-33853.750,26.082,15158,3014,1451,-1927,11499,-3869,277,0,0
5285995409,866.627,278.709,169.153,-11725.000,110250.000,-33810.000,26.082,14207,4569,2773,-1340,12600,-3864,277,0,0
5286004816,893.162,336.171,227.408,-7988.750,117468.750,-28280.000,26.141,14642,5511,3728,-913,13425,-3232,292,0,0
5286014222,869.067,358.253,388.204,-3797.500,124390.000,-20063.750,26.141,14247,5873,6364,-434,14216,-2293,292,0,0
5286023635,740.723,367.586,630.374,3281.250,123121.250,-10500.000,26.074,12143,6026,10334,375,14071,-1200,275,0,0
5286033042,523.563,381.189,948.245,8933.750,103626.250,-297.500,26.074,8583,6249,15545,1021,11843,-34,275,0,0
5286042457,312.503,366.244,1228.967,12127.500,57146.250,13483.750,26.070,5123,6004,20147,1386,6531,1541,274,0,0
5286051864,575.596,254.797,873.276,7866.250,-7682.500,24920.000,26.070,9436,4177,14316,899,-878,2848,274,0,0
5286061278,725.839,139.385,568.947,-8260.000,-44633.750,25331.250,26.094,11899,2285,9327,-944,-5101,2895,280,0,0
5286070684,835.639,73.688,479.460,-14376.250,-59666.250,20545.000,26.094,13699,1208,7860,-1643,-6819,2348,280,0,0
5286080098,896.700,105.957,461.160,-6055.000,-66185.000,15697.500,26.086,14700,1737,7560,-692,-7564,1794,278,0,0
5286089505,937.936,160.369,435.967,472.500,-67751.250,11655.000,26.086,15376,2629,7147,54,-7743,1332,278,0,0
5286098918,878.400,217.587,444.507,-1181.250,-63831.250,9143.750,26.090,14400,3567,7287,-135,-7295,1045,279,0,0
5286108327,909.815,264.130,350.689,-2161.250,-57242.500,8846.250,26.090,14915,4330,5749,-247,-6542,1011,279,0,0
5286117733,978.440,300.425,244.122,-2178.750,-41440.000,9896.250,26.055,16040,4925,4002,-249,-4736,1131,270,0,0
5286127146,965.264,327.326,271.084,-3797.500,-17911.250,11418.750,26.055,15824,5366,4444,-434,-2047,1305,270,0,0
5286136553,892.247,324.093,416.813,-5880.000,2292.500,13370.000,26.070,14627,5313,6833,-672,262,1528,274,0,0
5286145966,781.898,317.261,608.231,-3535.000,11593.750,15802.500,26.070,12818,5201,9971,-404,1325,1806,274,0,0
5286155371,718.458,324.520,766.404,376.250,8050.000,18558.750,26.078,11778,5320,12564,43,920,2121,276,0,0
5286164783,679.296,312.869,787.571,2905.000,-5215.000,22575.000,26.078,11136,5129,12911,332,-596,2580,276,0,0
5286174194,672.220,248.697,698.084,2091.250,-23301.250,24395.000,26.098,11020,4077,11444,239,-2663,2788,281,0,0
5286183606,714.066,198.006,499.163,822.500,-41466.250,21070.000,26.098,11706,3246,8183,94,-4739,2408,281,0,0
5286193017,871.995,219.234,288.957,1872.500,-47477.500,13755.000,26.090,14295,3594,4737,214,-5426,1572,279,0,0
5286202422,1047.187,266.631,170.190,3535.000,-34650.000,6501.250,26.090,17167,4371,2790,404,-3960,743,279,0,0
5286211833,1089.338,285.663,217.221,6238.750,-9301.250,603.750,26.078,17858,4683,3561,713,-1063,69,276,0,0
5286221245,873.337,319.579,641.537,13667.500,9747.500,-3106.250,26.078,14317,5239,10517,1562,1114,-355,276,0,0
5286230653,752.252,313.540,768.295,21988.750,-3683.750,-1303.750,26.059,12332,5140,12595,2513,-421,-149,271,0,0
5286240067,762.683,246.562,567.910,17211.250,-25138.750,-743.750,26.059,12503,4042,9310,1967,-2873,-85,271,0,0
5286249472,803.858,232.898,478.423,6230.000,-32716.250,-3552.500,26.078,13178,3818,7843,712,-3739,-406,276,0,0
5286258885,831.308,255.712,483.303,9896.250,-32882.500,-1452.500,26.078,13628,4192,7923,1131,-3758,-166,276,0,0
