# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
5989438035,955.748,241.377,221.491,10342.500,-11401.250,2353.750,25.789,15668,3957,3631,1182,-1303,269,202,0,0
5989447442,973.011,247.172,168.055,10640.000,-10438.750,1820.000,25.801,15951,4052,2755,1216,-1193,208,205,0,0
5989456856,969.412,251.137,177.876,9406.250,-6825.000,1225.000,25.801,15892,4117,2916,1075,-780,140,205,0,0
5989466263,951.844,245.830,217.892,9135.000,-4401.250,1277.500,25.813,15604,4030,3572,1044,-503,146,208,0,0
5989475669,964.044,238.388,204.716,8531.250,-4375.000,831.250,25.813,15804,3908,3356,975,-500,95,208,0,0
5989485082,960.567,235.948,201.178,7560.000,-2703.750,-437.500,25.824,15747,3868,3298,864,-309,-50,211,0,0
5989494490,962.519,237.473,205.936,7595.000,-1338.750,-1172.500,25.824,15779,3893,3376,868,-153,-134,211,0,0
5989503904,960.018,242.170,214.964,7288.750,306.250,-1960.000,25.848,15738,3970,3524,833,35,-224,217,0,0
5989513313,946.171,256.444,254.065,7673.750,1312.500,-2283.750,25.848,15511,4204,4165,877,150,-261,217,0,0
5989522720,950.136,270.352,255.163,7306.250,560.000,-2336.250,25.785,15576,4432,4183,835,64,-267,201,0,0
5989532135,943.975,273.158,269.254,7411.250,148.750,-1531.250,25.785,15475,4478,4414,847,17,-175,201,0,0
5989541541,947.818,264.435,272.731,8093.750,-962.500,-472.500,25.813,15538,4335,4471,925,-110,-54,208,0,0
5989550953,939.339,258.823,290.055,9021.250,-2283.750,148.750,25.813,15399,4243,4755,1031,-261,17,208,0,0
5989560359,946.110,248.514,287.310,9878.750,-4550.000,682.500,25.781,15510,4074,4710,1129,-520,78,200,0,0
5989569774,944.951,244.061,280.600,9931.250,-6527.500,481.250,25.781,15491,4001,4600,1135,-746,55,200,0,0
5989579180,956.907,243.878,249.917,9143.750,-8102.500,-271.250,25.828,15687,3998,4097,1045,-926,-31,212,0,0
5989588591,955.321,249.307,234.484,7945.000,-8155.000,-1242.500,25.828,15661,4087,3844,908,-932,-142,212,0,0
5989598003,958.798,251.320,223.870,7332.500,-7875.000,-1522.500,25.809,15718,4120,3670,838,-900,-174,207,0,0
5989607407,954.467,254.309,229.604,6816.250,-7035.000,-1820.000,25.809,15647,4169,3764,779,-804,-208,207,0,0
5989616819,952.881,249.490,242.475,6536.250,-6685.000,-1653.750,25.777,15621,4090,3975,747,-764,-189,199,0,0
5989626230,948.001,241.194,258.945,6650.000,-6930.000,-1566.250,25.777,15541,3954,4245,760,-792,-179,199,0,0
5989635641,951.295,237.412,260.409,8802.500,-7787.500,-1487.500,25.820,15595,3892,4269,1006,-890,-170,210,0,0
5989645047,952.454,243.817,238.632,10482.500,-8592.500,-1662.500,25.820,15614,3997,3912,1198,-982,-190,210,0,0
5989654458,959.408,258.152,207.400,11523.750,-8855.000,-1802.500,25.805,15728,4232,3400,1317,-1012,-206,206,0,0
5989663871,965.935,269.437,186.477,10692.500,-7822.500,-1741.250,25.805,15835,4417,3057,1222,-894,-199,206,0,0
5989673280,958.127,272.609,191.845,7936.250,-6142.500,-1723.750,25.809,15707,4469,3145,907,-702,-197,207,0,0
5989682687,968.741,270.657,180.133,4891.250,-5031.250,-1776.250,25.809,15881,4437,2953,559,-575,-203,207,0,0
5989692102,959.652,264.679,217.953,2948.750,-2598.750,-2108.750,25.820,15732,4339,3573,337,-297,-241,210,0,0
5989701509,948.184,258.945,251.747,3220.000,-2065.000,-1968.750,25.820,15544,4245,4127,368,-236,-225,210,0,0
5989710922,953.064,296.704,235.338,3692.500,-3010.000,-1251.250,25.813,15624,4864,3858,422,-344,-143,208,0,0
5989720330,954.589,288.835,236.985,5958.750,-2555.000,1750.000,25.813,15649,4735,3885,681,-292,200,208,0,0
5989729737,937.875,258.884,279.258,5398.750,-2765.000,3631.250,25.801,15375,4244,4578,617,-316,415,205,0,0
5989739148,949.953,214.293,268.217,2922.500,-5871.250,3430.000,25.801,15573,3513,4397,334,-671,392,205,0,0
5989748562,958.920,184.281,247.172,3491.250,-7175.000,1443.750,25.754,15720,3021,4052,399,-820,165,193,0,0
5989757969,963.983,203.130,215.940,6238.750,-7411.250,-1111.250,25.754,15803,3330,3540,713,-847,-127,193,0,0
5989767381,976.732,231.068,157.380,9266.250,-5766.250,-2213.750,25.820,16012,3788,2580,1059,-659,-253,210,0,0
5989776786,967.399,248.941,160.003,9948.750,-2380.000,-2537.500,25.820,15859,4081,2623,1137,-272,-290,210,0,0
5989786199,972.828,259.250,156.831,7061.250,43.750,-3333.750,25.762,15948,4250,2571,807,5,-381,195,0,0
5989795607,958.127,264.923,219.966,5547.500,3115.000,-3780.000,25.762,15707,4343,3606,634,356,-432,195,0,0
5989805020,941.413,268.461,289.262,6020.000,2948.750,-3526.250,25.809,15433,4401,4742,688,337,-403,207,0,0
5989814425,940.864,271.755,308.721,5766.250,350.000,-3123.750,25.809,15424,4455,5061,659,40,-357,207,0,0
5989823840,935.069,265.533,315.065,5381.250,-2686.250,-2406.250,25.797,15329,4353,5165,615,-307,-275,204,0,0
5989833248,944.585,254.492,287.798,5880.000,-6168.750,-1688.750,25.797,15485,4172,4718,672,-705,-193,204,0,0
5989842654,948.611,247.660,260.958,6037.500,-8260.000,-1400.000,25.816,15551,4060,4278,690,-944,-160,209,0,0
5989852068,956.053,244.061,245.220,7105.000,-9231.250,-1137.500,25.816,15673,4001,4020,812,-1055,-130,209,0,0
5989861476,957.212,238.144,224.907,8006.250,-9388.750,-1233.750,25.801,15692,3904,3687,915,-1073,-141,205,0,0
5989870884,967.460,239.852,186.782,8977.500,-8916.250,-1513.750,25.801,15860,3932,3062,1026,-1019,-173,205,0,0
5989880298,967.033,248.941,182.268,8942.500,-6825.000,-1881.250,25.824,15853,4081,2988,1022,-780,-215,211,0,0
5989889705,957.822,256.627,210.084,7892.500,-5215.000,-2091.250,25.824,15702,4207,3444,902,-596,-239,211,0,0
5989899118,960.506,259.555,214.110,5888.750,-4838.750,-2100.000,25.820,15746,4255,3510,673,-553,-240,210,0,0
5989908526,957.944,252.967,215.757,4383.750,-4471.250,-2021.250,25.820,15704,4147,3537,501,-511,-231,210,0,0
5989917939,961.421,248.941,217.099,4156.250,-4016.250,-2152.500,25.816,15761,4081,3559,475,-459,-246,209,0,0
5989927346,950.685,249.978,248.514,5040.000,-3430.000,-2213.750,25.816,15585,4098,4074,576,-392,-253,209,0,0
5989936754,949.770,256.810,256.627,5783.750,-4585.000,-2222.500,25.762,15570,4210,4207,661,-524,-254,195,0,0
5989946169,951.051,260.409,251.747,6020.000,-5740.000,-2003.750,25.762,15591,4269,4127,688,-656,-229,195,0,0
5989955577,954.955,251.686,228.201,5818.750,-6676.250,-1697.500,25.848,15655,4126,3741,665,-763,-194,217,0,0
5989964982,964.349,243.024,193.980,5608.750,-6693.750,-1846.250,25.848,15809,3984,3180,641,-765,-211,217,0,0
5989974398,975.085,238.022,152.317,6020.000,-5110.000,-2117.500,25.832,15985,3902,2497,688,-584,-242,213,0,0
5989983805,980.026,234.911,125.172,5748.750,-1636.250,-2773.750,25.832,16066,3851,2052,657,-187,-317,213,0,0
5989993214,984.967,228.933,108.214,4970.000,2843.750,-3473.750,25.801,16147,3753,1774,568,325,-397,205,0,0
5990002626,988.322,213.561,75.701,4007.500,8058.750,-4663.750,25.801,16202,3501,1241,458,921,-533,205,0,0
5990012032,1007.781,198.860,1.037,3325.000,14857.500,-6413.750,25.797,16521,3260,17,380,1698,-733,204,0,0
5990021444,1005.280,205.143,-4.453,1522.500,24885.000,-9275.000,25.797,16480,3363,-73,174,2844,-1060,204,0,0
5990030857,995.703,213.439,60.756,-577.500,34755.000,-12346.250,25.820,16323,3499,996,-66,3972,-1411,210,0,0
5990040264,986.675,217.099,170.495,-3412.500,42323.750,-15741.250,25.820,16175,3559,2795,-390,4837,-1799,210,0,0
5990049676,1127.341,149.816,289.628,-6282.500,45036.250,-20466.250,25.766,18481,2456,4748,-718,5147,-2339,196,0,0
5990059081,1445.334,80.154,228.262,-11200.000,45473.750,-30598.750,25.766,23694,1314,3742,-1280,5197,-3497,196,0,0
5990068493,1362.496,77.287,114.985,-12722.500,52762.500,-40731.250,25.816,22336,1267,1885,-1454,6030,-4655,209,0,0
5990077905,1232.810,50.386,4.636,-22890.000,58913.750,-55203.750,25.816,20210,826,76,-2616,6733,-6309,209,0,0
5990087313,955.382,72.285,56.181,-26538.750,67480.000,-64925.000,25.840,15662,1185,921,-3033,7712,-7420,215,0,0
5990096720,677.893,226.493,352.458,-15225.000,67410.000,-64968.750,25.840,11113,3713,5778,-1740,7704,-7425,215,0,0
5990106133,592.127,360.510,537.776,-2765.000,48553.750,-53698.750,25.805,9707,5910,8816,-316,5549,-6137,206,0,0
5990115540,547.963,433.527,625.799,6098.750,19258.750,-34098.750,25.805,8983,7107,10259,697,2201,-3897,206,0,0
5990124954,594.750,437.797,447.862,3683.750,-11357.500,-16415.000,25.844,9750,7177,7342,421,-1298,-1876,216,0,0
5990134361,671.732,423.279,332.145,-5845.000,-29995.000,-2782.500,25.844,11012,6939,5445,-668,-3428,-318,216,0,0
5990143770,787.266,365.207,248.331,-12442.500,-37905.000,7376.250,25.758,12906,5987,4071,-1422,-4332,843,194,0,0
5990153182,849.242,327.082,285.663,-15575.000,-36758.750,12915.000,25.758,13922,5362,4683,-1780,-4201,1476,194,0,0
5990162594,969.900,295.789,344.589,-14717.500,-33862.500,14848.750,25.809,15900,4849,5649,-1682,-3870,1697,207,0,0
5990172000,1079.334,264.679,396.927,-11847.500,-29522.500,11917.500,25.809,17694,4339,6507,-1354,-3374,1362,207,0,0
5990181409,1092.815,238.388,407.053,-8356.250,-24027.500,4576.250,25.750,17915,3908,6673,-955,-2746,523,192,0,0
5990190821,973.621,244.915,419.924,-6072.500,-17955.000,-4567.500,25.750,15961,4015,6884,-694,-2052,-522,192,0,0
5990200232,836.066,287.981,415.349,-4357.500,-15452.500,-11060.000,25.797,13706,4721,6809,-498,-1766,-1264,204,0,0
5990209644,751.154,344.101,417.606,-3543.750,-15872.500,-13072.500,25.797,12314,5641,6846,-405,-1814,-1494,204,0,0
5990219048,764.452,381.677,387.289,-2808.750,-17876.250,-11296.250,25.785,12532,6257,6349,-321,-2043,-1291,201,0,0
5990228460,843.386,391.254,359.961,-2668.750,-16222.500,-8837.500,25.785,13826,6414,5901,-305,-1854,-1010,201,0,0
5990237871,937.570,387.838,391.437,-866.250,-10622.500,-7656.250,25.836,15370,6358,6417,-99,-1214,-875,214,0,0
5990247284,979.843,371.246,430.172,-805.000,-5757.500,-9922.500,25.836,16063,6086,7052,-92,-658,-1134,214,0,0
5990256691,905.545,370.514,467.077,-2345.000,-1872.500,-15592.500,25.832,14845,6074,7657,-268,-214,-1782,213,0,0
5990266098,717.604,417.301,576.511,-227.500,-2178.750,-18943.750,25.832,11764,6841,9451,-26,-249,-2165,213,0,0
5990275511,619.089,449.143,577.609,5223.750,-13982.500,-15365.000,25.797,10149,7363,9469,597,-1598,-1756,204,0,0
5990284919,668.865,441.335,464.149,9327.500,-29776.250,-7988.750,25.797,10965,7235,7609,1066,-3403,-913,204,0,0
5990294333,813.923,402.600,334.036,10430.000,-40748.750,-1365.000,25.820,13343,6600,5476,1192,-4657,-156,210,0,0
5990303740,945.134,341.478,236.314,8837.500,-43776.250,1828.750,25.820,15494,5598,3874,1010,-5003,209,210,0,0
5990313153,1031.022,276.452,181.292,4173.750,-41160.000,-35.000,25.832,16902,4532,2972,477,-4704,-4,213,0,0
5990322561,1060.912,219.417,145.973,1181.250,-35848.750,-5355.000,25.832,17392,3597,2393,135,-4097,-612,213,0,0
5990331969,1043.283,201.544,128.161,4768.750,-29400.000,-10377.500,25.789,17103,3304,2101,545,-3360,-1186,202,0,0
5990341377,1036.634,224.480,95.160,10718.750,-24176.250,-13982.500,25.789,16994,3680,1560,1225,-2763,-1598,202,0,0
5990350790,1041.331,259.555,44.164,12652.500,-17648.750,-16896.250,25.820,17071,4255,724,1446,-2017,-1931,210,0,0
5990360197,1003.572,294.264,60.634,10535.000,-8811.250,-18410.000,25.820,16452,4824,994,1204,-1007,-2104,210,0,0
5990369612,973.499,302.072,97.905,6588.750,-2712.500,-18226.250,25.828,15959,4952,1605,753,-310,-2083,212,0,0
5990379019,968.436,320.311,160.674,288.750,-253.750,-17692.500,25.828,15876,5251,2634,33,-29,-2022,212,0,0
5990388427,979.904,322.385,210.145,-6466.250,131.250,-17132.500,25.805,16064,5285,3445,-739,15,-1958,206,0,0
5990397840,946.781,342.454,284.565,-7813.750,1540.000,-16065.000,25.805,15521,5614,4665,-893,176,-1836,206,0,0
5990407249,893.711,366.427,340.319,-5127.500,1146.250,-13011.250,25.828,14651,6007,5579,-586,131,-1487,212,0,0
5990416655,874.252,365.695,364.780,-2082.500,-2065.000,-8636.250,25.828,14332,5995,5980,-238,-236,-987,212,0,0
5990426068,881.999,359.839,360.205,-1601.250,-6361.250,-5416.250,25.824,14459,5899,5905,-183,-727,-619,211,0,0
5990435476,887.489,337.940,355.325,-2248.750,-10508.750,-3307.500,25.824,14549,5540,5825,-257,-1201,-378,211,0,0
5990444889,880.047,317.810,344.772,568.750,-13536.250,-1330.000,25.805,14427,5210,5652,65,-1547,-152,206,0,0
5990454301,864.431,320.555,333.914,4961.250,-15960.000,-148.750,25.805,14171,5255,5474,567,-1824,-17,206,0,0
5990463706,841.007,335.683,322.873,8041.250,-19468.750,1146.250,25.785,13787,5503,5293,919,-2225,131,201,0,0
5990473120,844.484,354.410,300.974,8881.250,-23861.250,2712.500,25.785,13844,5810,4934,1015,-2727,310,201,0,0
5990482527,843.020,378.810,329.400,8443.750,-27711.250,4900.000,25.813,13820,6210,5400,965,-3167,560,208,0,0
5990491939,901.275,379.420,314.577,7708.750,-32252.500,6921.250,25.813,14775,6220,5157,881,-3686,791,208,0,0
5990501351,1277.279,297.253,166.957,6195.000,-33153.750,6098.750,25.773,20939,4873,2737,708,-3789,697,198,0,0
5990510755,926.285,287.798,148.413,5976.250,-18725.000,-1041.250,25.773,15185,4718,2433,683,-2140,-119,198,0,0
5990520168,878.583,315.614,252.906,11961.250,-13291.250,-3403.750,25.777,14403,5174,4146,1367,-1519,-389,199,0,0
5990529576,987.468,250.100,7.564,8723.750,-11541.250,-6300.000,25.777,16188,4100,124,997,-1319,-720,199,0,0
5990538989,991.555,287.371,-48.068,7148.750,6247.500,-11506.250,25.828,16255,4711,-788,817,714,-1315,212,0,0
5990548394,954.467,357.399,22.509,7656.250,25077.500,-11926.250,25.828,15647,5859,369,875,2866,-1363,212,0,0
5990557807,1002.718,396.317,87.169,4261.250,36811.250,-9406.250,25.797,16438,6497,1429,487,4207,-1075,204,0,0
5990567215,1005.463,387.655,211.182,-2415.000,42078.750,-3368.750,25.797,16483,6355,3462,-276,4809,-385,204,0,0
5990576630,876.814,331.230,241.133,-12643.750,40897.500,2756.250,25.828,14374,5430,3953,-1445,4674,315,212,0,0
5990586038,1008.452,275.537,279.929,-17036.250,45456.250,9248.750,25.828,16532,4517,4589,-1947,5195,1057,212,0,0
5990595444,935.618,364.475,440.115,-11812.500,50706.250,16336.250,25.809,15338,5975,7215,-1350,5795,1867,207,0,0
5990604856,885.659,432.734,548.512,-1881.250,43452.500,29452.500,25.809,14519,7094,8992,-215,4966,3366,207,0,0
5990614268,869.799,427.610,527.833,3876.250,26171.250,44161.250,25.785,14259,7010,8653,443,2991,5047,201,0,0
5990623672,939.827,265.411,466.284,11401.250,8067.500,56140.000,25.785,15407,4351,7644,1303,922,6416,201,0,0
5990633086,900.482,174.033,338.123,20168.750,-6658.750,55921.250,25.813,14762,2853,5543,2305,-761,6391,208,0,0
5990642494,885.964,241.011,258.762,34676.250,-15522.500,53165.000,25.813,14524,3951,4242,3963,-1774,6076,208,0,0
5990651906,970.754,251.381,154.208,24578.750,-25007.500,40573.750,25.781,15914,4121,2528,2809,-2858,4637,200,0,0
5990661318,984.235,348.676,99.247,7157.500,-27352.500,30887.500,25.781,16135,5716,1627,818,-3126,3530,200,0,0
5990670723,979.294,324.276,123.403,-5372.500,-23966.250,28962.500,25.840,16054,5316,2023,-614,-2739,3310,215,0,0
5990680134,944.768,233.142,224.480,-15338.750,-20877.500,27772.500,25.840,15488,3822,3680,-1753,-2386,3174,215,0,0
5990689546,891.820,166.591,290.238,-10928.750,-21787.500,24683.750,25.816,14620,2731,4758,-1249,-2490,2821,209,0,0
5990698954,927.566,76.128,252.906,-8286.250,-23878.750,16030.000,25.816,15206,1248,4146,-947,-2729,1832,209,0,0
5990708361,889.807,91.805,310.551,-6693.750,-21516.250,1583.750,25.758,14587,1505,5091,-765,-2459,181,194,0,0
5990717775,965.752,203.008,220.027,-2030.000,-18733.750,-10430.000,25.758,15832,3328,3607,-232,-2141,-1192,194,0,0
5990727183,883.280,285.358,331.840,2773.750,-10447.500,-17106.250,25.805,14480,4678,5440,317,-1194,-1955,206,0,0
5990736591,928.786,302.377,314.150,4418.750,-11558.750,-18716.250,25.805,15226,4957,5150,505,-1321,-2139,206,0,0
5990746005,937.814,267.668,201.727,-4961.250,-10552.500,-20440.000,25.813,15374,4388,3307,-567,-1206,-2336,208,0,0
5990755413,947.635,244.122,311.649,-8286.250,-6326.250,-23266.250,25.813,15535,4002,5109,-947,-723,-2659,208,0,0
5990764826,937.814,263.398,273.402,-945.000,-5626.250,-19862.500,25.813,15374,4318,4482,-108,-643,-2270,208,0,0
5990774234,951.722,288.957,285.114,8268.750,-4663.750,-15102.500,25.813,15602,4737,4674,945,-533,-1726,208,0,0
5990783641,940.437,282.735,294.142,8391.250,-4646.250,-11243.750,25.813,15417,4635,4822,959,-531,-1285,208,0,0
5990793055,927.810,294.630,350.628,4025.000,-7131.250,-10220.000,25.813,15210,4830,5748,460,-815,-1168,208,0,0
5990802462,955.382,238.937,242.353,4716.250,-11506.250,-6422.500,25.801,15662,3917,3973,539,-1315,-734,205,0,0
5990811875,962.214,215.147,238.083,3237.500,-8951.250,-7560.000,25.801,15774,3527,3903,370,-1023,-864,205,0,0
5990821282,959.469,247.904,244.305,10727.500,-7210.000,-6352.500,25.766,15729,4064,4005,1226,-824,-726,196,0,0
5990830689,966.484,289.445,185.440,14857.500,-8898.750,-2975.000,25.766,15844,4745,3040,1698,-1017,-340,196,0,0
5990840104,969.534,301.401,161.101,6256.250,-8916.250,-1758.750,25.793,15894,4941,2641,715,-1019,-201,203,0,0
5990849510,947.574,283.101,229.177,-2126.250,-6711.250,-1715.000,25.793,15534,4641,3757,-243,-767,-196,203,0,0
5990858924,964.715,265.289,253.455,-4812.500,-8575.000,-1872.500,25.824,15815,4349,4155,-550,-980,-214,211,0,0
5990868330,968.802,272.121,281.088,-6790.000,-13571.250,-1776.250,25.824,15882,4461,4608,-776,-1551,-203,211,0,0
5990877739,975.817,237.961,270.962,-10963.750,-22846.250,-1085.000,25.770,15997,3901,4442,-1253,-2611,-124,197,0,0
5990887151,927.566,223.199,192.394,-19477.500,-29522.500,-3605.000,25.770,15206,3659,3154,-2226,-3374,-412,197,0,0
5990896564,990.274,246.379,162.321,-20965.000,-28201.250,-4961.250,25.797,16234,4039,2661,-2396,-3223,-567,204,0,0
5990905970,919.819,282.003,237.046,-16117.500,-18427.500,-3893.750,25.797,15079,4623,3886,-1842,-2106,-445,204,0,0
5990915378,957.700,307.257,276.208,-5626.250,-10648.750,-498.750,25.785,15700,5037,4528,-643,-1217,-57,201,0,0
5990924791,874.252,334.585,387.594,2668.750,-4585.000,2642.500,25.785,14332,5485,6354,305,-524,302,201,0,0
5990934204,922.869,238.327,359.412,14376.250,-8925.000,9327.500,25.809,15129,3907,5892,1643,-1020,1066,207,0,0
5990943608,969.046,248.453,212.829,17832.500,-11191.250,7621.250,25.809,15886,4073,3489,2038,-1279,871,207,0,0
5990953022,968.192,297.985,185.196,14857.500,-7892.500,5888.750,25.797,15872,4885,3036,1698,-902,673,204,0,0
5990962429,991.738,332.389,124.562,16913.750,-3412.500,11173.750,25.797,16258,5449,2042,1933,-390,1277,204,0,0
5990971840,960.506,362.462,161.833,17281.250,2782.500,18331.250,25.809,15746,5942,2653,1975,318,2095,207,0,0
5990981252,984.906,367.586,118.828,17850.000,6641.250,27300.000,25.809,16146,6026,1948,2040,759,3120,207,0,0
5990990658,951.295,335.805,162.931,14910.000,13177.500,33766.250,25.777,15595,5505,2671,1704,1506,3859,199,0,0
5991000067,968.558,230.336,222.650,5223.750,15610.000,31403.750,25.777,15878,3776,3650,597,1784,3589,199,0,0
5991009480,915.488,188.795,316.346,2170.000,15382.500,27448.750,25.766,15008,3095,5186,248,1758,3137,196,0,0
5991018888,942.267,181.414,272.853,4847.500,11156.250,23248.750,25.766,15447,2974,4473,554,1275,2657,196,0,0
5991028303,954.406,186.660,253.516,7778.750,9441.250,18987.500,25.793,15646,3060,4156,889,1079,2170,203,0,0
5991037708,952.637,275.598,226.371,12031.250,11051.250,17815.000,25.793,15617,4518,3711,1375,1263,2036,203,0,0
5991047116,926.773,292.922,303.231,12048.750,11068.750,20230.000,25.813,15193,4802,4971,1377,1265,2312,208,0,0
5991056530,947.818,215.147,318.237,5495.000,5906.250,21638.750,25.813,15538,3527,5217,628,675,2473,208,0,0
5991065936,951.539,169.275,292.617,1575.000,1146.250,18278.750,25.801,15599,2775,4797,180,131,2089,205,0,0
5991075351,960.445,167.933,261.873,4191.250,-122.500,15172.500,25.801,15745,2753,4293,479,-14,1734,205,0,0
5991084757,956.297,165.798,270.535,4935.000,-603.750,11322.500,25.777,15677,2718,4435,564,-69,1294,199,0,0
5991094169,957.395,180.133,260.531,6860.000,-1968.750,8303.750,25.777,15695,2953,4271,784,-225,949,199,0,0
5991103580,958.859,175.436,243.024,7455.000,-3202.500,5468.750,25.824,15719,2876,3984,852,-366,625,211,0,0
5991112992,966.911,171.593,254.614,7113.750,-3552.500,1907.500,25.824,15851,2813,4174,813,-406,218,211,0,0
5991122396,942.084,192.516,311.466,9878.750,-3701.250,-218.750,25.828,15444,3156,5106,1129,-423,-25,212,0,0
5991131809,958.676,208.315,289.262,12092.500,-6466.250,-638.750,25.828,15716,3415,4742,1382,-739,-73,212,0,0
5991141217,947.940,222.284,307.989,11970.000,-7437.500,-656.250,25.781,15540,3644,5049,1368,-850,-75,200,0,0
5991150631,939.827,234.240,318.237,11593.750,-9922.500,78.750,25.781,15407,3840,5217,1325,-1134,9,200,0,0
5991160040,955.504,245.220,271.084,9931.250,-12993.750,621.250,25.813,15664,4020,4444,1135,-1485,71,208,0,0
5991169447,959.164,248.880,247.233,9555.000,-13632.500,1732.500,25.813,15724,4080,4053,1092,-1558,198,208,0,0
