# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
3993500628,943.975,148.901,293.410,14726.250,-752.500,31473.750,25.648,15475,2441,4810,1683,-86,3597,166,0,0
3993510041,933.788,115.229,288.957,11103.750,656.250,22268.750,25.648,15308,1889,4737,1269,75,2545,166,0,0
3993519449,947.330,71.431,301.035,9686.250,-1225.000,11287.500,25.652,15530,1171,4935,1107,-140,1290,167,0,0
3993528855,955.016,143.228,279.685,4296.250,-3745.000,-1443.750,25.652,15656,2348,4585,491,-428,-165,167,0,0
3993538270,948.184,243.634,290.909,7516.250,-3132.500,-4453.750,25.660,15544,3994,4769,859,-358,-509,169,0,0
3993547677,945.439,226.493,303.780,8776.250,-2520.000,-2432.500,25.660,15499,3713,4980,1003,-288,-278,169,0,0
3993557084,938.424,208.925,334.829,5136.250,-3325.000,-2178.750,25.668,15384,3425,5489,587,-380,-249,171,0,0
3993566497,944.524,208.620,319.701,3167.500,-4961.250,-2493.750,25.668,15484,3420,5241,362,-567,-285,171,0,0
3993575905,942.877,219.478,313.845,4803.750,-5521.250,-2765.000,25.633,15457,3598,5145,549,-631,-316,162,0,0
3993585317,948.794,233.386,293.776,7070.000,-5836.250,-2563.750,25.633,15554,3826,4816,808,-667,-293,162,0,0
3993594730,943.304,229.299,303.902,8408.750,-5258.750,-1767.500,25.602,15464,3759,4982,961,-601,-202,154,0,0
3993604138,947.635,215.330,299.632,8785.000,-5617.500,-1373.750,25.602,15535,3530,4912,1004,-642,-157,154,0,0
3993613544,945.012,213.622,311.161,9021.250,-5643.750,-1540.000,25.625,15492,3502,5101,1031,-645,-176,160,0,0
3993622956,936.472,206.912,338.794,10447.500,-6238.750,-1391.250,25.625,15352,3392,5554,1194,-713,-159,160,0,0
3993632367,941.413,204.533,344.345,12302.500,-8338.750,-1365.000,25.617,15433,3353,5645,1406,-953,-156,158,0,0
3993641779,934.642,192.211,354.349,14210.000,-10386.250,-1723.750,25.617,15322,3151,5809,1624,-1187,-197,158,0,0
3993651184,941.230,208.437,325.252,16511.250,-13151.250,-2660.000,25.656,15430,3417,5332,1887,-1503,-304,168,0,0
3993660597,949.160,227.286,285.907,16843.750,-14525.000,-3377.500,25.656,15560,3726,4687,1925,-1660,-386,168,0,0
3993670005,948.489,249.490,267.241,17010.000,-14525.000,-3132.500,25.621,15549,4090,4381,1944,-1660,-358,159,0,0
3993679412,958.981,247.660,240.157,16065.000,-13676.250,-2257.500,25.621,15721,4060,3937,1836,-1563,-258,159,0,0
3993688825,956.419,241.865,235.460,15557.500,-11646.250,-1435.000,25.629,15679,3965,3860,1778,-1331,-164,161,0,0
3993698232,966.484,225.395,222.223,14560.000,-9476.250,-1128.750,25.629,15844,3695,3643,1664,-1083,-129,161,0,0
3993707645,959.103,224.541,233.630,13370.000,-6702.500,-1688.750,25.605,15723,3681,3830,1528,-766,-193,155,0,0
3993717052,962.580,225.761,228.323,12600.000,-4628.750,-1846.250,25.605,15780,3701,3743,1440,-529,-211,155,0,0
3993726466,961.482,224.358,234.423,11112.500,-2353.750,-2248.750,25.648,15762,3678,3843,1270,-269,-257,166,0,0
3993735874,959.225,216.672,249.490,9931.250,-306.250,-2502.500,25.648,15725,3552,4090,1135,-35,-286,166,0,0
3993745282,959.103,204.594,237.229,8128.750,866.250,-2922.500,25.605,15723,3354,3889,929,99,-334,155,0,0
3993754696,983.320,160.125,176.351,4532.500,3228.750,-4270.000,25.605,16120,2625,2891,518,369,-488,155,0,0
3993764102,976.122,146.949,159.393,-560.000,7717.500,-8863.750,25.633,16002,2409,2613,-64,882,-1013,162,0,0
3993773516,999.973,124.684,128.588,-7507.500,11716.250,-14525.000,25.633,16393,2044,2108,-858,1339,-1660,162,0,0
3993782923,1030.046,39.040,154.513,-19915.000,15688.750,-25278.750,25.613,16886,640,2533,-2276,1793,-2889,157,0,0
3993792330,1245.498,19.459,191.479,-30922.500,15111.250,-39506.250,25.613,20418,319,3139,-3534,1727,-4515,157,0,0
3993801743,1486.387,26.352,-76.128,-38570.000,14630.000,-52403.750,25.633,24367,432,-1248,-4408,1672,-5989,162,0,0
3993811150,1425.936,22.082,-257.298,-48256.250,34387.500,-68565.000,25.633,23376,362,-4218,-5515,3930,-7836,162,0,0
3993820563,1107.821,73.749,-120.170,-49490.000,61530.000,-80403.750,25.648,18161,1209,-1970,-5656,7032,-9189,166,0,0
3993829971,867.115,192.272,139.568,-35595.000,73745.000,-81838.750,25.648,14215,3152,2288,-4068,8428,-9353,166,0,0
3993839378,669.536,357.033,399.306,-13965.000,69440.000,-72581.250,25.625,10976,5853,6546,-1596,7936,-8295,160,0,0
3993848791,510.631,447.252,705.038,-5433.750,44695.000,-55912.500,25.625,8371,7332,11558,-621,5108,-6390,160,0,0
3993858199,685.518,415.959,470.920,-4952.500,3500.000,-36662.500,25.586,11238,6819,7720,-566,400,-4190,150,0,0
3993867612,780.312,386.557,351.604,-16196.250,-16205.000,-25620.000,25.586,12792,6337,5764,-1851,-1852,-2928,150,0,0
3993877024,834.541,344.894,347.273,-24552.500,-23292.500,-18812.500,25.621,13681,5654,5693,-2806,-2662,-2150,159,0,0
3993886428,852.780,335.683,409.432,-22557.500,-24403.750,-13203.750,25.621,13980,5503,6712,-2578,-2789,-1509,159,0,0
3993895840,864.553,345.077,460.184,-18051.250,-24596.250,-7988.750,25.582,14173,5657,7544,-2063,-2811,-913,149,0,0
3993905251,871.141,318.908,436.821,-15933.750,-22960.000,-3692.500,25.582,14281,5228,7161,-1821,-2624,-422,149,0,0
3993914663,883.219,262.239,428.830,-15723.750,-17062.500,-2581.250,25.629,14479,4299,7030,-1797,-1950,-295,161,0,0
3993924067,902.861,213.988,454.389,-12915.000,-7682.500,-5022.500,25.629,14801,3508,7449,-1476,-878,-574,161,0,0
3993933478,868.823,224.053,556.015,-6221.250,4296.250,-10062.500,25.605,14243,3673,9115,-711,491,-1150,155,0,0
3993942891,811.910,275.598,725.046,3211.250,11672.500,-15146.250,25.605,13310,4518,11886,367,1334,-1731,155,0,0
3993952296,752.618,313.662,791.719,13440.000,10158.750,-18611.250,25.605,12338,5142,12979,1536,1161,-2127,155,0,0
3993961710,695.034,372.527,785.070,22111.250,5810.000,-21236.250,25.605,11394,6107,12870,2527,664,-2427,155,0,0
3993971117,613.538,453.413,761.463,27825.000,752.500,-22146.250,25.602,10058,7433,12483,3180,86,-2531,154,0,0
3993980530,507.947,532.225,806.847,34632.500,-9940.000,-16992.500,25.602,8327,8725,13227,3958,-1136,-1942,154,0,0
3993989939,574.132,538.081,673.928,42411.250,-29960.000,-4812.500,25.629,9412,8821,11048,4847,-3424,-550,161,0,0
3993999345,721.996,484.035,502.091,45158.750,-45657.500,6737.500,25.629,11836,7935,8231,5161,-5218,770,161,0,0
3994008759,820.633,414.373,397.293,42341.250,-53917.500,13195.000,25.621,13453,6793,6513,4839,-6162,1508,159,0,0
3994018167,910.852,373.015,290.848,40565.000,-58808.750,16957.500,25.621,14932,6115,4768,4636,-6721,1938,159,0,0
3994027579,992.653,318.481,151.951,36522.500,-58563.750,18427.500,25.621,16273,5221,2491,4174,-6693,2106,159,0,0
3994036985,1063.657,272.670,67.527,29925.000,-51073.750,16388.750,25.621,17437,4470,1107,3420,-5837,1873,159,0,0
3994046400,1088.179,233.691,63.928,23660.000,-39996.250,12626.250,25.652,17839,3831,1048,2704,-4571,1443,167,0,0
3994055807,1082.506,202.154,99.674,20676.250,-30485.000,7962.500,25.652,17746,3314,1634,2363,-3484,910,167,0,0
3994065218,1069.086,181.597,100.101,21078.750,-23747.500,3045.000,25.629,17526,2977,1641,2409,-2714,348,161,0,0
3994074630,1032.974,182.634,101.260,21708.750,-17325.000,-2336.250,25.629,16934,2994,1660,2481,-1980,-267,161,0,0
3994084034,991.189,203.984,91.073,20632.500,-12197.500,-8006.250,25.629,16249,3344,1493,2358,-1394,-915,161,0,0
3994093446,976.244,252.479,114.192,19433.750,-8951.250,-11576.250,25.629,16004,4139,1872,2221,-1023,-1323,161,0,0
3994102860,1010.526,289.445,104.554,18777.500,-7245.000,-12906.250,25.625,16566,4745,1714,2146,-828,-1475,160,0,0
3994112268,1035.048,299.632,94.428,13728.750,-2493.750,-14638.750,25.625,16968,4912,1548,1569,-285,-1673,160,0,0
3994121674,990.091,316.285,150.121,7682.500,5538.750,-16668.750,25.617,16231,5185,2461,878,633,-1905,158,0,0
3994131087,932.629,339.160,252.723,5101.250,10447.500,-17141.250,25.617,15289,5560,4143,583,1194,-1959,158,0,0
3994140495,904.752,343.186,307.562,5521.250,10421.250,-16301.250,25.602,14832,5626,5042,631,1191,-1863,154,0,0
3994149903,873.947,348.493,346.968,7665.000,9222.500,-14971.250,25.602,14327,5713,5688,876,1054,-1711,154,0,0
3994159318,831.064,365.939,392.779,9371.250,6072.500,-13343.750,25.648,13624,5999,6439,1071,694,-1525,166,0,0
3994168725,802.821,382.287,407.785,11068.750,341.250,-10211.250,25.648,13161,6267,6685,1265,39,-1167,166,0,0
3994178132,815.143,368.196,415.044,13422.500,-5678.750,-6160.000,25.594,13363,6036,6804,1534,-649,-704,152,0,0
3994187547,840.580,355.569,397.232,14428.750,-12372.500,-3150.000,25.594,13780,5829,6512,1649,-1414,-360,152,0,0
3994196953,887.245,343.552,340.563,14271.250,-17981.250,-1295.000,25.563,14545,5632,5583,1631,-2055,-148,144,0,0
3994206367,907.680,339.831,313.052,14096.250,-20422.500,-367.500,25.563,14880,5571,5132,1611,-2334,-42,144,0,0
3994215774,932.629,334.890,277.855,13965.000,-22172.500,288.750,25.656,15289,5490,4555,1596,-2534,33,168,0,0
3994225181,953.735,324.459,237.107,12923.750,-22916.250,455.000,25.656,15635,5319,3887,1477,-2619,52,168,0,0
3994234594,1082.933,326.167,216.001,10360.000,-22671.250,262.500,25.598,17753,5347,3541,1184,-2591,30,153,0,0
3994244002,1033.706,286.090,31.903,5285.000,-18077.500,-2537.500,25.598,16946,4690,523,604,-2066,-290,153,0,0
3994253415,942.938,324.581,140.361,358.750,-7665.000,-5993.750,25.645,15458,5321,2301,41,-876,-685,165,0,0
3994262824,967.338,333.731,132.309,-1872.500,-4103.750,-4970.000,25.645,15858,5471,2169,-214,-469,-568,165,0,0
3994272231,951.844,342.454,172.386,-5127.500,1968.750,-4777.500,25.629,15604,5614,2826,-586,225,-546,161,0,0
3994281646,909.754,355.447,290.543,-6343.750,5276.250,-3465.000,25.629,14914,5827,4763,-725,603,-396,161,0,0
3994291053,916.403,353.312,309.880,-7621.250,3561.250,-1356.250,25.645,15023,5792,5080,-871,407,-155,165,0,0
3994300460,902.800,346.114,360.632,-9931.250,2406.250,175.000,25.645,14800,5674,5912,-1135,275,20,165,0,0
3994309874,891.820,326.594,388.692,-9861.250,-1076.250,1373.750,25.617,14620,5354,6372,-1127,-123,157,158,0,0
3994319279,904.264,314.882,359.168,-8102.500,-6037.500,2056.250,25.617,14824,5162,5888,-926,-690,235,158,0,0
3994328691,914.146,301.706,317.017,-6431.250,-9870.000,1925.000,25.680,14986,4946,5197,-735,-1128,220,174,0,0
3994338102,926.407,299.388,272.426,-5390.000,-12127.500,988.750,25.680,15187,4908,4466,-616,-1386,113,174,0,0
3994347513,929.823,302.438,253.699,-3640.000,-12066.250,17.500,25.656,15243,4958,4159,-416,-1379,2,168,0,0
3994356925,928.176,305.671,243.878,-1338.750,-11410.000,-315.000,25.656,15216,5011,3998,-153,-1304,-36,168,0,0
3994366329,939.705,316.773,213.683,-743.750,-10587.500,-472.500,25.656,15405,5193,3503,-85,-1210,-54,168,0,0
3994375741,937.692,315.553,216.428,-3622.500,-8347.500,-586.250,25.656,15372,5173,3548,-414,-954,-67,168,0,0
3994385147,945.744,354.654,209.962,-8408.750,-6273.750,-166.250,25.602,15504,5814,3442,-961,-717,-19,154,0,0
3994394562,1002.230,453.047,147.193,-19810.000,-2231.250,3526.250,25.602,16430,7427,2413,-2264,-255,403,154,0,0
3994403968,958.615,553.087,196.054,-26678.750,8303.750,17368.750,25.621,15715,9067,3214,-3049,949,1985,159,0,0
3994413382,996.496,517.707,177.205,-27142.500,16555.000,38281.250,25.621,16336,8487,2905,-3102,1892,4375,159,0,0
3994422787,927.566,403.881,245.342,-19958.750,25243.750,58948.750,25.594,15206,6621,4022,-2281,2885,6737,152,0,0
3994432203,903.715,256.993,268.827,-7507.500,26906.250,67838.750,25.594,14815,4213,4407,-858,3075,7753,152,0,0
3994441609,875.716,224.846,309.941,3403.750,27413.750,68145.000,25.641,14356,3686,5081,389,3133,7788,164,0,0
3994451021,895.541,177.510,346.968,11480.000,23966.250,62527.500,25.641,14681,2910,5688,1312,2739,7146,164,0,0
3994460429,895.907,165.859,374.723,9310.000,20002.500,51371.250,25.648,14687,2719,6143,1064,2286,5871,166,0,0
3994469842,907.375,96.563,415.349,3176.250,11786.250,38867.500,25.648,14875,1583,6809,363,1347,4442,166,0,0
3994479247,934.520,176.595,252.418,-5390.000,3867.500,25051.250,25.594,15320,2895,4138,-616,442,2863,152,0,0
3994488658,935.496,239.120,285.419,3071.250,8513.750,24071.250,25.594,15336,3920,4679,351,973,2751,152,0,0
3994498070,957.029,227.652,250.161,6291.250,8627.500,23047.500,25.625,15689,3732,4101,719,986,2634,160,0,0
3994507481,931.287,206.485,289.384,7175.000,11305.000,22470.000,25.625,15267,3385,4744,820,1292,2568,160,0,0
3994516885,943.243,222.711,279.136,1557.500,9502.500,16905.000,25.648,15463,3651,4576,178,1086,1932,166,0,0
3994526297,933.849,256.200,311.466,437.500,10815.000,15881.250,25.648,15309,4200,5106,50,1236,1815,166,0,0
3994535708,911.767,185.074,403.027,2695.000,8811.250,15636.250,25.625,14947,3034,6607,308,1007,1787,160,0,0
3994545115,935.191,130.906,355.264,3298.750,2336.250,11033.750,25.625,15331,2146,5824,377,267,1261,160,0,0
3994554530,935.008,150.670,348.859,6728.750,-122.500,4891.250,25.605,15328,2470,5719,769,-14,559,155,0,0
3994563936,935.984,160.613,337.147,12127.500,-1688.750,1356.250,25.605,15344,2633,5527,1386,-193,155,155,0,0
3994573349,934.703,179.401,331.291,20133.750,-2948.750,-1172.500,25.652,15323,2941,5431,2301,-337,-134,167,0,0
3994582756,940.132,207.034,304.146,28752.500,-3990.000,-2940.000,25.652,15412,3394,4986,3286,-456,-336,167,0,0
3994592170,916.891,144.753,327.143,29863.750,-5722.500,-7700.000,25.641,15031,2373,5363,3413,-654,-880,164,0,0
3994601577,940.254,108.702,304.451,20098.750,-15015.000,-20300.000,25.641,15414,1782,4991,2297,-1716,-2320,164,0,0
3994610984,946.232,78.690,191.113,6781.250,-19915.000,-33022.500,25.645,15512,1290,3133,775,-2276,-3774,165,0,0
3994620397,976.976,109.678,307.440,-5477.500,-18550.000,-47206.250,25.645,16016,1798,5040,-626,-2120,-5395,165,0,0
3994629803,979.172,315.858,272.609,-2782.500,-18480.000,-47818.750,25.605,16052,5178,4469,-318,-2112,-5465,155,0,0
3994639218,878.644,471.835,504.775,8715.000,-19013.750,-34772.500,25.605,14404,7735,8275,996,-2173,-3974,155,0,0
3994648625,942.450,444.202,312.198,6702.500,-36207.500,-17342.500,25.613,15450,7282,5118,766,-4138,-1982,157,0,0
3994658039,996.191,340.685,194.895,-10946.250,-34011.250,-9922.500,25.613,16331,5585,3195,-1251,-3887,-1134,157,0,0
3994667444,869.555,349.408,395.829,-20265.000,-26818.750,-4147.500,25.578,14255,5728,6489,-2316,-3065,-474,148,0,0
3994676852,970.144,281.454,368.684,-20370.000,-29093.750,4287.500,25.578,15904,4614,6044,-2328,-3325,490,148,0,0
3994686266,910.486,260.653,395.890,-13510.000,-29872.500,14000.000,25.586,14926,4273,6490,-1544,-3414,1600,150,0,0
3994695672,996.557,241.255,250.283,-7752.500,-28883.750,18795.000,25.586,16337,3955,4103,-886,-3301,2148,150,0,0
3994705088,930.433,262.117,281.088,-2292.500,-22443.750,23196.250,25.605,15253,4297,4608,-262,-2565,2651,155,0,0
3994714495,935.984,320.006,144.814,6693.750,-18068.750,29513.750,25.605,15344,5246,2374,765,-2065,3373,155,0,0
3994723902,990.579,299.205,145.851,14201.250,-3587.500,38561.250,25.633,16239,4905,2391,1623,-410,4407,162,0,0
3994733316,975.085,186.782,243.817,10911.250,8120.000,39698.750,25.633,15985,3062,3997,1247,928,4537,162,0,0
3994742725,927.017,169.214,231.861,7227.500,12477.500,34755.000,25.641,15197,2774,3801,826,1426,3972,164,0,0
3994752130,952.698,156.892,237.595,9528.750,17823.750,29426.250,25.641,15618,2572,3895,1089,2037,3363,164,0,0
3994761542,934.520,176.961,219.661,14166.250,24167.500,24963.750,25.672,15320,2901,3601,1619,2762,2853,172,0,0
3994770955,930.799,188.002,272.487,21446.250,32305.000,21437.500,25.672,15259,3082,4467,2451,3692,2450,172,0,0
3994780363,912.682,167.201,321.409,22146.250,34510.000,14341.250,25.633,14962,2741,5269,2531,3944,1639,162,0,0
3994789776,895.724,169.214,313.113,17071.250,30476.250,4786.250,25.633,14684,2774,5133,1951,3483,547,162,0,0
3994799180,929.030,212.097,334.158,11882.500,25751.250,-4252.500,25.652,15230,3477,5478,1358,2943,-486,167,0,0
3994808591,993.629,210.877,338.306,7297.500,20641.250,-7201.250,25.652,16289,3457,5546,834,2359,-823,167,0,0
3994818003,954.528,158.478,342.393,1610.000,12477.500,-9038.750,25.602,15648,2598,5613,184,1426,-1033,154,0,0
3994827409,956.968,193.065,277.184,-1916.250,4357.500,-10596.250,25.602,15688,3165,4544,-219,498,-1211,154,0,0
3994836824,963.922,203.069,234.606,-2318.750,2756.250,-10430.000,25.598,15802,3329,3846,-265,315,-1192,153,0,0
3994846230,946.659,206.790,312.198,-4987.500,4830.000,-11305.000,25.598,15519,3390,5118,-570,552,-1292,153,0,0
3994855642,931.958,205.204,377.834,673.750,4672.500,-9091.250,25.633,15278,3364,6194,77,534,-1039,162,0,0
3994865049,925.187,181.963,432.368,2240.000,1216.250,-9108.750,25.633,15167,2983,7088,256,139,-1041,162,0,0
3994874464,925.248,214.049,416.264,5705.000,-4488.750,-8041.250,25.652,15168,3509,6824,652,-513,-919,167,0,0
3994883871,922.686,219.051,386.130,7813.750,-7971.250,-6536.250,25.652,15126,3591,6330,893,-911,-747,167,0,0
3994893279,938.119,211.914,378.688,6405.000,-10797.500,-6650.000,25.617,15379,3474,6208,732,-1234,-760,158,0,0
3994902693,946.842,239.913,333.975,9686.250,-13623.750,-4278.750,25.617,15522,3933,5475,1107,-1557,-489,158,0,0
3994912099,952.576,219.600,292.739,11392.500,-14192.500,-1102.500,25.621,15616,3600,4799,1302,-1622,-126,159,0,0
3994921510,951.905,207.034,264.130,9187.500,-13203.750,-568.750,25.621,15605,3394,4330,1050,-1509,-65,159,0,0
3994930922,966.606,208.681,225.822,6090.000,-11278.750,-1198.750,25.602,15846,3421,3702,696,-1289,-137,154,0,0
3994940331,957.578,210.450,239.425,4742.500,-7551.250,-1697.500,25.602,15698,3450,3925,542,-863,-194,154,0,0
3994949743,955.687,207.400,266.875,4576.250,-4742.500,-1671.250,25.613,15667,3400,4375,523,-542,-191,157,0,0
3994959148,940.315,220.088,316.163,3972.500,-3386.250,-2248.750,25.613,15415,3608,5183,454,-387,-257,157,0,0
3994968557,937.448,227.774,345.382,4287.500,-4103.750,-1977.500,25.613,15368,3734,5662,490,-469,-226,157,0,0
3994977970,933.361,216.733,358.558,4637.500,-5801.250,-1662.500,25.613,15301,3553,5878,530,-663,-190,157,0,0
3994987377,936.289,210.633,338.733,6072.500,-8041.250,-1522.500,25.605,15349,3453,5553,694,-919,-174,155,0,0
3994996792,954.711,206.058,294.630,7323.750,-9178.750,-1548.750,25.605,15651,3378,4830,837,-1049,-177,155,0,0
3995006197,944.463,208.681,305.915,8120.000,-8190.000,-1741.250,25.582,15483,3421,5015,928,-936,-199,149,0,0
3995015610,949.953,211.365,289.872,8968.750,-8181.250,-1723.750,25.582,15573,3465,4752,1025,-935,-197,149,0,0
3995025016,950.380,218.014,271.877,8513.750,-7560.000,-1855.000,25.586,15580,3574,4457,973,-864,-212,150,0,0
3995034430,955.870,216.977,262.117,6571.250,-6291.250,-2178.750,25.586,15670,3557,4297,751,-719,-249,150,0,0
3995043837,948.367,223.260,274.195,5180.000,-4882.500,-2572.500,25.652,15547,3660,4495,592,-558,-294,167,0,0
3995053250,954.467,229.848,273.402,4322.500,-4086.250,-2450.000,25.652,15647,3768,4482,494,-467,-280,167,0,0
3995062658,943.670,218.136,300.303,3797.500,-2800.000,-2056.250,25.625,15470,3576,4923,434,-320,-235,160,0,0
3995072065,948.062,206.729,309.636,3788.750,-3001.250,-1881.250,25.625,15542,3389,5076,433,-343,-215,160,0,0
3995081478,942.938,202.581,312.625,3920.000,-3342.500,-2240.000,25.625,15458,3321,5125,448,-382,-256,160,0,0
3995090885,954.223,211.853,283.589,4445.000,-3867.500,-2537.500,25.625,15643,3473,4649,508,-442,-290,160,0,0
3995100299,953.430,215.574,262.056,3631.250,-2765.000,-2782.500,25.629,15630,3534,4296,415,-316,-318,161,0,0
3995109705,961.543,219.783,248.880,2502.500,-1102.500,-2913.750,25.629,15763,3603,4080,286,-126,-333,161,0,0
3995119119,955.321,198.067,272.975,1102.500,1610.000,-2905.000,25.656,15661,3247,4475,126,184,-332,168,0,0
3995128526,952.698,158.905,296.277,1461.250,3123.750,-3605.000,25.656,15618,2605,4857,167,357,-412,168,0,0
3995137933,968.375,116.571,218.441,2651.250,3858.750,-6195.000,25.617,15875,1911,3581,303,441,-708,158,0,0
3995147347,1005.524,115.595,76.494,3946.250,8548.750,-10342.500,25.617,16484,1895,1254,451,977,-1182,158,0,0
3995156755,1008.879,142.984,11.468,2161.250,19355.000,-15461.250,25.684,16539,2344,188,247,2212,-1767,175,0,0
3995166162,1060.424,160.857,18.910,-3876.250,32873.750,-20755.000,25.684,17384,2637,310,-443,3757,-2372,175,0,0
3995175577,1412.699,126.941,62.342,-14568.750,47792.500,-28927.500,25.625,23159,2081,1022,-1665,5462,-3306,160,0,0
3995184983,1433.439,60.329,44.286,-25436.250,63533.750,-38333.750,25.625,23499,989,726,-2907,7261,-4381,160,0,0
3995194398,1307.962,8.906,22.448,-31736.250,76212.500,-49866.250,25.660,21442,146,368,-3627,8710,-5699,169,0,0
3995203804,1213.717,-16.043,-40.687,-39165.000,87263.750,-64793.750,25.660,19897,-263,-667,-4476,9973,-7405,169,0,0
3995213216,977.342,37.454,152.012,-43505.000,104090.000,-78120.000,25.648,16022,614,2492,-4972,11896,-8928,166,0,0
3995222627,781.959,153.537,457.439,-36155.000,107213.750,-83886.250,25.648,12819,2517,7499,-4132,12253,-9587,166,0,0
