# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
5676335619,928.237,392.718,211.548,-21481.250,-7078.750,7183.750,25.711,15217,6438,3468,-2455,-809,821,182,0,0
5676345031,953.247,352.458,182.817,-22531.250,-4016.250,11305.000,25.738,15627,5778,2997,-2575,-459,1292,189,0,0
5676354443,980.697,349.103,177.876,-24666.250,1146.250,14227.500,25.738,16077,5723,2916,-2819,131,1626,189,0,0
5676363848,965.325,435.784,163.419,-26608.750,7647.500,19801.250,25.668,15825,7144,2679,-3041,874,2263,171,0,0
5676373262,947.818,453.169,163.907,-25453.750,18200.000,32733.750,25.668,15538,7429,2687,-2909,2080,3741,171,0,0
5676382669,913.353,391.071,313.296,-22163.750,28070.000,43295.000,25.691,14973,6411,5136,-2533,3208,4948,177,0,0
5676392081,867.298,279.136,396.927,-8960.000,26521.250,50890.000,25.691,14218,4576,6507,-1024,3031,5816,177,0,0
5676401493,903.227,206.607,395.341,7201.250,22041.250,51222.500,25.695,14807,3387,6481,823,2519,5854,178,0,0
5676410902,882.182,215.757,411.872,18602.500,15933.750,44170.000,25.695,14462,3537,6752,2126,1821,5048,178,0,0
5676420308,877.973,281.271,315.004,25147.500,10386.250,38438.750,25.738,14393,4611,5164,2874,1187,4393,189,0,0
5676429721,892.918,274.683,305.366,19713.750,8242.500,31281.250,25.738,14638,4503,5006,2253,942,3575,189,0,0
5676439133,921.954,242.963,273.341,10745.000,4751.250,23030.000,25.680,15114,3983,4481,1228,543,2632,174,0,0
5676448540,924.455,210.267,262.971,5521.250,4042.500,16362.500,25.680,15155,3447,4311,631,462,1870,174,0,0
5676457947,929.701,184.769,250.710,4488.750,4865.000,10193.750,25.652,15241,3029,4110,513,556,1165,167,0,0
5676467359,949.465,173.667,207.949,5915.000,5967.500,3876.250,25.652,15565,2847,3409,676,682,443,167,0,0
5676476766,961.604,198.067,149.145,7927.500,9213.750,-2450.000,25.691,15764,3247,2445,906,1053,-280,177,0,0
5676486181,964.715,255.834,139.873,8627.500,15277.500,-7148.750,25.691,15815,4194,2293,986,1746,-817,177,0,0
5676495586,938.668,290.848,237.168,5468.750,21227.500,-9870.000,25.695,15388,4768,3888,625,2426,-1128,178,0,0
5676504998,896.273,273.524,392.901,1373.750,21131.250,-13063.750,25.695,14693,4484,6441,157,2415,-1493,178,0,0
5676514409,899.506,224.175,506.971,-2800.000,12197.500,-21227.500,25.676,14746,3675,8311,-320,1394,-2426,173,0,0
5676523821,974.658,194.163,438.285,-2205.000,140.000,-31281.250,25.676,15978,3183,7185,-252,16,-3575,173,0,0
5676533229,968.741,174.704,348.127,542.500,-4007.500,-40495.000,25.680,15881,2864,5707,62,-458,-4628,174,0,0
5676542636,922.564,177.937,366.183,-700.000,-4506.250,-50715.000,25.680,15124,2917,6003,-80,-515,-5796,174,0,0
5676552048,894.077,219.966,362.157,2633.750,-7245.000,-55580.000,25.664,14657,3606,5937,301,-828,-6352,170,0,0
5676561460,894.382,285.846,333.914,11795.000,-9108.750,-55125.000,25.664,14662,4686,5474,1348,-1041,-6300,170,0,0
5676570866,897.188,344.833,321.409,17045.000,-8986.250,-53497.500,25.676,14708,5653,5269,1948,-1027,-6114,173,0,0
5676580275,881.267,383.568,308.660,16817.500,-8058.750,-50785.000,25.676,14447,6288,5060,1922,-921,-5804,173,0,0
5676589687,850.767,413.031,319.945,13956.250,-6755.000,-47617.500,25.691,13947,6771,5245,1595,-772,-5442,177,0,0
5676599094,825.208,425.109,366.671,12206.250,-6912.500,-43680.000,25.691,13528,6969,6011,1395,-790,-4992,177,0,0
5676608509,820.084,431.636,369.538,12223.750,-10228.750,-38955.000,25.676,13444,7076,6058,1397,-1169,-4452,173,0,0
5676617915,839.970,457.073,334.524,11462.500,-12783.750,-34133.750,25.676,13770,7493,5484,1310,-1461,-3901,173,0,0
5676627324,849.730,472.811,314.333,9432.500,-12538.750,-29260.000,25.672,13930,7751,5153,1078,-1433,-3344,172,0,0
5676636738,833.260,497.821,322.507,7813.750,-11051.250,-22855.000,25.672,13660,8161,5287,893,-1263,-2612,172,0,0
5676646144,820.389,495.259,330.681,6011.250,-11025.000,-14603.750,25.664,13449,8119,5421,687,-1260,-1669,170,0,0
5676655558,841.190,440.969,335.988,4331.250,-12731.250,-7122.500,25.664,13790,7229,5508,495,-1455,-814,170,0,0
5676664967,843.081,386.313,356.606,1610.000,-14630.000,-3718.750,25.648,13821,6333,5846,184,-1672,-425,166,0,0
5676674373,837.713,361.181,383.507,1303.750,-17683.750,-2738.750,25.648,13733,5921,6287,149,-2021,-313,166,0,0
5676683788,831.979,385.276,377.590,5057.500,-21656.250,-1242.500,25.672,13639,6316,6190,578,-2475,-142,172,0,0
5676693194,845.277,413.885,375.089,7770.000,-25786.250,1435.000,25.672,13857,6785,6149,888,-2947,164,172,0,0
5676702607,853.573,403.881,340.868,9065.000,-29811.250,5083.750,25.707,13993,6621,5588,1036,-3407,581,181,0,0
5676712013,860.039,394.426,310.429,8610.000,-31158.750,8093.750,25.707,14099,6466,5089,984,-3561,925,181,0,0
5676721427,948.916,389.546,343.796,8400.000,-30896.250,10692.500,25.688,15556,6386,5636,960,-3531,1222,176,0,0
5676730833,1243.729,223.748,152.805,7883.750,-31018.750,7210.000,25.688,20389,3668,2505,901,-3545,824,176,0,0
5676740248,923.784,306.708,206.119,7927.500,-20098.750,-2126.250,25.742,15144,5028,3379,906,-2297,-243,190,0,0
5676749655,899.872,374.906,215.574,8846.250,-20641.250,-2520.000,25.742,14752,6146,3534,1011,-2359,-288,190,0,0
5676759063,992.897,361.364,62.647,2222.500,-18716.250,-2598.750,25.691,16277,5924,1027,254,-2139,-297,177,0,0
5676768477,915.061,394.792,214.110,918.750,-7691.250,-2135.000,25.691,15001,6472,3510,105,-879,-244,177,0,0
5676777884,910.852,381.677,216.733,-288.750,-7035.000,358.750,25.680,14932,6257,3553,-33,-804,41,174,0,0
5676787291,942.694,336.171,155.245,-4497.500,-5145.000,105.000,25.680,15454,5511,2545,-514,-588,12,174,0,0
5676796705,906.094,343.247,236.070,-3473.750,113.750,-1006.250,25.695,14854,5627,3870,-397,13,-115,178,0,0
5676806116,904.935,357.033,268.278,-2931.250,411.250,-1793.750,25.695,14835,5853,4398,-335,47,-205,178,0,0
5676815521,898.896,361.608,292.251,-2126.250,253.750,-2231.250,25.652,14736,5928,4791,-243,29,-255,167,0,0
5676824934,894.016,361.974,325.496,-428.750,-1041.250,-2065.000,25.652,14656,5934,5336,-49,-119,-236,167,0,0
5676834341,889.258,367.037,340.746,525.000,-3710.000,-2222.500,25.730,14578,6017,5586,60,-424,-254,187,0,0
5676843755,887.550,363.682,356.484,3080.000,-7026.250,-1750.000,25.730,14550,5962,5844,352,-803,-200,187,0,0
5676853159,889.685,371.917,329.400,5346.250,-10596.250,-1785.000,25.707,14585,6097,5400,611,-1211,-204,181,0,0
5676862572,894.321,384.239,300.303,7420.000,-12267.500,-1286.250,25.707,14661,6299,4923,848,-1402,-147,181,0,0
5676871979,902.556,380.030,272.304,6623.750,-12766.250,-1058.750,25.668,14796,6230,4464,757,-1459,-121,171,0,0
5676881393,905.484,367.464,250.588,6860.000,-12862.500,-673.750,25.668,14844,6024,4108,784,-1470,-77,171,0,0
5676890800,923.174,367.891,205.143,6571.250,-12066.250,-901.250,25.668,15134,6031,3363,751,-1379,-103,171,0,0
5676900209,912.194,381.128,224.053,4725.000,-8811.250,-936.250,25.668,14954,6248,3673,540,-1007,-107,171,0,0
5676909623,914.878,368.135,229.848,4226.250,-7043.750,315.000,25.672,14998,6035,3768,483,-805,36,172,0,0
5676919031,916.464,336.415,236.497,4672.500,-5083.750,927.500,25.672,15024,5515,3877,534,-581,106,172,0,0
5676928444,910.364,314.638,254.553,3902.500,-4025.000,-472.500,25.660,14924,5158,4173,446,-460,-54,169,0,0
5676937850,917.257,336.537,240.889,4707.500,-3963.750,-2231.250,25.660,15037,5517,3949,538,-453,-255,169,0,0
5676947257,911.828,372.405,246.318,5206.250,-3010.000,-2905.000,25.668,14948,6105,4038,595,-344,-332,171,0,0
5676956672,909.998,380.030,249.978,4558.750,-2625.000,-2476.250,25.668,14918,6230,4098,521,-300,-283,171,0,0
5676966084,912.011,365.573,249.124,3176.250,-2213.750,-2336.250,25.691,14951,5993,4084,363,-253,-267,177,0,0
5676975488,902.129,367.220,271.755,3228.750,-1898.750,-2520.000,25.691,14789,6020,4455,369,-217,-288,177,0,0
5676984903,906.887,375.760,267.973,3403.750,-2695.000,-2607.500,25.723,14867,6160,4393,389,-308,-298,185,0,0
5676994310,897.920,371.246,292.068,2983.750,-3071.250,-2161.250,25.723,14720,6086,4788,341,-351,-247,185,0,0
5677003722,900.604,364.658,296.887,2038.750,-4725.000,-1776.250,25.664,14764,5978,4867,233,-540,-203,170,0,0
5677013127,897.249,360.998,306.952,647.500,-6125.000,-1601.250,25.664,14709,5918,5032,74,-700,-183,170,0,0
5677022541,896.212,351.360,315.309,1268.750,-8041.250,-1443.750,25.738,14692,5760,5169,145,-919,-165,189,0,0
5677031949,901.885,348.127,302.072,3666.250,-9913.750,-1470.000,25.738,14785,5707,4952,419,-1133,-168,189,0,0
5677041361,902.983,352.641,282.308,5950.000,-11383.750,-1575.000,25.645,14803,5781,4628,680,-1301,-180,165,0,0
5677050767,920.185,358.619,227.652,5783.750,-12232.500,-2065.000,25.645,15085,5879,3732,661,-1398,-236,165,0,0
5677060176,921.527,366.976,218.441,4620.000,-10263.750,-2730.000,25.645,15107,6016,3581,528,-1173,-312,165,0,0
5677069590,907.680,367.159,246.684,5626.250,-8032.500,-2397.500,25.645,14880,6019,4044,643,-918,-274,165,0,0
5677078997,918.538,372.649,216.428,7061.250,-7665.000,-2257.500,25.684,15058,6109,3548,807,-876,-258,175,0,0
5677088405,928.420,386.984,183.183,6370.000,-5416.250,-2353.750,25.684,15220,6344,3003,728,-619,-269,175,0,0
5677097820,913.841,373.686,220.332,4182.500,-2345.000,-2135.000,25.656,14981,6126,3612,478,-268,-244,168,0,0
5677107227,920.978,368.928,223.016,2633.750,-980.000,-1995.000,25.656,15098,6048,3656,301,-112,-228,168,0,0
5677116641,904.447,374.479,263.703,805.000,866.250,-1741.250,25.703,14827,6139,4323,92,99,-199,180,0,0
5677126048,899.262,351.665,296.582,43.750,376.250,-822.500,25.703,14742,5765,4862,5,43,-94,180,0,0
5677135454,900.055,338.184,299.022,2406.250,-1443.750,-525.000,25.645,14755,5544,4902,275,-165,-60,165,0,0
5677144868,905.911,342.149,274.073,4970.000,-3141.250,-883.750,25.645,14851,5609,4493,568,-359,-101,165,0,0
5677154275,909.998,354.593,257.176,4165.000,-3885.000,-2038.750,25.699,14918,5813,4216,476,-444,-233,179,0,0
5677163683,915.183,368.257,245.891,4086.250,-3858.750,-2248.750,25.699,15003,6037,4031,467,-441,-257,179,0,0
5677173096,907.375,377.773,260.165,2721.250,-3342.500,-2108.750,25.684,14875,6193,4265,311,-382,-241,175,0,0
5677182503,904.813,376.126,272.792,892.500,-3701.250,-1723.750,25.684,14833,6166,4472,102,-423,-197,175,0,0
5677191918,907.131,373.991,265.716,-253.750,-4453.750,-1321.250,25.695,14871,6131,4356,-29,-509,-151,178,0,0
5677201326,910.181,371.734,264.069,-1242.500,-4768.750,-1260.000,25.695,14921,6094,4329,-142,-545,-144,178,0,0
5677210733,902.739,360.205,281.881,-673.750,-4917.500,-980.000,25.688,14799,5905,4621,-77,-562,-112,176,0,0
5677220146,904.813,360.571,284.382,673.750,-6072.500,-997.500,25.688,14833,5911,4662,77,-694,-114,176,0,0
5677229553,907.070,375.821,264.435,1802.500,-6938.750,-673.750,25.672,14870,6161,4335,206,-793,-77,172,0,0
5677238967,907.131,348.859,271.145,3885.000,-6982.500,831.250,25.672,14871,5719,4445,444,-798,95,172,0,0
5677248371,919.026,320.921,238.876,4943.750,-7271.250,315.000,25.637,15066,5261,3916,565,-831,36,163,0,0
5677257783,921.832,335.927,232.044,4322.500,-6081.250,-1408.750,25.637,15112,5507,3804,494,-695,-161,163,0,0
5677267195,908.778,357.033,263.215,3255.000,-4978.750,-2152.500,25.707,14898,5853,4315,372,-569,-246,181,0,0
5677276606,907.192,347.029,283.772,3360.000,-5416.250,-1933.750,25.707,14872,5689,4652,384,-619,-221,181,0,0
5677286017,898.713,348.615,298.351,5013.750,-6667.500,-2240.000,25.688,14733,5715,4891,573,-762,-256,176,0,0
5677295422,901.580,364.658,296.094,6606.250,-8916.250,-2502.500,25.688,14780,5978,4854,755,-1019,-286,176,0,0
5677304833,906.582,367.281,291.763,7087.500,-10762.500,-2292.500,25.711,14862,6021,4783,810,-1230,-262,182,0,0
5677314246,899.872,360.571,305.915,7446.250,-12145.000,-1907.500,25.711,14752,5911,5015,851,-1388,-218,182,0,0
5677323650,906.582,344.223,283.345,7498.750,-14516.250,-2056.250,25.680,14862,5643,4645,857,-1659,-235,174,0,0
5677333066,909.449,341.661,269.864,8225.000,-15618.750,-2703.750,25.680,14909,5601,4424,940,-1785,-309,174,0,0
5677342472,919.453,369.538,226.615,10141.250,-15365.000,-3018.750,25.711,15073,6058,3715,1159,-1756,-345,182,0,0
5677351885,913.841,390.766,216.916,10132.500,-13956.250,-2327.500,25.711,14981,6406,3556,1158,-1595,-266,182,0,0
5677361294,935.191,374.235,170.495,9038.750,-12398.750,-1085.000,25.664,15331,6135,2795,1033,-1417,-124,170,0,0
5677370700,927.749,338.489,195.139,7822.500,-8653.750,-857.500,25.664,15209,5549,3199,894,-989,-98,170,0,0
5677380113,927.505,332.450,210.328,8890.000,-6133.750,-1575.000,25.672,15205,5450,3448,1016,-701,-180,172,0,0
5677389522,906.277,346.175,252.235,10403.750,-4646.250,-2240.000,25.672,14857,5675,4135,1189,-531,-256,172,0,0
5677398934,913.048,352.824,240.950,11707.500,-5976.250,-2633.750,25.664,14968,5784,3950,1338,-683,-301,170,0,0
5677408339,918.782,383.385,213.927,11480.000,-6466.250,-3036.250,25.664,15062,6285,3507,1312,-739,-347,170,0,0
5677417751,912.743,396.134,221.247,7752.500,-5818.750,-2826.250,25.672,14963,6494,3627,886,-665,-323,172,0,0
5677427164,924.394,364.841,190.625,4208.750,-5766.250,-1960.000,25.672,15154,5981,3125,481,-659,-224,172,0,0
5677436572,934.276,345.870,167.872,2563.750,-3771.250,-2625.000,25.684,15316,5670,2752,293,-431,-300,175,0,0
5677445984,925.431,360.388,160.308,2940.000,-735.000,-3421.250,25.684,15171,5908,2628,336,-84,-391,175,0,0
5677455389,944.463,363.804,109.068,883.750,2371.250,-3990.000,25.684,15483,5964,1788,101,271,-456,175,0,0
5677464803,974.963,364.902,-32.269,-1540.000,8951.250,-4803.750,25.684,15983,5982,-529,-176,1023,-549,175,0,0
5677474211,1008.818,368.379,-203.618,-6343.750,22102.500,-5258.750,25.664,16538,6039,-3338,-725,2526,-601,170,0,0
5677483617,1034.865,379.420,-314.211,-16633.750,42140.000,-6335.000,25.664,16965,6220,-5151,-1901,4816,-724,170,0,0
5677493033,1051.640,402.295,-288.591,-25331.250,67760.000,-6361.250,25.676,17240,6595,-4731,-2895,7744,-727,173,0,0
5677502439,1150.155,444.202,-117.974,-34063.750,91210.000,-4427.500,25.676,18855,7282,-1934,-3893,10424,-506,173,0,0
5677511853,1425.509,281.637,30.134,-40950.000,106120.000,-2275.000,25.672,23369,4617,494,-4680,12128,-260,172,0,0
5677521260,1558.550,-52.094,-77.653,-54442.500,116865.000,-21962.500,25.672,25550,-854,-1273,-6222,13356,-2510,172,0,0
5677530667,1336.083,-153.598,-118.279,-65030.000,134093.750,-57758.750,25.680,21903,-2518,-1939,-7432,15325,-6601,174,0,0
5677540081,1036.817,-84.912,57.218,-70831.250,144865.000,-91603.750,25.680,16997,-1392,938,-8095,16556,-10469,174,0,0
5677549488,777.567,16.592,342.027,-76020.000,139352.500,-115482.500,25.652,12747,272,5607,-8688,15926,-13198,167,0,0
5677558901,516.365,181.475,699.365,-75713.750,119936.250,-125107.500,25.652,8465,2975,11465,-8653,13707,-14298,167,0,0
5677568308,457.744,353.373,914.207,-67751.250,90545.000,-120995.000,25.645,7504,5793,14987,-7743,10348,-13828,165,0,0
5677577721,447.801,516.487,982.405,-52517.500,69046.250,-108342.500,25.645,7341,8467,16105,-6002,7891,-12382,165,0,0
5677587129,310.978,639.341,1025.532,-32130.000,62422.500,-87500.000,25.656,5098,10481,16812,-3672,7134,-10000,168,0,0
5677596542,160.552,733.586,1107.516,-12145.000,56227.500,-61486.250,25.656,2632,12026,18156,-1388,6426,-7027,168,0,0
5677605949,160.796,766.099,1032.730,3018.750,40477.500,-32130.000,25.727,2636,12559,16930,345,4626,-3672,186,0,0
5677615357,319.640,754.143,806.176,12967.500,26083.750,-4838.750,25.727,5240,12363,13216,1482,2981,-553,186,0,0
5677624771,513.254,727.059,578.707,16703.750,22023.750,17815.000,25.656,8414,11919,9487,1909,2517,2036,168,0,0
5677634179,676.978,670.756,385.276,18611.250,25996.250,35437.500,25.656,11098,10996,6316,2127,2971,4050,168,0,0
5677643585,792.329,656.787,217.404,19057.500,37240.000,47425.000,25.699,12989,10767,3564,2178,4256,5420,179,0,0
5677653000,876.753,680.272,142.496,17981.250,55431.250,56131.250,25.699,14373,11152,2336,2055,6335,6415,179,0,0
5677662407,896.273,683.200,219.051,15802.500,74121.250,65730.000,25.680,14693,11200,3591,1806,8471,7512,174,0,0
5677671820,901.824,606.035,275.659,12005.000,86065.000,75801.250,25.680,14784,9935,4519,1372,9836,8663,174,0,0
5677681227,965.386,520.391,287.920,6317.500,94788.750,83343.750,25.676,15826,8531,4720,722,10833,9525,173,0,0
5677690634,1051.518,377.956,273.341,350.000,105630.000,87753.750,25.676,17238,6196,4481,40,12072,10029,173,0,0
5677700045,1021.567,191.479,374.967,-3158.750,118028.750,86765.000,25.680,16747,3139,6147,-361,13489,9916,174,0,0
5677709457,919.880,24.949,548.878,-7988.750,122141.250,77735.000,25.680,15080,409,8998,-913,13959,8884,174,0,0
5677718868,778.848,-115.656,748.592,-6763.750,119542.500,62168.750,25.660,12768,-1896,12272,-773,13662,7105,169,0,0
5677728273,480.863,-161.894,1177.178,4690.000,105280.000,43146.250,25.660,7883,-2654,19298,536,12032,4931,169,0,0
5677737684,269.681,-167.262,1503.284,23992.500,66351.250,24596.250,25.652,4421,-2742,24644,2742,7583,2811,167,0,0
5677747096,118.645,-118.706,1641.937,49105.000,12433.750,9047.500,25.652,1945,-1946,26917,5612,1421,1034,167,0,0
5677756509,153.659,-27.023,1478.823,70927.500,-42525.000,-4480.000,25.688,2519,-443,24243,8106,-4860,-512,176,0,0
5677765916,315.492,14.701,1306.925,74926.250,-78601.250,-19486.250,25.688,5172,241,21425,8563,-8983,-2227,176,0,0
5677775323,366.000,7.625,1328.580,70078.750,-103101.250,-36837.500,25.707,6000,125,21780,8009,-11783,-4210,181,0,0
5677784736,416.081,76.128,1314.550,64653.750,-138810.000,-55335.000,25.707,6821,1248,21550,7389,-15864,-6324,181,0,0
5677794144,746.518,416.569,1077.321,74436.250,-177887.500,-67200.000,25.711,12238,6829,17661,8507,-20330,-7680,182,0,0
5677803551,1019.920,566.629,593.469,66885.000,-197330.000,-71225.000,25.711,16720,9289,9729,7644,-22552,-8140,182,0,0
5677812967,1021.506,545.767,440.054,54320.000,-186261.250,-72231.250,25.691,16746,8947,7214,6208,-21287,-8255,177,0,0
5677822374,766.831,629.581,709.979,58992.500,-183653.750,-63656.250,25.691,12571,10321,11639,6742,-20989,-7275,177,0,0
5677831787,696.925,616.710,349.408,49043.750,-218758.750,-54022.500,25.660,11425,10110,5728,5605,-25001,-6174,169,0,0
5677841195,724.802,604.144,-177.144,20230.000,-246041.250,-51940.000,25.660,11882,9904,-2904,2312,-28119,-5936,169,0,0
5677850601,775.615,668.560,-381.616,-12066.250,-246268.750,-49892.500,25.648,12715,10960,-6256,-1379,-28145,-5702,166,0,0
5677860012,810.446,732.732,-501.725,-26206.250,-229258.750,-36758.750,25.648,13286,12012,-8225,-2995,-26201,-4201,166,0,0
5677869424,851.987,762.439,-568.825,-18208.750,-197706.250,-13562.500,25.695,13967,12499,-9325,-2081,-22595,-1550,178,0,0
5677878835,888.770,747.372,-676.246,1680.000,-153396.250,10508.750,25.695,14570,12252,-11086,192,-17531,1201,178,0,0
5677888247,814.838,713.944,-759.084,16257.500,-95812.500,25217.500,25.688,13358,11704,-12444,1858,-10950,2882,176,0,0
5677897651,528.321,718.702,-605.913,1303.750,-37651.250,29268.750,25.688,8661,11782,-9933,149,-4303,3345,176,0,0
5677907065,315.309,773.663,-321.958,-41702.500,-752.500,30143.750,25.668,5169,12683,-5278,-4766,-86,3445,171,0,0
5677916473,302.194,907.680,-119.743,-68468.750,16695.000,46112.500,25.668,4954,14880,-1963,-7825,1908,5270,171,0,0
5677925879,534.177,934.093,50.630,-75223.750,28367.500,78776.250,25.684,8757,15313,830,-8597,3242,9003,175,0,0
5677935293,839.055,812.886,245.525,-71487.500,42927.500,113645.000,25.684,13755,13326,4025,-8170,4906,12988,175,0,0
5677944701,1097.756,566.507,637.023,-62737.500,56840.000,137681.250,25.641,17996,9287,10443,-7170,6496,15735,164,0,0
5677954115,1296.189,189.527,1020.286,-56542.500,53838.750,141890.000,25.641,21249,3107,16726,-6462,6153,16216,164,0,0
5677963522,1422.093,-113.216,1258.125,-49288.750,33092.500,124416.250,25.680,23313,-1856,20625,-5633,3782,14219,174,0,0
5677972935,1266.116,-351.604,1026.630,-30485.000,-3290.000,96985.000,25.680,20756,-5764,16830,-3484,-376,11084,174,0,0
5677982342,1006.866,-461.709,181.475,-10307.500,-24841.250,64198.750,25.711,16506,-7569,2975,-1178,-2839,7337,182,0,0
5677991749,764.330,-304.756,-33.123,4751.250,-3963.750,28306.250,25.711,12530,-4996,-543,543,-453,3235,182,0,0
5678001164,606.340,51.118,148.901,24176.250,18068.750,4926.250,25.680,9940,838,2441,2763,2065,563,174,0,0
5678010570,672.159,410.042,149.145,46086.250,23905.000,4191.250,25.680,11019,6722,2445,5267,2732,479,174,0,0
5678019983,789.279,649.772,188.978,53585.000,26538.750,18698.750,25.633,12939,10652,3098,6124,3033,2137,162,0,0
5678029391,972.157,702.842,164.883,34160.000,24683.750,34133.750,25.633,15937,11522,2703,3904,2821,3901,162,0,0
5678038798,1155.950,569.801,343.979,3053.750,25602.500,45482.500,25.625,18950,9341,5639,349,2926,5198,160,0,0
5678048210,1180.411,274.744,430.172,-20405.000,20265.000,47976.250,25.625,19351,4504,7052,-2332,2316,5483,160,0,0
