# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
368583377,-20.130,-22.570,1006.073,4882.500,-4103.750,-3001.250,27.121,-330,-370,16493,558,-469,-343,543,0,0
368592787,-20.008,-22.631,1009.428,4812.500,-4112.500,-2966.250,27.129,-328,-371,16548,550,-470,-339,545,0,0
368602200,-17.934,-24.888,1013.942,4768.750,-4042.500,-2975.000,27.129,-294,-408,16622,545,-462,-340,545,0,0
368611611,-15.616,-23.607,1013.637,4830.000,-4068.750,-2966.250,27.160,-256,-387,16617,552,-465,-339,553,0,0
368621023,-18.910,-25.742,1015.345,4838.750,-4112.500,-2966.250,27.160,-310,-422,16645,553,-470,-339,553,0,0
368630433,-16.531,-23.607,1012.600,4821.250,-4138.750,-2983.750,27.152,-271,-387,16600,551,-473,-341,551,0,0
368639843,-16.104,-25.681,1012.112,4830.000,-4121.250,-2975.000,27.152,-264,-421,16592,552,-471,-340,551,0,0
368649254,-16.897,-26.535,1011.624,4838.750,-4138.750,-2975.000,27.164,-277,-435,16584,553,-473,-340,554,0,0
368658665,-18.300,-22.997,1011.563,4847.500,-4130.000,-3001.250,27.164,-300,-377,16583,554,-472,-343,554,0,0
368668075,-17.019,-27.084,1013.759,4803.750,-4130.000,-2983.750,27.172,-279,-444,16619,549,-472,-341,556,0,0
368677486,-16.104,-23.790,1014.430,4830.000,-4112.500,-3001.250,27.172,-264,-390,16630,552,-470,-343,556,0,0
368686897,-14.762,-25.986,1014.064,4882.500,-4130.000,-3018.750,27.145,-242,-426,16624,558,-472,-345,549,0,0
368696307,-18.666,-23.607,1010.526,4847.500,-4173.750,-2983.750,27.145,-306,-387,16566,554,-477,-341,549,0,0
