# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
6510280,-9.821,-14.091,1014.674,4856.250,-4095.000,-2905.000,24.262,-161,-231,16634,555,-468,-332,-189,0,0
6519687,-9.150,-11.651,1011.990,4830.000,-4112.500,-2931.250,24.250,-150,-191,16590,552,-470,-335,-192,0,0
6529097,-8.784,-10.065,1013.454,4672.500,-4016.250,-2870.000,24.250,-144,-165,16614,534,-459,-328,-192,0,0
6538501,33.672,31.842,1018.212,5092.500,-4086.250,-2642.500,24.211,552,522,16692,582,-467,-302,-202,0,0
6547911,16.897,6.344,1014.308,4891.250,-4130.000,-2686.250,24.211,277,104,16628,559,-472,-307,-202,0,0
6557323,14.884,1.952,1013.454,5320.000,-4182.500,-2905.000,24.211,244,32,16614,608,-478,-332,-202,0,0
6566733,63.867,36.966,1015.040,5276.250,-4112.500,-2677.500,24.211,1047,606,16640,603,-470,-306,-202,0,0
6576144,8.113,-26.169,1018.822,5241.250,-4077.500,192.500,24.246,133,-429,16702,599,-466,22,-193,0,0
6585555,-30.012,-36.173,1014.247,5573.750,-4165.000,-997.500,24.246,-492,-593,16627,637,-476,-114,-193,0,0
6594958,47.946,-2.196,1013.088,5433.750,-4235.000,-3377.500,24.219,786,-36,16608,621,-484,-386,-200,0,0
6604369,87.657,1.281,1019.920,5608.750,-4165.000,-4733.750,24.219,1437,21,16720,641,-476,-541,-200,0,0
6613780,59.292,-13.786,1014.613,5818.750,-4348.750,-4987.500,24.219,972,-226,16633,665,-497,-570,-200,0,0
6623191,43.371,-16.409,1016.870,5678.750,-4217.500,-6536.250,24.219,711,-269,16670,649,-482,-747,-200,0,0
6632595,4.819,-20.313,1014.125,5906.250,-4226.250,-8575.000,24.234,79,-333,16625,675,-483,-980,-196,0,0
6642005,-13.176,-10.065,1012.539,5862.500,-4243.750,-10718.750,24.234,-216,-165,16599,670,-485,-1225,-196,0,0
6651416,11.346,2.318,1015.772,5670.000,-4261.250,-13090.000,24.152,186,38,16652,648,-487,-1496,-217,0,0
6660827,14.457,34.465,1014.125,5661.250,-4103.750,-15076.250,24.152,237,565,16625,647,-469,-1723,-217,0,0
6670238,-0.915,30.500,1014.796,5477.500,-4042.500,-15566.250,24.188,-15,500,16636,626,-462,-1779,-208,0,0
6679649,-49.044,32.879,1012.478,5608.750,-4121.250,-15706.250,24.188,-804,539,16598,641,-471,-1795,-208,0,0
6689052,-41.846,48.617,1012.661,5215.000,-3972.500,-14420.000,24.230,-686,797,16601,596,-454,-1648,-197,0,0
6698463,-85.949,14.945,1010.099,4768.750,-3797.500,-11917.500,24.230,-1409,245,16559,545,-434,-1362,-197,0,0
6707873,-85.644,34.587,1011.929,4550.000,-3675.000,-10517.500,24.199,-1404,567,16589,520,-420,-1202,-205,0,0
6717284,-93.513,16.348,1013.515,4655.000,-3841.250,-9511.250,24.199,-1533,268,16615,532,-439,-1087,-205,0,0
6726692,-63.562,80.947,1011.746,4471.250,-3937.500,-8400.000,24.207,-1042,1327,16586,511,-450,-960,-203,0,0
6736101,-85.278,90.707,1012.356,4672.500,-4051.250,-5888.750,24.207,-1398,1487,16596,534,-463,-673,-203,0,0
6745512,-116.571,51.362,1009.001,4558.750,-4226.250,-2765.000,24.246,-1911,842,16541,521,-483,-316,-193,0,0
6754922,-134.566,107.543,1006.805,4786.250,-4121.250,875.000,24.246,-2206,1763,16505,547,-471,100,-193,0,0
6764334,-179.340,99.735,1003.999,4278.750,-4025.000,6650.000,24.230,-2940,1635,16459,489,-460,760,-197,0,0
6773737,-214.537,66.185,1003.999,4226.250,-3823.750,12888.750,24.230,-3517,1085,16459,483,-437,1473,-197,0,0
6783148,-231.922,30.683,1005.097,3823.750,-3613.750,15505.000,24.191,-3802,503,16477,437,-413,1772,-207,0,0
6792559,-359.900,184.525,1000.827,2922.500,-3648.750,20291.250,24.191,-5900,3025,16407,334,-417,2319,-207,0,0
6801970,-439.871,135.603,996.069,3596.250,-3893.750,34238.750,24.223,-7211,2223,16329,411,-445,3913,-199,0,0
6811381,-342.210,2.318,998.997,3360.000,-3640.000,44922.500,24.223,-5610,38,16377,384,-416,5134,-199,0,0
6820785,-260.043,-27.877,1009.001,2773.750,-3325.000,47241.250,24.242,-4263,-457,16541,317,-380,5399,-194,0,0
6830195,-249.551,-32.330,999.485,2747.500,-3806.250,49201.250,24.242,-4091,-530,16385,314,-435,5623,-194,0,0
6839607,-242.109,-90.280,1005.768,3211.250,-3867.500,50715.000,24.242,-3969,-1480,16488,367,-442,5796,-194,0,0
6849017,-212.463,-93.269,999.790,2861.250,-3613.750,51170.000,24.242,-3483,-1529,16390,327,-413,5848,-194,0,0
6858428,-97.905,-133.163,1008.086,2808.750,-3526.250,51476.250,24.234,-1605,-2183,16526,321,-403,5883,-196,0,0
6867838,-157.075,-133.956,1008.147,2642.500,-3640.000,52132.500,24.234,-2575,-2196,16527,302,-416,5958,-196,0,0
6877242,-125.294,-139.507,1009.062,3088.750,-3780.000,56437.500,24.230,-2054,-2287,16542,353,-432,6450,-197,0,0
6886652,-92.659,-161.040,1008.696,2677.500,-3640.000,59333.750,24.230,-1519,-2640,16536,306,-416,6781,-197,0,0
6896063,-60.756,-171.044,1012.966,3010.000,-3867.500,60436.250,24.219,-996,-2804,16606,344,-442,6907,-200,0,0
6905474,2.196,-183.549,1014.003,2905.000,-4182.500,60103.750,24.219,36,-3009,16623,332,-478,6869,-200,0,0
6914885,77.043,-217.770,1015.772,2546.250,-4208.750,58441.250,24.285,1263,-3570,16652,291,-481,6679,-183,0,0
6924288,150.243,-194.102,1016.931,3088.750,-4646.250,56647.500,24.285,2463,-3182,16671,353,-531,6474,-183,0,0
6933698,74.115,-189.283,1017.236,1916.250,-4847.500,57172.500,24.172,1215,-3103,16676,219,-554,6534,-212,0,0
6943109,102.602,-210.267,1017.602,3176.250,-4471.250,58756.250,24.172,1682,-3447,16682,363,-511,6715,-212,0,0
6952521,62.769,-224.602,1017.419,3823.750,-4165.000,56796.250,24.219,1029,-3682,16679,437,-476,6491,-200,0,0
6961931,76.677,-236.497,1013.881,3465.000,-4427.500,51765.000,24.219,1257,-3877,16621,396,-506,5916,-200,0,0
6971342,132.309,-193.370,1019.737,4462.500,-4252.500,47880.000,24.250,2169,-3170,16717,510,-486,5472,-192,0,0
6980745,183.976,-178.547,1024.068,5092.500,-3832.500,47031.250,24.250,3016,-2927,16788,582,-438,5375,-192,0,0
6990155,116.998,-195.322,1016.138,4891.250,-3683.750,46978.750,24.211,1918,-3202,16658,559,-421,5369,-202,0,0
6999567,103.883,-189.344,1015.284,4445.000,-3753.750,44773.750,24.211,1703,-3104,16644,508,-429,5117,-202,0,0
7008978,143.228,-149.572,1018.883,4497.500,-4112.500,43277.500,24.234,2348,-2452,16703,514,-470,4946,-196,0,0
7018382,171.654,-151.097,1020.896,3998.750,-4147.500,42883.750,24.234,2814,-2477,16736,457,-474,4901,-196,0,0
7027793,193.858,-149.023,1018.334,3500.000,-4025.000,40687.500,24.188,3178,-2443,16694,400,-460,4650,-208,0,0
7037203,195.322,-160.918,1024.129,3517.500,-4313.750,34606.250,24.188,3202,-2638,16789,402,-493,3955,-208,0,0
7046614,223.016,-120.292,1016.870,4856.250,-4366.250,31106.250,24.203,3656,-1972,16670,555,-499,3555,-204,0,0
7056025,200.751,-146.583,1017.846,3780.000,-4523.750,26713.750,24.203,3291,-2403,16686,432,-517,3053,-204,0,0
7065436,193.675,-103.944,1021.445,4208.750,-4410.000,18427.500,24.281,3175,-1704,16745,481,-504,2106,-184,0,0
7074846,204.350,-85.888,1022.604,5486.250,-4366.250,11112.500,24.281,3350,-1408,16764,627,-499,1270,-184,0,0
7084249,236.802,-21.167,1019.554,5871.250,-4847.500,5985.000,24.246,3882,-347,16714,671,-554,684,-193,0,0
7093660,248.331,-71.736,1022.238,5355.000,-4961.250,1146.250,24.246,4071,-1176,16758,612,-567,131,-193,0,0
7103071,238.388,5.856,1026.996,6203.750,-4856.250,-6886.250,24.176,3908,96,16836,709,-555,-787,-211,0,0
7112481,274.683,-19.215,1018.883,6308.750,-5293.750,-9170.000,24.176,4503,-315,16703,721,-605,-1048,-211,0,0
7121892,254.187,48.861,1020.957,5792.500,-4847.500,-13965.000,24.238,4167,801,16737,662,-554,-1596,-195,0,0
7131296,271.450,19.642,1019.371,5897.500,-4873.750,-20072.500,24.238,4450,322,16711,674,-557,-2294,-195,0,0
7140706,234.545,117.303,1024.495,6116.250,-4497.500,-24648.750,24.211,3845,1923,16795,699,-514,-2817,-202,0,0
7150117,259.006,109.007,1020.774,5722.500,-4558.750,-29006.250,24.211,4246,1787,16734,654,-521,-3315,-202,0,0
7159528,267.302,115.351,1021.750,5897.500,-4305.000,-36277.500,24.188,4382,1891,16750,674,-492,-4146,-208,0,0
7168939,219.112,172.996,1019.676,6755.000,-4331.250,-45185.000,24.188,3592,2836,16716,772,-495,-5164,-208,0,0
7178343,271.145,147.132,1020.896,6308.750,-3928.750,-53103.750,24.242,4445,2412,16736,721,-449,-6069,-194,0,0
7187753,216.611,186.782,1025.837,6230.000,-3885.000,-61363.750,24.242,3551,3062,16817,712,-444,-7013,-194,0,0
7197164,161.772,216.794,1014.613,6160.000,-3963.750,-67130.000,24.203,2652,3554,16633,704,-453,-7672,-204,0,0
7206576,101.321,221.613,1016.321,6352.500,-3867.500,-70577.500,24.203,1661,3633,16661,726,-442,-8066,-204,0,0
7215987,125.477,261.080,1013.149,5678.750,-3386.250,-72441.250,24.285,2057,4280,16609,649,-387,-8279,-183,0,0
7225390,65.941,266.204,1012.173,5547.500,-3176.250,-69282.500,24.285,1081,4364,16593,634,-363,-7918,-183,0,0
7234800,8.174,289.872,1010.709,5433.750,-3272.500,-63577.500,24.211,134,4752,16569,621,-374,-7266,-202,0,0
7244210,-51.545,249.917,1017.358,5591.250,-3561.250,-57277.500,24.211,-845,4097,16678,639,-407,-6546,-202,0,0
7253621,-42.273,221.430,1003.267,6230.000,-4453.750,-55378.750,24.219,-693,3630,16447,712,-509,-6329,-200,0,0
7263032,-68.137,195.322,1011.990,6973.750,-3876.250,-54521.250,24.219,-1117,3202,16590,797,-443,-6231,-200,0,0
7272443,-57.584,146.766,1011.685,6483.750,-4147.500,-54556.250,24.234,-944,2406,16585,741,-474,-6235,-196,0,0
7281854,-95.526,127.673,1012.966,6562.500,-4410.000,-55230.000,24.234,-1566,2093,16606,750,-504,-6312,-196,0,0
7291258,-83.448,122.854,1011.502,5530.000,-4585.000,-56280.000,24.258,-1368,2014,16582,632,-524,-6432,-190,0,0
7300668,-192.150,73.688,1002.840,5608.750,-4480.000,-54932.500,24.258,-3150,1208,16440,641,-512,-6278,-190,0,0
7310078,-212.097,94.855,1008.940,5617.500,-4095.000,-53497.500,24.176,-3477,1555,16540,642,-468,-6114,-211,0,0
7319490,-261.629,59.597,998.326,7035.000,-3508.750,-48685.000,24.176,-4289,977,16366,804,-401,-5564,-211,0,0
7328901,-243.817,119.133,1009.794,6422.500,-3307.500,-41667.500,24.230,-3997,1953,16554,734,-378,-4762,-197,0,0
7338304,-237.778,64.050,1004.548,5617.500,-3631.250,-30423.750,24.230,-3898,1050,16468,642,-415,-3477,-197,0,0
7347714,-231.983,-27.633,1007.171,5118.750,-4488.750,-22601.250,24.184,-3803,-453,16511,585,-513,-2583,-209,0,0
7357124,-187.514,49.654,1001.254,5162.500,-4900.000,-18803.750,24.184,-3074,814,16414,590,-560,-2149,-209,0,0
7366536,-223.321,-122.976,1006.134,3491.250,-4523.750,-13527.500,24.238,-3661,-2016,16494,399,-517,-1546,-195,0,0
7375947,-223.260,-102.541,1006.866,4786.250,-4296.250,-13431.250,24.238,-3660,-1681,16506,547,-491,-1535,-195,0,0
7385358,-176.229,-57.462,1004.121,4217.500,-4226.250,-12057.500,24.266,-2889,-942,16461,482,-483,-1378,-188,0,0
7394761,-177.815,-92.415,1003.877,3237.500,-3386.250,-6921.250,24.266,-2915,-1515,16457,370,-387,-791,-188,0,0
7404172,-179.157,-227.286,1010.404,3561.250,-3097.500,-6125.000,24.195,-2937,-3726,16564,407,-354,-700,-206,0,0
7413583,-138.470,-138.775,1012.417,3771.250,-2660.000,-9633.750,24.195,-2270,-2275,16597,431,-304,-1101,-206,0,0
7422994,-109.251,-172.935,1008.391,3447.500,-2782.500,-9485.000,24.250,-1791,-2835,16531,394,-318,-1084,-192,0,0
7432398,-96.502,-218.258,1015.467,3858.750,-2957.500,-8207.500,24.250,-1582,-3578,16647,441,-338,-938,-192,0,0
7441808,-73.505,-213.378,1008.818,4252.500,-3237.500,-7857.500,24.254,-1205,-3498,16538,486,-370,-898,-191,0,0
7451219,-67.954,-237.168,1016.870,3850.000,-3220.000,-8653.750,24.254,-1114,-3888,16670,440,-368,-989,-191,0,0
7460630,-60.634,-270.474,1018.029,4287.500,-3578.750,-8452.500,24.219,-994,-4434,16689,490,-409,-966,-200,0,0
7470040,-38.491,-282.979,1013.332,4375.000,-3981.250,-8706.250,24.219,-631,-4639,16612,500,-455,-995,-200,0,0
7479451,-15.433,-220.576,1015.345,4856.250,-4025.000,-9773.750,24.258,-253,-3616,16645,555,-460,-1117,-190,0,0
7488861,22.448,-238.510,1015.467,5110.000,-4138.750,-8435.000,24.258,368,-3910,16647,584,-473,-964,-190,0,0
7498264,10.614,-86.254,1014.613,5503.750,-4217.500,-5608.750,24.246,174,-1414,16633,629,-482,-641,-193,0,0
7507679,-39.711,-32.025,1014.979,6046.250,-4313.750,-3955.000,24.246,-651,-525,16639,691,-493,-452,-193,0,0
7517089,-104.859,-82.533,1011.319,6606.250,-4462.500,-3543.750,24.242,-1719,-1353,16579,755,-510,-405,-194,0,0
7526493,-251.869,-308.477,1006.256,6632.500,-4672.500,4287.500,24.242,-4129,-5057,16496,758,-534,490,-194,0,0
7535904,-187.880,-233.569,1003.633,6072.500,-4602.500,6921.250,24.184,-3080,-3829,16453,694,-526,791,-209,0,0
7545315,-161.955,-212.707,1015.101,6072.500,-4340.000,6195.000,24.184,-2655,-3487,16641,694,-496,708,-209,0,0
7554726,-158.539,-263.093,1008.452,6396.250,-4856.250,9213.750,24.238,-2599,-4313,16532,731,-555,1053,-195,0,0
7564137,-175.009,-288.347,1014.918,5853.750,-4978.750,9458.750,24.238,-2869,-4727,16638,669,-569,1081,-195,0,0
7573541,-180.133,-283.223,1003.938,5670.000,-5031.250,5705.000,24.191,-2953,-4643,16458,648,-575,652,-207,0,0
7582953,-158.539,-217.648,1020.103,5460.000,-5215.000,3631.250,24.191,-2599,-3568,16723,624,-596,415,-207,0,0
7592363,-109.800,-158.905,1011.136,5801.250,-5407.500,5110.000,24.234,-1800,-2605,16576,663,-618,584,-196,0,0
7601774,-133.102,-187.087,1006.195,5083.750,-5048.750,9450.000,24.234,-2182,-3067,16495,581,-577,1080,-196,0,0
7611185,-125.538,-148.108,1010.526,5328.750,-4033.750,12223.750,24.223,-2058,-2428,16566,609,-461,1397,-199,0,0
7620587,-94.062,-130.235,1018.517,4637.500,-3692.500,13693.750,24.223,-1542,-2135,16697,530,-422,1565,-199,0,0
7629998,-64.904,-83.509,1008.818,5293.750,-3640.000,15426.250,24.188,-1064,-1369,16538,605,-416,1763,-208,0,0
7639408,-39.223,-82.350,1012.173,4033.750,-3115.000,17963.750,24.188,-643,-1350,16593,461,-356,2053,-208,0,0
7648819,-40.931,-58.926,1012.722,3683.750,-3115.000,18602.500,24.254,-671,-966,16602,421,-356,2126,-191,0,0
7658230,21.472,26.291,1016.443,4331.250,-4016.250,19617.500,24.254,352,431,16663,495,-459,2242,-191,0,0
7667641,33.245,25.376,1024.373,3613.750,-4655.000,23266.250,24.262,545,416,16793,413,-532,2659,-189,0,0
7677044,95.404,59.170,1013.576,3465.000,-4996.250,22855.000,24.262,1564,970,16616,396,-571,2612,-189,0,0
7686456,114.314,95.099,1015.284,3841.250,-4130.000,19923.750,24.227,1874,1559,16644,439,-472,2277,-198,0,0
7695866,133.712,97.417,1011.502,4943.750,-4226.250,19416.250,24.227,2192,1597,16582,565,-483,2219,-198,0,0
7705276,135.237,144.692,1021.811,5118.750,-3587.500,17640.000,24.242,2217,2372,16751,585,-410,2016,-194,0,0
7714688,147.498,144.570,1014.064,4830.000,-3570.000,15050.000,24.242,2418,2370,16624,552,-408,1720,-194,0,0
7724091,151.951,163.663,1023.336,4602.500,-3710.000,14201.250,24.223,2491,2683,16776,526,-424,1623,-199,0,0
7733501,129.137,97.173,1014.674,4882.500,-4025.000,15592.500,24.223,2117,1593,16634,558,-460,1782,-199,0,0
7742912,118.584,121.512,1018.944,5285.000,-4453.750,10867.500,24.207,1944,1992,16704,604,-509,1242,-203,0,0
7752323,80.459,104.188,1014.613,5110.000,-4436.250,2555.000,24.207,1319,1708,16633,584,-507,292,-203,0,0
7761734,83.570,142.801,1018.395,5075.000,-3998.750,-3893.750,24.258,1370,2341,16695,580,-457,-445,-190,0,0
7771145,71.370,168.177,1015.894,5110.000,-4112.500,-4838.750,24.258,1170,2757,16654,584,-470,-553,-190,0,0
7780548,82.167,181.475,1014.308,4908.750,-4375.000,-2073.750,24.199,1347,2975,16628,561,-500,-237,-205,0,0
7789960,71.675,141.337,1016.382,4733.750,-4165.000,-2205.000,24.199,1175,2317,16662,541,-476,-252,-205,0,0
7799371,90.768,166.164,1018.029,5153.750,-4313.750,-2511.250,24.230,1488,2724,16689,589,-493,-287,-197,0,0
7808781,89.365,164.578,1016.260,4926.250,-4235.000,-612.500,24.230,1465,2698,16660,563,-484,-70,-197,0,0
7818192,62.220,119.011,1014.125,4777.500,-4051.250,1470.000,24.277,1020,1951,16625,546,-463,168,-185,0,0
7827596,37.698,77.714,1014.735,4488.750,-3937.500,1715.000,24.277,618,1274,16635,513,-450,196,-185,0,0
7837006,5.246,19.276,1012.539,4340.000,-3876.250,-341.250,24.195,86,316,16599,496,-443,-39,-206,0,0
7846417,-9.028,-8.418,1013.881,4366.250,-3981.250,-2415.000,24.195,-148,-138,16621,499,-455,-276,-206,0,0
7855827,-10.187,-10.858,1013.820,4340.000,-3998.750,-2756.250,24.242,-167,-178,16620,496,-457,-315,-194,0,0
7865238,-10.553,-11.773,1014.247,4226.250,-3928.750,-2747.500,24.242,-173,-193,16627,483,-449,-314,-194,0,0
7874648,-11.773,-12.383,1014.064,4182.500,-3858.750,-2765.000,24.258,-193,-203,16624,478,-441,-316,-190,0,0
7884051,-12.078,-11.712,1011.136,4138.750,-3876.250,-2800.000,24.258,-198,-192,16576,473,-443,-320,-190,0,0
7893463,-12.261,-13.908,1011.380,4138.750,-3858.750,-2817.500,24.250,-201,-228,16580,473,-441,-322,-192,0,0
7902873,-11.773,-11.468,1012.234,4261.250,-3920.000,-2826.250,24.250,-193,-188,16594,487,-448,-323,-192,0,0
7912284,-11.041,-12.078,1012.722,4340.000,-3920.000,-2773.750,24.215,-181,-198,16602,496,-448,-317,-201,0,0
7921695,-11.224,-13.908,1014.125,4445.000,-3955.000,-2817.500,24.215,-184,-228,16625,508,-452,-322,-201,0,0
7931106,-11.407,-12.932,1012.600,4681.250,-3998.750,-2782.500,24.258,-187,-212,16600,535,-457,-318,-190,0,0
7940510,-11.163,-13.054,1014.369,4812.500,-3963.750,-2747.500,24.258,-183,-214,16629,550,-453,-314,-190,0,0
7949921,-9.638,-13.054,1014.674,4865.000,-4025.000,-2738.750,24.184,-158,-214,16634,556,-460,-313,-209,0,0
7959333,-11.407,-12.932,1014.308,4847.500,-4007.500,-2738.750,24.184,-187,-212,16628,554,-458,-313,-209,0,0
7968743,-11.285,-12.871,1013.332,4873.750,-3963.750,-2712.500,24.297,-185,-211,16612,557,-453,-310,-180,0,0
7978147,-11.346,-12.688,1012.661,4865.000,-3981.250,-2738.750,24.297,-186,-208,16601,556,-455,-313,-180,0,0
7987561,-12.383,-13.969,1014.918,4935.000,-3990.000,-2738.750,24.230,-203,-229,16638,564,-456,-313,-197,0,0
7996971,-11.163,-12.505,1014.125,5022.500,-4051.250,-2703.750,24.230,-183,-205,16625,574,-463,-309,-197,0,0
8006374,-11.468,-11.834,1013.820,4996.250,-4025.000,-2756.250,24.266,-188,-194,16620,571,-460,-315,-188,0,0
8015785,-11.285,-13.359,1014.186,4943.750,-4060.000,-2738.750,24.266,-185,-219,16626,565,-464,-313,-188,0,0
8025195,-12.627,-12.810,1013.332,4978.750,-4051.250,-2738.750,24.215,-207,-210,16612,569,-463,-313,-201,0,0
8034606,-11.468,-12.383,1015.223,4961.250,-4130.000,-2808.750,24.215,-188,-203,16643,567,-472,-321,-201,0,0
8044017,-11.895,-12.017,1015.650,4891.250,-4156.250,-2861.250,24.242,-195,-197,16650,559,-475,-327,-194,0,0
8053428,-11.529,-11.651,1013.149,4786.250,-4130.000,-2896.250,24.242,-189,-191,16609,547,-472,-331,-194,0,0
8062831,-10.919,-11.773,1014.308,4760.000,-4103.750,-2870.000,24.289,-179,-193,16628,544,-469,-328,-182,0,0
8072242,-10.919,-12.566,1012.722,4681.250,-4086.250,-2870.000,24.289,-179,-206,16602,535,-467,-328,-182,0,0
8081653,-11.834,-13.603,1014.308,4690.000,-4121.250,-2878.750,24.219,-194,-223,16628,536,-471,-329,-200,0,0
8091063,-11.956,-11.956,1012.783,4698.750,-4086.250,-2896.250,24.219,-196,-196,16603,537,-467,-331,-200,0,0
8100475,-11.651,-13.054,1013.698,4707.500,-4086.250,-2922.500,24.309,-191,-214,16618,538,-467,-334,-177,0,0
8109886,-11.285,-13.237,1012.051,4786.250,-4103.750,-2905.000,24.309,-185,-217,16591,547,-469,-332,-177,0,0
8119288,-11.224,-12.200,1011.990,4812.500,-4103.750,-2870.000,24.266,-184,-200,16590,550,-469,-328,-188,0,0
8128699,-10.614,-13.298,1014.918,4865.000,-4112.500,-2878.750,24.266,-174,-218,16638,556,-470,-329,-188,0,0
8138110,-12.139,-12.383,1014.125,5005.000,-4156.250,-2870.000,24.250,-199,-203,16625,572,-475,-328,-192,0,0
8147521,-11.773,-13.298,1015.223,4996.250,-4173.750,-2870.000,24.250,-193,-218,16643,571,-477,-328,-192,0,0
8156932,-11.346,-12.871,1013.393,5048.750,-4173.750,-2861.250,24.328,-186,-211,16613,577,-477,-327,-172,0,0
8166336,-9.821,-12.871,1009.977,5031.250,-4173.750,-2843.750,24.328,-161,-211,16557,575,-477,-325,-172,0,0
8175747,-7.198,-11.346,1013.637,4952.500,-4147.500,-2861.250,24.234,-118,-186,16617,566,-474,-327,-196,0,0
8185157,-9.821,-11.346,1019.066,4917.500,-4182.500,-2817.500,24.234,-161,-186,16706,562,-478,-322,-196,0,0
8194568,-14.152,-11.834,1015.589,4926.250,-4156.250,-2835.000,24.234,-232,-194,16649,563,-475,-324,-196,0,0
8203979,-13.420,-12.810,1015.528,4847.500,-4077.500,-2835.000,24.234,-220,-210,16648,554,-466,-324,-196,0,0
8213383,-12.932,-13.847,1006.378,4812.500,-4060.000,-2878.750,24.266,-212,-227,16498,550,-464,-329,-188,0,0
8222792,-9.699,-12.444,1003.877,4891.250,-3998.750,-2905.000,24.266,-159,-204,16457,559,-457,-332,-188,0,0
8232204,-12.871,-14.823,1017.724,4856.250,-4016.250,-2861.250,24.211,-211,-243,16684,555,-459,-327,-202,0,0
8241615,-11.041,-14.701,1018.334,4742.500,-4077.500,-2826.250,24.211,-181,-241,16694,542,-466,-323,-202,0,0
8251025,-10.553,-10.370,1009.733,4663.750,-4077.500,-2800.000,24.266,-173,-170,16553,533,-466,-320,-188,0,0
8260436,-9.699,-8.784,1011.807,4672.500,-3998.750,-2791.250,24.266,-159,-144,16587,534,-457,-319,-188,0,0
8269845,-10.431,-10.797,1019.188,4716.250,-3998.750,-2843.750,24.250,-171,-177,16708,539,-457,-325,-192,0,0
8279256,-12.078,-14.457,1019.066,4768.750,-4051.250,-2870.000,24.250,-198,-237,16706,545,-463,-328,-192,0,0
8288664,-11.468,-11.834,1013.210,4795.000,-3955.000,-2808.750,24.277,-188,-194,16610,548,-452,-321,-185,0,0
8298075,-11.163,-12.444,1006.378,4567.500,-3823.750,-2756.250,24.277,-183,-204,16498,522,-437,-315,-185,0,0
8307482,-11.163,-15.067,1009.977,4497.500,-3727.500,-2668.750,24.273,-183,-247,16557,514,-426,-305,-186,0,0
8316893,-11.712,-13.481,1018.944,4541.250,-3762.500,-2511.250,24.273,-192,-221,16704,519,-430,-287,-186,0,0
8326296,-13.481,-13.298,1013.759,4506.250,-3797.500,-2467.500,24.277,-221,-218,16619,515,-434,-282,-185,0,0
8335708,-11.651,-12.383,1012.783,4576.250,-3832.500,-2642.500,24.277,-191,-203,16603,523,-438,-302,-185,0,0
8345118,-10.492,-11.590,1015.894,4593.750,-3788.750,-2765.000,24.277,-172,-190,16654,525,-433,-316,-185,0,0
8354531,-10.614,-13.054,1015.528,4480.000,-3718.750,-2817.500,24.277,-174,-214,16648,512,-425,-322,-185,0,0
8363941,-11.468,-13.298,1014.186,4366.250,-3622.500,-2843.750,24.316,-188,-218,16626,499,-414,-325,-175,0,0
8373344,-11.956,-14.457,1011.990,4278.750,-3587.500,-2861.250,24.316,-196,-237,16590,489,-410,-327,-175,0,0
8382754,-12.627,-15.616,1011.502,4270.000,-3657.500,-2817.500,24.246,-207,-256,16582,488,-418,-322,-193,0,0
8392165,-12.505,-13.359,1012.539,4375.000,-3815.000,-2791.250,24.246,-205,-219,16599,500,-436,-319,-193,0,0
8401576,-11.956,-13.359,1017.663,4541.250,-3858.750,-2765.000,24.273,-196,-219,16683,519,-441,-316,-186,0,0
