# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
395110880,-10.248,-7.564,1007.903,4515.000,-3876.250,-2791.250,27.387,-168,-124,16523,516,-443,-319,611,0,0
395120292,-5.917,-8.906,1004.487,4541.250,-3832.500,-2817.500,27.387,-97,-146,16467,519,-438,-322,611,0,0
395129703,-3.904,-11.102,1004.121,4725.000,-3841.250,-2817.500,27.379,-64,-182,16461,540,-439,-322,609,0,0
395139113,-6.100,-9.760,1002.596,4768.750,-3928.750,-2808.750,27.379,-100,-160,16436,545,-449,-321,609,0,0
395148524,-2.867,-13.298,1006.988,4803.750,-4060.000,-2835.000,27.391,-47,-218,16508,549,-464,-324,612,0,0
395157934,-4.392,-10.614,1005.341,4996.250,-4112.500,-2896.250,27.391,-72,-174,16481,571,-470,-331,612,0,0
395167338,-4.209,-10.675,1005.585,5180.000,-4165.000,-2957.500,27.363,-69,-175,16485,592,-476,-338,605,0,0
395176749,-7.808,-16.470,1006.195,5276.250,-4191.250,-2948.750,27.363,-128,-270,16495,603,-479,-337,605,0,0
395186160,-4.087,-7.381,1006.195,5092.500,-4226.250,-2948.750,27.355,-67,-121,16495,582,-483,-337,603,0,0
395195570,27.206,14.884,1005.768,5118.750,-4156.250,-2905.000,27.355,446,244,16488,585,-475,-332,603,0,0
395204981,5.551,-0.854,1009.855,5565.000,-4191.250,-3150.000,27.363,91,-14,16555,636,-479,-360,605,0,0
395214392,12.871,8.906,1010.465,6063.750,-4375.000,-3246.250,27.363,211,146,16565,693,-500,-371,605,0,0
395223803,6.710,-21.045,1006.805,6580.000,-4742.500,-3228.750,27.418,110,-345,16505,752,-542,-369,619,0,0
395233214,12.017,1.708,1012.844,6562.500,-4865.000,-3447.500,27.418,197,28,16604,750,-556,-394,619,0,0
395242624,5.124,-10.980,1008.879,6326.250,-5048.750,-4655.000,27.422,84,-180,16539,723,-577,-532,620,0,0
395252035,77.531,12.078,964.166,6588.750,-4961.250,-7761.250,27.422,1271,198,15806,753,-567,-887,620,0,0
395261446,87.840,9.821,1022.299,5521.250,-3911.250,-21411.250,27.418,1440,161,16759,631,-447,-2447,619,0,0
395270857,92.476,42.944,976.610,5363.750,-3963.750,-24666.250,27.418,1516,704,16010,613,-453,-2819,619,0,0
395280262,85.339,37.576,1006.622,6326.250,-3998.750,-25576.250,27.383,1399,616,16502,723,-457,-2923,610,0,0
395289672,112.789,90.951,1005.280,6781.250,-4453.750,-27055.000,27.383,1849,1491,16480,775,-509,-3092,610,0,0
395299083,144.204,38.979,1000.095,6606.250,-4690.000,-28096.250,27.363,2364,639,16395,755,-536,-3211,605,0,0
395308494,8.723,40.809,1017.968,6352.500,-4392.500,-27737.500,27.363,143,669,16688,726,-502,-3170,605,0,0
395317904,133.407,46.909,992.348,6028.750,-4462.500,-26197.500,27.363,2187,769,16268,689,-510,-2994,605,0,0
395327316,119.621,122.061,985.028,6492.500,-4357.500,-24132.500,27.363,1961,2001,16148,742,-498,-2758,605,0,0
395336726,10.187,-18.422,1061.644,5862.500,-3517.500,-24263.750,27.348,167,-302,17404,670,-402,-2773,601,0,0
395346136,67.466,81.374,1001.010,4891.250,-3290.000,-24535.000,27.348,1106,1334,16410,559,-376,-2804,601,0,0
395355547,-71.492,-19.886,990.762,5932.500,-3246.250,-23537.500,27.398,-1172,-326,16242,678,-371,-2690,614,0,0
395364958,66.185,100.406,956.419,6580.000,-2957.500,-22128.750,27.398,1085,1646,15679,752,-338,-2529,614,0,0
395374368,113.460,45.933,1113.433,6028.750,-3587.500,-20650.000,27.398,1860,753,18253,689,-410,-2360,614,0,0
395383779,118.218,92.354,972.218,5608.750,-3718.750,-20825.000,27.398,1938,1514,15938,641,-425,-2380,614,0,0
395393186,91.683,100.833,999.058,5477.500,-3613.750,-21813.750,27.340,1503,1653,16378,626,-413,-2493,599,0,0
395402597,52.399,89.853,1061.278,4550.000,-3867.500,-22286.250,27.340,859,1473,17398,520,-442,-2547,599,0,0
395412007,72.468,-39.223,999.119,4515.000,-3885.000,-22452.500,27.348,1188,-643,16379,516,-444,-2566,601,0,0
395421419,257.420,78.812,971.791,5101.250,-3815.000,-23563.750,27.348,4220,1292,15931,583,-436,-2693,601,0,0
395430830,26.474,2.257,951.600,5206.250,-3631.250,-24745.000,27.434,434,37,15600,595,-415,-2828,623,0,0
395440242,179.767,-45.872,1005.829,5643.750,-3648.750,-26530.000,27.434,2947,-752,16489,645,-417,-3032,623,0,0
395449652,54.717,-66.368,1067.195,2581.250,-2143.750,-31762.500,27.363,897,-1088,17495,295,-245,-3630,605,0,0
395459064,-77.653,11.529,1032.303,3937.500,-2082.500,-34448.750,27.363,-1273,189,16923,450,-238,-3937,605,0,0
395468469,281.088,26.718,966.179,4620.000,-2353.750,-37835.000,27.363,4608,438,15839,528,-269,-4324,605,0,0
395477881,172.935,62.403,998.692,3272.500,-2143.750,-38788.750,27.363,2835,1023,16372,374,-245,-4433,605,0,0
395487292,32.025,6.710,1054.446,4392.500,-2030.000,-39847.500,27.379,525,110,17286,502,-232,-4554,609,0,0
395496703,-89.548,-111.081,1171.017,4856.250,-3185.000,-40556.250,27.379,-1468,-1821,19197,555,-364,-4635,609,0,0
395506113,68.503,-23.607,981.917,5600.000,-4716.250,-41457.500,27.414,1123,-387,16097,640,-539,-4738,618,0,0
395515524,63.623,45.445,968.497,5600.000,-4795.000,-41221.250,27.414,1043,745,15877,640,-548,-4711,618,0,0
395524934,-75.152,-19.093,1028.948,5495.000,-4926.250,-39838.750,27.379,-1232,-313,16868,628,-563,-4553,609,0,0
395534346,-212.097,-31.903,1100.989,5293.750,-5066.250,-37660.000,27.379,-3477,-523,18049,605,-579,-4304,609,0,0
395543756,-77.104,22.631,881.511,4716.250,-4313.750,-36828.750,27.402,-1264,371,14451,539,-493,-4209,615,0,0
395553167,163.846,79.056,941.474,5845.000,-4462.500,-36723.750,27.402,2686,1296,15434,668,-510,-4197,615,0,0
395562578,204.472,-46.726,1052.128,6335.000,-4952.500,-38062.500,27.344,3352,-766,17248,724,-566,-4350,600,0,0
395571988,-167.628,-85.888,1141.676,6020.000,-4287.500,-39313.750,27.344,-2748,-1408,18716,688,-490,-4493,600,0,0
395581392,-96.563,13.725,1002.962,5486.250,-4086.250,-40398.750,27.348,-1583,225,16442,627,-467,-4617,601,0,0
395590803,-214.842,-18.910,980.026,5958.750,-3937.500,-40748.750,27.348,-3522,-310,16066,681,-450,-4657,601,0,0
395600214,-115.961,-12.200,1187.670,6221.250,-4252.500,-40958.750,27.352,-1901,-200,19470,711,-486,-4681,602,0,0
395609624,-216.184,25.925,960.689,6072.500,-5057.500,-40731.250,27.352,-3544,425,15749,694,-578,-4655,602,0,0
395619035,-38.369,-35.868,967.094,6387.500,-4716.250,-38876.250,27.391,-629,-588,15854,730,-539,-4443,612,0,0
395628446,78.202,-162.504,940.498,5722.500,-4628.750,-38115.000,27.391,1282,-2664,15418,654,-529,-4356,612,0,0
395637857,164.090,137.433,956.785,5670.000,-4410.000,-38185.000,27.398,2690,2253,15685,648,-504,-4364,614,0,0
395647268,-30.073,28.060,955.138,5197.500,-4401.250,-39576.250,27.398,-493,460,15658,594,-503,-4523,614,0,0
395656678,-201.849,54.107,904.935,4480.000,-4016.250,-40442.500,27.410,-3309,887,14835,512,-459,-4622,617,0,0
395666090,170.617,-106.994,1008.330,3570.000,-3482.500,-38570.000,27.410,2797,-1754,16530,408,-398,-4408,617,0,0
395675500,-67.222,26.657,1077.870,4165.000,-2861.250,-35350.000,27.418,-1102,437,17670,476,-327,-4040,619,0,0
395684911,97.722,25.681,895.785,5897.500,-2826.250,-32558.750,27.418,1602,421,14685,674,-323,-3721,619,0,0
395694315,6.893,-93.635,1031.632,6160.000,-2887.500,-31788.750,27.371,113,-1535,16912,704,-330,-3633,607,0,0
395703726,-51.728,-75.030,896.151,4436.250,-2257.500,-32121.250,27.371,-848,-1230,14691,507,-258,-3671,607,0,0
395713137,-70.455,-86.132,1042.490,3981.250,-2520.000,-31613.750,27.344,-1155,-1412,17090,455,-288,-3613,600,0,0
395722547,-77.348,-138.226,1013.698,3972.500,-3176.250,-31246.250,27.344,-1268,-2266,16618,454,-363,-3571,600,0,0
395731958,246.745,118.584,1021.140,5337.500,-3325.000,-31447.500,27.367,4045,1944,16740,610,-380,-3594,606,0,0
395741368,121.207,12.200,937.814,4121.250,-4296.250,-32891.250,27.367,1987,200,15374,471,-491,-3759,606,0,0
395750779,43.371,32.635,1008.452,4917.500,-4576.250,-34475.000,27.375,711,535,16532,562,-523,-3940,608,0,0
395760189,119.926,198.006,1062.803,4978.750,-4637.500,-34177.500,27.375,1966,3246,17423,569,-530,-3906,608,0,0
395769601,-98.027,-108.214,1092.266,4751.250,-4270.000,-32733.750,27.402,-1607,-1774,17906,543,-488,-3741,615,0,0
395779011,-78.202,103.029,970.266,4996.250,-3858.750,-31115.000,27.402,-1282,1689,15906,571,-441,-3556,615,0,0
395788422,136.762,190.015,966.850,5626.250,-3447.500,-30336.250,27.422,2242,3115,15850,643,-394,-3467,620,0,0
395797830,-1.952,-107.116,1017.236,6081.250,-3342.500,-29942.500,27.422,-32,-1756,16676,695,-382,-3422,620,0,0
395807241,218.014,-110.593,1011.258,6098.750,-3552.500,-30695.000,27.379,3574,-1813,16578,697,-406,-3508,609,0,0
395816651,-75.518,-268.217,983.198,5075.000,-3526.250,-33390.000,27.379,-1238,-4397,16118,580,-403,-3816,609,0,0
395826062,152.317,196.969,912.377,3902.500,-3762.500,-36181.250,27.395,2497,3229,14957,446,-430,-4135,613,0,0
395835473,-196.298,-36.112,1165.588,2843.750,-4305.000,-36890.000,27.395,-3218,-592,19108,325,-492,-4216,613,0,0
395844884,-77.409,10.248,1079.456,4068.750,-4243.750,-36557.500,27.438,-1269,168,17696,465,-485,-4178,624,0,0
395854296,-117.486,-172.935,945.256,5171.250,-3928.750,-36303.750,27.438,-1926,-2835,15496,591,-449,-4149,624,0,0
395863707,-70.028,93.208,1115.629,6177.500,-4138.750,-35043.750,27.422,-1148,1528,18289,706,-473,-4005,620,0,0
395873117,36.234,-123.037,1018.761,6343.750,-3867.500,-35113.750,27.422,594,-2017,16701,725,-442,-4013,620,0,0
395882527,-19.337,-48.007,940.437,5381.250,-3885.000,-34186.250,27.383,-317,-787,15417,615,-444,-3907,610,0,0
395891938,17.019,81.313,905.362,5862.500,-4830.000,-34413.750,27.383,279,1333,14842,670,-552,-3933,610,0,0
395901349,229.116,140.971,798.795,6168.750,-5678.750,-33206.250,27.340,3756,2311,13095,705,-649,-3795,599,0,0
395910752,-16.409,-106.567,1119.350,6177.500,-6387.500,-33932.500,27.340,-269,-1747,18350,706,-730,-3878,599,0,0
395920162,-228.079,186.477,957.212,6317.500,-7061.250,-31911.250,27.418,-3739,3057,15692,722,-807,-3647,619,0,0
395929574,-107.787,-79.727,1120.326,7376.250,-6282.500,-30668.750,27.418,-1767,-1307,18366,843,-718,-3505,619,0,0
395938985,-107.177,17.751,947.635,8076.250,-6151.250,-30292.500,27.371,-1757,291,15535,923,-703,-3462,607,0,0
395948395,-78.690,-182.634,1020.774,8907.500,-6090.000,-30878.750,27.371,-1290,-2994,16734,1018,-696,-3529,607,0,0
395957806,-72.407,-71.370,1138.504,7376.250,-5801.250,-31001.250,27.391,-1187,-1170,18664,843,-663,-3543,612,0,0
395967217,255.468,-32.269,988.871,7175.000,-4418.750,-30485.000,27.391,4188,-529,16211,820,-505,-3484,612,0,0
395976628,-126.392,-139.385,1141.859,7691.250,-3701.250,-29382.500,27.387,-2072,-2285,18719,879,-423,-3358,611,0,0
395986038,-159.332,-207.644,1028.643,6265.000,-2878.750,-29505.000,27.387,-2612,-3404,16863,716,-329,-3372,611,0,0
395995449,-80.032,-73.810,957.090,4742.500,-2056.250,-31228.750,27.438,-1312,-1210,15690,542,-235,-3569,624,0,0
396004860,68.808,-111.386,988.566,4042.500,-1723.750,-32287.500,27.438,1128,-1826,16206,462,-197,-3690,624,0,0
396014271,-22.997,-35.746,1031.388,2380.000,-1855.000,-32418.750,27.379,-377,-586,16908,272,-212,-3705,609,0,0
396023682,55.754,-101.443,864.309,1347.500,-1898.750,-31867.500,27.379,914,-1663,14169,154,-217,-3642,609,0,0
396033093,-196.725,-180.011,1104.100,1146.250,-2975.000,-31141.250,27.438,-3225,-2951,18100,131,-340,-3559,624,0,0
396042496,-103.212,-127.917,1024.007,918.750,-3106.250,-30283.750,27.438,-1692,-2097,16787,105,-355,-3461,624,0,0
396051908,-112.911,-133.468,931.104,1295.000,-3010.000,-28463.750,27.359,-1851,-2188,15264,148,-344,-3253,604,0,0
396061318,-22.570,-98.698,993.812,2275.000,-3482.500,-27046.250,27.359,-370,-1618,16292,260,-398,-3091,604,0,0
396070729,-254.553,-78.507,1020.469,2791.250,-3885.000,-23992.500,27.391,-4173,-1287,16729,319,-444,-2742,612,0,0
396080140,-46.787,-129.015,1007.903,3552.500,-4068.750,-20562.500,27.391,-767,-2115,16523,406,-465,-2350,612,0,0
396089551,-7.259,-162.931,1084.214,3692.500,-3963.750,-18488.750,27.406,-119,-2671,17774,422,-453,-2113,616,0,0
396098962,-83.021,-125.782,1005.524,3867.500,-3727.500,-17587.500,27.406,-1361,-2062,16484,442,-426,-2010,616,0,0
396108372,-105.652,-124.867,941.291,3946.250,-3710.000,-18462.500,27.410,-1732,-2047,15431,451,-424,-2110,617,0,0
396117783,-73.749,-101.443,1036.451,4112.500,-3885.000,-17701.250,27.410,-1209,-1663,16991,470,-444,-2023,617,0,0
396127193,-142.923,-155.550,954.650,3858.750,-4165.000,-17333.750,27.414,-2343,-2550,15650,441,-476,-1981,618,0,0
396136604,-99.125,-112.911,1013.027,3500.000,-4287.500,-16318.750,27.414,-1625,-1851,16607,400,-490,-1865,618,0,0
396146015,-84.851,-91.134,1018.944,3867.500,-4025.000,-15382.500,27.434,-1391,-1494,16704,442,-460,-1758,623,0,0
396155426,-20.862,-3.233,966.728,4025.000,-3806.250,-14682.500,27.434,-342,-53,15848,460,-435,-1678,623,0,0
396164836,-97.905,-124.013,1003.755,4436.250,-4007.500,-13781.250,27.438,-1605,-2033,16455,507,-458,-1575,624,0,0
396174248,-52.582,-114.253,1018.944,4646.250,-3981.250,-12486.250,27.438,-862,-1873,16704,531,-455,-1427,624,0,0
396183658,-15.860,-27.328,1007.659,5127.500,-4042.500,-10885.000,27.340,-260,-448,16519,586,-462,-1244,599,0,0
396193061,-29.585,-66.673,1011.624,5311.250,-4051.250,-10202.500,27.340,-485,-1093,16584,607,-463,-1166,599,0,0
396202473,-16.836,-33.123,1024.129,5337.500,-3963.750,-9458.750,27.367,-276,-543,16789,610,-453,-1081,606,0,0
396211884,-34.648,-38.186,1009.611,5311.250,-4068.750,-8540.000,27.367,-568,-626,16551,607,-465,-976,606,0,0
396221295,-19.337,-27.694,1009.001,5355.000,-4077.500,-7971.250,27.395,-317,-454,16541,612,-466,-911,613,0,0
396230706,-11.651,-15.128,1004.243,5311.250,-4060.000,-7315.000,27.395,-191,-248,16463,607,-464,-836,613,0,0
396240117,-12.139,-24.827,1011.807,5311.250,-4077.500,-6851.250,27.441,-199,-407,16587,607,-466,-783,625,0,0
396249528,-16.043,-29.646,1003.084,5267.500,-4077.500,-6343.750,27.441,-263,-486,16444,602,-466,-725,625,0,0
396258938,-31.537,-41.968,1013.149,5215.000,-4068.750,-6273.750,27.398,-517,-688,16609,596,-465,-717,614,0,0
396268350,-15.860,-29.646,1007.415,5066.250,-4077.500,-6343.750,27.398,-260,-486,16515,579,-466,-725,614,0,0
396277759,-15.982,-30.317,1003.816,4900.000,-4051.250,-6667.500,27.395,-262,-497,16456,560,-463,-762,613,0,0
396287170,-10.675,-16.714,1007.476,4786.250,-4025.000,-7140.000,27.395,-175,-274,16516,547,-460,-816,613,0,0
396296581,-14.701,-18.727,1000.766,4707.500,-4051.250,-7568.750,27.383,-241,-307,16406,538,-463,-865,610,0,0
396305992,-1.708,1.281,1008.696,4663.750,-4051.250,-8242.500,27.383,-28,21,16536,533,-463,-942,610,0,0
396315403,-12.444,-7.930,1010.221,4646.250,-4025.000,-8531.250,27.410,-204,-130,16561,531,-460,-975,617,0,0
396324805,-0.671,-6.954,1007.293,4795.000,-4007.500,-8233.750,27.410,-11,-114,16513,548,-458,-941,617,0,0
396334216,-4.636,-3.721,1013.271,4865.000,-3946.250,-8505.000,27.355,-76,-61,16611,556,-451,-972,603,0,0
396343628,-12.810,-23.119,1012.295,4900.000,-4016.250,-8601.250,27.355,-210,-379,16595,560,-459,-983,603,0,0
396353038,-4.514,-3.599,1003.572,5040.000,-3981.250,-7840.000,27.398,-74,-59,16452,576,-455,-896,614,0,0
396362449,-15.494,-21.594,1008.208,5022.500,-4007.500,-7743.750,27.398,-254,-354,16528,574,-458,-885,614,0,0
396371860,-26.657,-28.731,1010.587,4891.250,-4130.000,-7428.750,27.445,-437,-471,16567,559,-472,-849,626,0,0
396381271,-23.302,-38.430,1010.831,4786.250,-4226.250,-6877.500,27.445,-382,-630,16571,547,-483,-786,626,0,0
396390682,-20.862,-29.707,1011.685,4838.750,-4243.750,-6291.250,27.434,-342,-487,16585,553,-485,-719,623,0,0
396400092,-18.422,-31.110,1006.134,4856.250,-4208.750,-5775.000,27.434,-302,-510,16494,555,-481,-660,623,0,0
396409503,-9.760,-26.047,1008.940,4900.000,-4086.250,-6090.000,27.426,-160,-427,16540,560,-467,-696,621,0,0
396418914,-12.383,-23.241,1006.683,4987.500,-3946.250,-6107.500,27.426,-203,-381,16503,570,-451,-698,621,0,0
396428326,-16.043,-27.023,1006.500,5162.500,-3832.500,-5591.250,27.402,-263,-443,16500,590,-438,-639,615,0,0
396437736,-10.736,-29.158,1008.818,5302.500,-3771.250,-5608.750,27.402,-176,-478,16538,606,-431,-641,615,0,0
396447147,-15.738,-29.097,1001.925,5110.000,-3666.250,-6457.500,27.410,-258,-477,16425,584,-419,-738,617,0,0
396456551,-11.041,-4.819,1003.755,4873.750,-3640.000,-7026.250,27.410,-181,-79,16455,557,-416,-803,617,0,0
396465962,-12.078,-2.745,999.363,4882.500,-3753.750,-6571.250,27.375,-198,-45,16383,558,-429,-751,608,0,0
396475372,-14.762,-17.202,1012.051,4812.500,-3780.000,-5976.250,27.375,-242,-282,16591,550,-432,-683,608,0,0
396484782,-6.283,-7.503,1004.182,4716.250,-3867.500,-5232.500,27.367,-103,-123,16462,539,-442,-598,606,0,0
396494193,-10.248,-4.575,1007.415,4383.750,-3850.000,-5390.000,27.367,-168,-75,16515,501,-440,-616,606,0,0
396503604,-11.102,-12.078,1010.526,4243.750,-3937.500,-4200.000,27.422,-182,-198,16566,485,-450,-480,620,0,0
396513014,-13.176,-14.579,1007.659,4252.500,-4007.500,-3412.500,27.422,-216,-239,16519,486,-458,-390,620,0,0
396522426,-17.751,-16.775,1006.744,4226.250,-4025.000,-3036.250,27.398,-291,-275,16504,483,-460,-347,614,0,0
396531836,-15.555,-19.215,1006.195,4121.250,-3990.000,-2913.750,27.398,-255,-315,16495,471,-456,-333,614,0,0
396541247,-12.444,-21.228,1003.267,4165.000,-4025.000,-2913.750,27.434,-204,-348,16447,476,-460,-333,623,0,0
396550657,-12.505,-21.716,1001.498,4278.750,-3981.250,-2922.500,27.434,-205,-356,16418,489,-455,-334,623,0,0
396560068,-13.176,-21.899,1006.012,4462.500,-3902.500,-3053.750,27.406,-216,-359,16492,510,-446,-349,616,0,0
396569480,-12.688,-18.117,1004.365,4725.000,-3920.000,-3377.500,27.406,-208,-297,16465,540,-448,-386,616,0,0
396578891,-9.882,-18.056,1008.635,4803.750,-3893.750,-3753.750,27.398,-162,-296,16535,549,-445,-429,614,0,0
396588301,-8.540,-19.459,1003.450,4891.250,-3815.000,-4068.750,27.398,-140,-319,16450,559,-436,-465,614,0,0
396597712,-12.810,-11.651,1008.269,5048.750,-3745.000,-4602.500,27.375,-210,-191,16529,577,-428,-526,608,0,0
396607116,-15.616,-18.239,1010.709,5232.500,-3771.250,-5162.500,27.375,-256,-299,16569,598,-431,-590,608,0,0
396616527,-17.202,-18.849,1011.075,5232.500,-3885.000,-5600.000,27.375,-282,-309,16575,598,-444,-640,608,0,0
396625938,-16.104,-18.117,1009.367,4926.250,-4051.250,-5197.500,27.375,-264,-297,16547,563,-463,-594,608,0,0
396635350,-13.664,-19.093,1006.866,4795.000,-4252.500,-4436.250,27.383,-224,-313,16506,548,-486,-507,610,0,0
396644760,-10.370,-19.032,1008.940,4620.000,-4331.250,-3911.250,27.383,-170,-312,16540,528,-495,-447,610,0,0
396654169,-12.078,-17.629,1009.428,4523.750,-4375.000,-3771.250,27.418,-198,-289,16548,517,-500,-431,619,0,0
396663581,-13.298,-13.115,1011.929,4532.500,-4278.750,-4025.000,27.418,-218,-215,16589,518,-489,-460,619,0,0
396672991,-14.945,-13.481,1009.001,4628.750,-4173.750,-4637.500,27.418,-245,-221,16541,529,-477,-530,619,0,0
396682402,-7.625,-11.956,1003.694,4856.250,-4086.250,-5197.500,27.418,-125,-196,16454,555,-467,-594,619,0,0
396691813,-11.468,-12.322,1003.328,5127.500,-3955.000,-6370.000,27.426,-188,-202,16448,586,-452,-728,621,0,0
396701223,-15.738,-29.219,1001.925,5250.000,-3920.000,-7735.000,27.426,-258,-479,16425,600,-448,-884,621,0,0
396710635,-9.028,-14.884,1013.332,5320.000,-3972.500,-8802.500,27.402,-148,-244,16612,608,-454,-1006,615,0,0
396720045,-13.420,-9.333,1005.524,5320.000,-4033.750,-9423.750,27.402,-220,-153,16484,608,-461,-1077,615,0,0
396729449,-12.566,-4.026,1000.644,5206.250,-4077.500,-10001.250,27.379,-206,-66,16404,595,-466,-1143,609,0,0
396738859,-15.555,0.122,1008.452,5153.750,-4165.000,-9747.500,27.379,-255,2,16532,589,-476,-1114,609,0,0
396748271,-12.810,-3.233,1003.511,5180.000,-4217.500,-8890.000,27.387,-210,-53,16451,592,-482,-1016,611,0,0
396757681,-9.638,-26.169,1009.184,5311.250,-4261.250,-8277.500,27.387,-158,-429,16544,607,-487,-946,611,0,0
396767092,-19.154,-23.851,1006.622,5565.000,-4147.500,-8216.250,27.383,-314,-391,16502,636,-474,-939,610,0,0
396776503,-12.566,-30.134,1009.062,5635.000,-4060.000,-8478.750,27.383,-206,-494,16542,644,-464,-969,610,0,0
396785913,-15.921,-17.080,1007.476,5661.250,-3963.750,-9091.250,27.418,-261,-280,16516,647,-453,-1039,619,0,0
396795325,-9.760,-48.373,1009.733,5705.000,-3893.750,-9161.250,27.418,-160,-793,16553,652,-445,-1047,619,0,0
396804736,-14.213,-33.916,1011.563,5495.000,-3815.000,-9511.250,27.410,-233,-556,16583,628,-436,-1087,617,0,0
396814146,-6.161,-30.561,1003.511,5302.500,-3902.500,-8478.750,27.410,-101,-501,16451,606,-446,-969,617,0,0
396823558,-18.056,-24.034,1002.291,4795.000,-3771.250,-8400.000,27.422,-296,-394,16431,548,-431,-960,620,0,0
396832969,-2.196,-0.244,1010.648,4418.750,-3727.500,-8225.000,27.422,-36,-4,16568,505,-426,-940,620,0,0
396842379,-12.627,-6.283,1007.903,4200.000,-3701.250,-7043.750,27.371,-207,-103,16523,480,-423,-805,607,0,0
396851790,-11.285,-13.420,1003.450,4138.750,-3762.500,-5705.000,27.371,-185,-220,16450,473,-430,-652,607,0,0
396861193,-9.455,-13.908,1004.365,4156.250,-3876.250,-4392.500,27.434,-155,-228,16465,475,-443,-502,623,0,0
396870605,-10.919,-17.995,1001.376,4147.500,-3972.500,-3316.250,27.434,-179,-295,16416,474,-454,-379,623,0,0
396880014,-12.261,-17.324,1005.829,4156.250,-4007.500,-2931.250,27.391,-201,-284,16489,475,-458,-335,612,0,0
396889426,-13.542,-20.252,1009.062,4278.750,-4068.750,-2887.500,27.391,-222,-332,16542,489,-465,-330,612,0,0
396898836,-13.176,-16.714,1010.465,4418.750,-4025.000,-2896.250,27.355,-216,-274,16565,505,-460,-331,603,0,0
396908247,-8.845,-19.154,1002.596,4558.750,-4042.500,-2887.500,27.355,-145,-314,16436,521,-462,-330,603,0,0
396917657,-13.725,-22.326,1010.038,4558.750,-4033.750,-2905.000,27.387,-225,-366,16558,521,-461,-332,611,0,0
396927068,-13.603,-18.178,1006.988,4663.750,-4086.250,-2948.750,27.387,-223,-298,16508,533,-467,-337,611,0,0
396936479,-15.067,-18.788,1006.866,4733.750,-4156.250,-2913.750,27.414,-247,-308,16506,541,-475,-333,618,0,0
396945890,-12.688,-20.130,1006.378,4768.750,-4095.000,-2940.000,27.414,-208,-330,16498,545,-468,-336,618,0,0
396955301,-16.104,-21.228,1004.304,4900.000,-4130.000,-2931.250,27.441,-264,-348,16464,560,-472,-335,625,0,0
396964712,-11.041,-22.021,1003.999,4961.250,-4068.750,-2940.000,27.441,-181,-361,16459,567,-465,-336,625,0,0
396974122,-12.322,-18.178,1005.768,4978.750,-4077.500,-3001.250,27.418,-202,-298,16488,569,-466,-343,619,0,0
396983534,-15.738,-25.803,999.241,4908.750,-4112.500,-3097.500,27.418,-258,-423,16381,561,-470,-354,619,0,0
396992937,-11.712,-12.627,1007.720,4751.250,-4077.500,-3745.000,27.371,-192,-207,16520,543,-466,-428,607,0,0
397002349,-17.385,-19.764,1001.803,4628.750,-4112.500,-4488.750,27.371,-285,-324,16423,529,-470,-513,607,0,0
397011760,-14.457,-21.899,1001.803,4480.000,-4173.750,-4541.250,27.367,-237,-359,16423,512,-477,-519,606,0,0
397021170,-9.272,-15.738,1007.781,4515.000,-4243.750,-4348.750,27.367,-152,-258,16521,516,-485,-497,606,0,0
397030581,-13.664,-17.202,1008.330,4646.250,-4191.250,-3876.250,27.379,-224,-282,16530,531,-479,-443,609,0,0
397039991,-11.712,-18.666,1003.999,4882.500,-4112.500,-3281.250,27.379,-192,-306,16459,558,-470,-375,609,0,0
397049402,-16.714,-18.910,1015.040,5022.500,-4042.500,-3018.750,27.398,-274,-310,16640,574,-462,-345,614,0,0
397058812,-12.993,-20.740,1007.598,4970.000,-4095.000,-2931.250,27.398,-213,-340,16518,568,-468,-335,614,0,0
397068223,-14.701,-15.616,1001.925,4795.000,-4121.250,-2983.750,27.410,-241,-256,16425,548,-471,-341,617,0,0
397077635,-14.945,-6.283,1003.267,4882.500,-4095.000,-4707.500,27.410,-245,-103,16447,558,-468,-538,617,0,0
397087045,-10.492,-18.117,1004.487,4838.750,-4042.500,-6125.000,27.449,-172,-297,16467,553,-462,-700,627,0,0
397096456,-15.189,-15.799,1001.437,4690.000,-4086.250,-6177.500,27.449,-249,-259,16417,536,-467,-706,627,0,0
397105866,-11.468,-19.154,1009.428,5013.750,-4033.750,-6273.750,27.402,-188,-314,16548,573,-461,-717,615,0,0
397115278,-12.444,-16.165,1004.975,4970.000,-4025.000,-6107.500,27.402,-204,-265,16475,568,-460,-698,615,0,0
397124689,-12.322,-22.692,1002.901,4996.250,-4077.500,-5713.750,27.402,-202,-372,16441,571,-466,-653,615,0,0
397134092,-9.516,-21.411,1008.391,5005.000,-4138.750,-4978.750,27.402,-156,-351,16531,572,-473,-569,615,0,0
397143502,-9.150,-23.485,1008.086,5075.000,-4130.000,-4278.750,27.402,-150,-385,16526,580,-472,-489,615,0,0
397152913,-15.372,-22.204,1007.476,5197.500,-4051.250,-3736.250,27.402,-252,-364,16516,594,-463,-427,615,0,0
397162325,-16.104,-27.694,1007.354,5398.750,-4130.000,-3692.500,27.379,-264,-454,16514,617,-472,-422,609,0,0
