# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
276591961,-13.115,11.651,1007.842,5031.250,-4173.750,-2931.250,24.527,-215,191,16522,575,-477,-335,-121,0,0
276601372,-9.272,7.808,1012.966,4725.000,-4270.000,-2940.000,24.563,-152,128,16606,540,-488,-336,-112,0,0
276610782,-13.664,7.137,1013.698,4515.000,-4313.750,-2957.500,24.563,-224,117,16618,516,-493,-338,-112,0,0
276620186,-13.054,9.394,1006.378,4830.000,-4208.750,-2931.250,24.547,-214,154,16498,552,-481,-335,-116,0,0
276629597,-14.457,6.771,1014.186,5048.750,-4182.500,-2905.000,24.547,-237,111,16626,577,-478,-332,-116,0,0
276639008,-9.516,9.394,1011.319,5013.750,-4191.250,-2931.250,24.559,-156,154,16579,573,-479,-335,-113,0,0
276648419,-13.237,11.224,1020.408,4978.750,-4156.250,-2878.750,24.559,-217,184,16728,569,-475,-329,-113,0,0
276657829,-18.666,7.137,1004.304,4917.500,-4147.500,-2782.500,24.531,-306,117,16464,562,-474,-318,-120,0,0
276667241,-5.612,8.052,1017.785,5250.000,-4103.750,-2835.000,24.531,-92,132,16685,600,-469,-324,-120,0,0
276676645,-10.675,8.052,1007.903,5110.000,-4060.000,-2791.250,24.504,-175,132,16523,584,-464,-319,-127,0,0
276686057,-8.357,8.357,1011.258,5293.750,-3972.500,-2773.750,24.504,-137,137,16578,605,-454,-317,-127,0,0
276695470,-10.797,6.832,1007.293,4926.250,-4025.000,-2817.500,24.566,-177,112,16513,563,-460,-322,-111,0,0
276704873,-7.259,11.712,1011.563,5188.750,-3990.000,-2826.250,24.566,-119,192,16583,593,-456,-323,-111,0,0
276714283,-10.187,6.588,1013.271,5363.750,-3972.500,-2835.000,24.570,-167,108,16611,613,-454,-324,-110,0,0
276723694,-12.017,11.712,1012.295,5845.000,-3928.750,-2878.750,24.570,-197,192,16595,668,-449,-329,-110,0,0
276733105,-9.943,8.784,1010.587,5950.000,-3972.500,-2905.000,24.512,-163,144,16567,680,-454,-332,-125,0,0
276742516,-10.797,14.335,1010.221,5512.500,-4033.750,-2905.000,24.512,-177,235,16561,630,-461,-332,-125,0,0
276751927,-10.736,12.383,1001.864,5337.500,-4007.500,-2878.750,24.551,-176,203,16424,610,-458,-329,-115,0,0
276761330,-15.311,10.553,1010.160,4926.250,-4095.000,-2861.250,24.551,-251,173,16560,563,-468,-327,-115,0,0
276770740,-9.394,14.701,1012.905,4751.250,-4165.000,-2887.500,24.566,-154,241,16605,543,-476,-330,-111,0,0
276780152,-11.041,8.784,1005.402,4488.750,-4252.500,-2878.750,24.566,-181,144,16482,513,-486,-329,-111,0,0
276789563,-9.150,11.163,1009.855,4637.500,-4278.750,-2887.500,24.605,-150,183,16555,530,-489,-330,-101,0,0
276798973,-10.553,9.394,1009.916,4698.750,-4182.500,-2878.750,24.605,-173,154,16556,537,-478,-329,-101,0,0
276808377,-10.980,9.821,1008.086,4961.250,-4103.750,-2870.000,24.520,-180,161,16526,567,-469,-328,-123,0,0
276817787,-9.577,14.030,1008.086,4987.500,-4068.750,-2861.250,24.520,-157,230,16526,570,-465,-327,-123,0,0
276827198,-11.407,12.932,1012.905,4900.000,-4121.250,-2870.000,24.582,-187,212,16605,560,-471,-328,-107,0,0
276836609,-12.322,12.810,1011.990,4742.500,-4138.750,-2861.250,24.582,-202,210,16590,542,-473,-327,-107,0,0
276846020,-10.614,8.601,1005.890,4873.750,-4086.250,-2861.250,24.563,-174,141,16490,557,-467,-327,-112,0,0
276855430,-11.895,5.368,1011.380,4970.000,-4068.750,-2861.250,24.563,-195,88,16580,568,-465,-327,-112,0,0
276864841,-12.139,8.723,1002.901,5223.750,-4016.250,-2826.250,24.563,-199,143,16441,597,-459,-323,-112,0,0
276874245,-10.492,9.028,1007.171,5407.500,-3963.750,-2808.750,24.563,-172,148,16511,618,-453,-321,-112,0,0
276883656,-10.736,8.357,1011.319,5293.750,-3990.000,-2800.000,24.543,-176,137,16579,605,-456,-320,-117,0,0
276893068,-8.784,11.834,1005.646,5206.250,-4095.000,-2870.000,24.543,-144,194,16486,595,-468,-328,-117,0,0
276902478,-9.760,10.309,1003.816,5040.000,-4156.250,-2861.250,24.598,-160,169,16456,576,-475,-327,-103,0,0
276911889,-13.176,12.932,1006.561,4742.500,-4182.500,-2861.250,24.598,-216,212,16501,542,-478,-327,-103,0,0
276921292,-10.187,11.041,1007.598,4340.000,-4270.000,-2870.000,24.559,-167,181,16518,496,-488,-328,-113,0,0
276930703,-5.856,8.784,1009.794,4042.500,-4261.250,-2870.000,24.559,-96,144,16554,462,-487,-328,-113,0,0
276940113,-11.773,8.357,1015.589,4051.250,-4261.250,-2896.250,24.535,-193,137,16649,463,-487,-331,-119,0,0
276949524,-11.224,7.381,1013.210,4331.250,-4191.250,-2887.500,24.535,-184,121,16610,495,-479,-330,-119,0,0
276958932,-10.797,9.638,1011.685,4891.250,-4121.250,-2878.750,24.547,-177,158,16585,559,-471,-329,-116,0,0
276968341,-11.895,7.564,1008.879,5486.250,-3972.500,-2878.750,24.547,-195,124,16539,627,-454,-329,-116,0,0
276977752,-9.333,9.150,1012.356,5696.250,-3972.500,-2852.500,24.566,-153,150,16596,651,-454,-326,-111,0,0
276987159,-12.749,12.017,1011.258,5591.250,-4007.500,-2887.500,24.566,-209,197,16578,639,-458,-330,-111,0,0
276996569,-10.553,11.834,1012.356,5451.250,-4042.500,-2887.500,24.578,-173,194,16596,623,-462,-330,-108,0,0
277005981,-13.481,10.736,1006.927,5197.500,-4095.000,-2913.750,24.578,-221,176,16507,594,-468,-333,-108,0,0
277015392,-10.187,9.760,1007.415,5013.750,-4112.500,-2896.250,24.609,-167,160,16515,573,-470,-331,-100,0,0
277024802,-11.590,12.017,1006.744,4821.250,-4112.500,-2878.750,24.609,-190,197,16504,551,-470,-329,-100,0,0
277034214,-12.566,12.932,1011.929,4488.750,-4173.750,-2861.250,24.559,-206,212,16589,513,-477,-327,-113,0,0
277043617,-10.492,7.747,1010.221,4287.500,-4191.250,-2835.000,24.559,-172,127,16561,490,-479,-324,-113,0,0
277053028,-10.431,8.235,1009.428,4287.500,-4217.500,-2878.750,24.578,-171,135,16548,490,-482,-329,-108,0,0
277062439,-13.298,9.333,1006.988,4401.250,-4165.000,-2852.500,24.578,-218,153,16508,503,-476,-326,-108,0,0
277071851,-11.224,5.490,1011.197,4558.750,-4182.500,-2826.250,24.578,-184,90,16577,521,-478,-323,-108,0,0
277081261,-11.773,8.296,1007.476,4900.000,-4103.750,-2817.500,24.578,-193,136,16516,560,-469,-322,-108,0,0
277090665,-8.967,8.723,1008.086,5145.000,-4060.000,-2852.500,24.512,-147,143,16526,588,-464,-326,-125,0,0
277100075,-11.468,11.712,1011.563,5267.500,-4077.500,-2843.750,24.512,-188,192,16583,602,-466,-325,-125,0,0
277109485,-11.956,9.516,1012.478,5197.500,-4068.750,-2870.000,24.578,-196,156,16598,594,-465,-328,-108,0,0
277118896,-11.285,9.760,1011.380,5083.750,-4060.000,-2887.500,24.578,-185,160,16580,581,-464,-330,-108,0,0
277128307,-7.808,10.980,1006.866,5136.250,-4077.500,-2887.500,24.570,-128,180,16506,587,-466,-330,-110,0,0
277137717,-10.187,10.736,1006.256,5048.750,-4112.500,-2870.000,24.570,-167,176,16496,577,-470,-328,-110,0,0
277147121,-10.126,10.675,1008.879,4908.750,-4095.000,-2861.250,24.551,-166,175,16539,561,-468,-327,-115,0,0
277156532,-12.566,11.773,1009.733,4681.250,-4156.250,-2861.250,24.551,-206,193,16553,535,-475,-327,-115,0,0
277165942,-11.346,12.078,1014.552,4340.000,-4252.500,-2905.000,24.547,-186,198,16632,496,-486,-332,-116,0,0
277175353,-12.200,11.651,1012.600,4191.250,-4313.750,-2966.250,24.547,-200,191,16600,479,-493,-339,-116,0,0
277184763,-10.004,8.723,1009.428,4112.500,-4357.500,-2975.000,24.543,-164,143,16548,470,-498,-340,-117,0,0
277194175,-12.078,10.431,1005.036,4147.500,-4383.750,-2966.250,24.543,-198,171,16476,474,-501,-339,-117,0,0
277203578,-8.357,7.747,1006.561,4462.500,-4340.000,-2948.750,24.570,-137,127,16501,510,-496,-337,-110,0,0
277212989,-7.869,9.394,1014.369,4917.500,-4270.000,-2983.750,24.570,-129,154,16629,562,-488,-341,-110,0,0
277222399,-12.871,7.808,1009.855,5372.500,-4243.750,-3053.750,24.570,-211,128,16555,614,-485,-349,-110,0,0
277231810,-6.893,9.394,1005.585,5477.500,-4278.750,-3045.000,24.570,-113,154,16485,626,-489,-348,-110,0,0
277241222,-19.703,8.296,1004.487,5206.250,-4278.750,-3185.000,24.621,-323,136,16467,595,-489,-364,-97,0,0
277250632,-10.797,11.712,999.119,4943.750,-4287.500,-3237.500,24.621,-177,192,16379,565,-490,-370,-97,0,0
277260037,-12.322,10.675,1005.341,4488.750,-4305.000,-3167.500,24.523,-202,175,16481,513,-492,-362,-122,0,0
277269447,-5.185,14.152,1012.844,4410.000,-4270.000,-3010.000,24.523,-85,232,16604,504,-488,-344,-122,0,0
277278859,-8.784,6.527,1012.539,4926.250,-4147.500,-2887.500,24.570,-144,107,16599,563,-474,-330,-110,0,0
277288269,-13.176,5.612,1011.502,5040.000,-4112.500,-2826.250,24.570,-216,92,16582,576,-470,-323,-110,0,0
277297679,-7.747,11.224,1008.879,5127.500,-4138.750,-2896.250,24.605,-127,184,16539,586,-473,-331,-101,0,0
277307083,-2.440,17.385,985.272,5092.500,-4121.250,-2887.500,24.605,-40,285,16152,582,-471,-330,-101,0,0
277316494,-2.135,-3.477,1031.937,4611.250,-4182.500,-2800.000,24.535,-35,-57,16917,527,-478,-320,-119,0,0
277325904,-9.577,8.540,1014.491,5355.000,-4033.750,-2870.000,24.535,-157,140,16631,612,-461,-328,-119,0,0
277335315,-7.686,4.392,1015.406,4943.750,-4086.250,-2896.250,24.570,-126,72,16646,565,-467,-331,-110,0,0
277344725,-13.603,15.616,1003.816,5451.250,-4042.500,-2870.000,24.570,-223,256,16456,623,-462,-328,-110,0,0
277354136,-8.113,4.331,1010.526,5031.250,-4077.500,-2870.000,24.605,-133,71,16566,575,-466,-328,-101,0,0
277363546,-5.917,11.346,1011.746,4821.250,-4095.000,-2870.000,24.605,-97,186,16586,551,-468,-328,-101,0,0
277372950,-10.065,7.930,1010.404,4646.250,-4156.250,-2852.500,24.551,-165,130,16564,531,-475,-326,-115,0,0
277382361,-8.418,14.152,1004.853,4410.000,-4156.250,-2887.500,24.551,-138,232,16473,504,-475,-330,-115,0,0
277391771,-8.723,11.285,1012.112,4506.250,-4173.750,-2887.500,24.531,-143,185,16592,515,-477,-330,-120,0,0
277401182,-13.786,10.492,1013.393,4095.000,-4235.000,-2905.000,24.531,-226,172,16613,468,-484,-332,-120,0,0
277410593,-7.076,8.174,1010.038,4418.750,-4217.500,-2887.500,24.598,-116,134,16558,505,-482,-330,-103,0,0
277420005,-12.505,10.370,1009.855,4541.250,-4182.500,-2905.000,24.598,-205,170,16555,519,-478,-332,-103,0,0
277429408,-12.566,10.065,1008.086,5118.750,-4077.500,-2870.000,24.531,-206,165,16526,585,-466,-328,-120,0,0
277438819,-6.893,9.516,1012.722,5180.000,-4051.250,-2887.500,24.531,-113,156,16602,592,-463,-330,-120,0,0
277448230,-11.468,12.322,1009.367,5293.750,-3990.000,-2817.500,24.563,-188,202,16547,605,-456,-322,-112,0,0
277457642,-11.712,7.991,1006.622,5302.500,-4007.500,-2843.750,24.563,-192,131,16502,606,-458,-325,-112,0,0
277467052,-5.795,10.187,1012.173,5066.250,-4060.000,-2826.250,24.590,-95,167,16593,579,-464,-323,-105,0,0
277476462,-12.444,10.980,1007.659,4935.000,-4025.000,-2843.750,24.590,-204,180,16519,564,-460,-325,-105,0,0
277485866,-8.479,11.285,1009.184,4637.500,-4103.750,-2826.250,24.516,-139,185,16544,530,-469,-323,-124,0,0
277495276,-8.723,14.152,1012.661,4471.250,-4165.000,-2835.000,24.516,-143,232,16601,511,-476,-324,-124,0,0
277504687,-9.699,9.760,1009.245,4305.000,-4235.000,-2852.500,24.566,-159,160,16545,492,-484,-326,-111,0,0
277514098,-11.041,9.760,1005.463,4200.000,-4226.250,-2878.750,24.566,-181,160,16483,480,-483,-329,-111,0,0
277523509,-10.736,8.418,1012.722,4147.500,-4226.250,-2878.750,24.629,-176,138,16602,474,-483,-329,-95,0,0
277532919,-8.296,8.174,1013.698,4226.250,-4182.500,-2887.500,24.629,-136,134,16618,483,-478,-330,-95,0,0
277542329,-10.919,8.967,1009.184,4611.250,-4138.750,-2835.000,24.598,-179,147,16544,527,-473,-324,-103,0,0
277551737,-7.808,7.930,1005.646,4952.500,-4068.750,-2800.000,24.598,-128,130,16486,566,-465,-320,-103,0,0
277561149,-10.431,10.736,1006.378,5075.000,-3990.000,-2747.500,24.598,-171,176,16498,580,-456,-314,-103,0,0
277570552,-11.529,8.967,1010.953,5031.250,-3990.000,-2738.750,24.598,-189,147,16573,575,-456,-313,-103,0,0
277579962,-10.736,10.797,1010.282,4987.500,-4060.000,-2791.250,24.531,-176,177,16562,570,-464,-319,-120,0,0
277589373,-14.091,13.664,1006.866,4812.500,-4121.250,-2826.250,24.531,-231,224,16506,550,-471,-323,-120,0,0
277598784,-10.736,10.614,1005.341,4585.000,-4173.750,-2896.250,24.613,-176,174,16481,524,-477,-331,-99,0,0
277608194,-11.285,8.601,1011.014,4322.500,-4226.250,-2852.500,24.613,-185,141,16574,494,-483,-326,-99,0,0
277617605,-7.259,10.797,1005.402,4103.750,-4243.750,-2843.750,24.559,-119,177,16482,469,-485,-325,-113,0,0
277627009,-9.150,9.028,1010.953,4191.250,-4208.750,-2870.000,24.559,-150,148,16573,479,-481,-328,-113,0,0
277636420,-11.834,6.710,1009.367,4611.250,-4130.000,-2808.750,24.578,-194,110,16547,527,-472,-321,-108,0,0
277645830,-10.126,6.771,1007.842,5031.250,-4060.000,-2791.250,24.578,-166,111,16522,575,-464,-319,-108,0,0
277655242,-10.553,11.102,1011.441,5477.500,-4016.250,-2756.250,24.598,-173,182,16581,626,-459,-315,-103,0,0
277664653,-11.041,8.479,1006.927,5556.250,-3972.500,-2765.000,24.598,-181,139,16507,635,-454,-316,-103,0,0
277674063,-11.590,11.590,1007.415,5460.000,-4025.000,-2800.000,24.535,-190,190,16515,624,-460,-320,-119,0,0
277683466,-10.004,13.481,1005.707,5153.750,-4112.500,-2817.500,24.535,-164,221,16487,589,-470,-322,-119,0,0
277692878,-11.895,13.847,1013.637,4716.250,-4200.000,-2887.500,24.535,-195,227,16617,539,-480,-330,-119,0,0
277702289,-8.967,13.298,1009.672,4488.750,-4252.500,-2905.000,24.535,-147,218,16552,513,-486,-332,-119,0,0
277711698,-11.895,7.625,1006.622,4375.000,-4261.250,-2913.750,24.598,-195,125,16502,500,-487,-333,-103,0,0
277721110,-8.357,10.248,1005.097,4287.500,-4235.000,-2905.000,24.598,-137,168,16477,490,-484,-332,-103,0,0
277730520,-12.627,6.161,1005.585,4287.500,-4226.250,-2843.750,24.598,-207,101,16485,490,-483,-325,-103,0,0
277739923,-10.858,4.880,1010.526,4287.500,-4200.000,-2852.500,24.598,-178,80,16566,490,-480,-326,-103,0,0
277749333,-10.919,9.577,1008.025,4410.000,-4165.000,-2826.250,24.547,-179,157,16525,504,-476,-323,-116,0,0
277758742,-11.834,8.845,1008.269,4786.250,-4112.500,-2835.000,24.547,-194,145,16529,547,-470,-324,-116,0,0
277768152,-11.407,5.185,1013.027,4681.250,-4121.250,-2843.750,24.531,-187,85,16607,535,-471,-325,-120,0,0
277777567,-13.420,12.627,1002.108,5363.750,-4025.000,-2835.000,24.531,-220,207,16428,613,-460,-324,-120,0,0
277786977,-9.638,7.808,1016.687,5101.250,-4060.000,-2852.500,24.605,-158,128,16667,583,-464,-326,-101,0,0
277796381,-11.041,13.054,1006.805,5258.750,-4051.250,-2878.750,24.605,-181,214,16505,601,-463,-329,-101,0,0
277805791,-10.370,4.270,1013.210,4488.750,-4182.500,-2931.250,24.551,-170,70,16610,513,-478,-335,-115,0,0
277815203,-7.137,12.566,1011.380,4340.000,-4313.750,-2922.500,24.551,-117,206,16580,496,-493,-334,-115,0,0
277824614,-9.516,2.562,1011.014,4130.000,-4340.000,-2922.500,24.613,-156,42,16574,472,-496,-334,-99,0,0
277834025,-10.248,8.479,1007.659,4165.000,-4366.250,-2931.250,24.613,-168,139,16519,476,-499,-335,-99,0,0
277843429,-10.614,4.819,1013.881,4462.500,-4296.250,-2913.750,24.578,-174,79,16621,510,-491,-333,-108,0,0
