# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
347495043,-20.435,-25.803,1014.064,4856.250,-4156.250,-3062.500,26.996,-335,-423,16624,555,-475,-350,511,0,0
347504455,-18.422,-22.936,1009.672,4891.250,-4130.000,-3053.750,26.996,-302,-376,16552,559,-472,-349,511,0,0
347513865,-16.897,-24.278,1006.744,4900.000,-4130.000,-3045.000,27.039,-277,-398,16504,560,-472,-348,522,0,0
347523276,-17.019,-24.217,1013.515,4882.500,-4165.000,-3053.750,27.039,-279,-397,16615,558,-476,-349,522,0,0
347532688,-16.958,-22.753,1009.977,4873.750,-4147.500,-3036.250,27.066,-278,-373,16557,557,-474,-347,529,0,0
347542098,-17.629,-25.620,1011.746,4725.000,-4077.500,-3062.500,27.066,-289,-420,16586,540,-466,-350,529,0,0
347551509,-16.104,-25.559,1014.186,4690.000,-4068.750,-3036.250,27.039,-264,-419,16626,536,-465,-347,522,0,0
347560919,-15.921,-26.962,1011.197,4786.250,-4121.250,-2992.500,27.039,-261,-442,16577,547,-471,-342,522,0,0
347570331,-19.886,-26.413,1009.550,4742.500,-4086.250,-3018.750,26.992,-326,-433,16550,542,-467,-345,510,0,0
347579741,-18.727,-25.803,1013.088,4707.500,-4086.250,-3036.250,26.992,-307,-423,16608,538,-467,-347,510,0,0
347589151,-18.483,-26.840,1012.966,4725.000,-4060.000,-3018.750,26.980,-303,-440,16606,540,-464,-345,507,0,0
347598555,-16.348,-25.742,1013.027,4768.750,-4112.500,-3045.000,26.980,-268,-422,16607,545,-470,-348,507,0,0
347607965,-19.581,-26.840,1011.746,4847.500,-4138.750,-3080.000,26.926,-321,-440,16586,554,-473,-352,493,0,0
347617376,-15.860,-23.607,1011.990,4838.750,-4156.250,-3071.250,26.926,-260,-387,16590,553,-475,-351,493,0,0
347626787,-19.764,-25.559,1014.796,4733.750,-4130.000,-3071.250,26.988,-324,-419,16636,541,-472,-351,509,0,0
347636197,-16.958,-24.949,1017.114,4795.000,-4121.250,-3045.000,26.988,-278,-409,16674,548,-471,-348,509,0,0
347645609,-17.385,-25.376,1005.890,4943.750,-4200.000,-3106.250,27.004,-285,-416,16490,565,-480,-355,513,0,0
347655020,-23.363,-28.670,1007.049,4943.750,-4165.000,-3097.500,27.004,-383,-470,16509,565,-476,-354,513,0,0
347664431,-20.862,-25.010,1013.759,4891.250,-4165.000,-3097.500,27.043,-342,-410,16619,559,-476,-354,523,0,0
347673841,-18.849,-27.450,1011.868,4882.500,-4156.250,-3062.500,27.043,-309,-450,16588,558,-475,-350,523,0,0
347683254,-17.995,-25.376,1007.049,4873.750,-4165.000,-3036.250,27.027,-295,-416,16509,557,-476,-347,519,0,0
347692658,-18.849,-26.352,1010.648,4803.750,-4103.750,-3036.250,27.027,-309,-432,16568,549,-469,-347,519,0,0
347702071,-17.263,-25.742,1011.929,4777.500,-4103.750,-3018.750,27.055,-283,-422,16589,546,-469,-345,526,0,0
347711482,-16.775,-28.060,1014.735,4812.500,-4051.250,-3053.750,27.055,-275,-460,16635,550,-463,-349,526,0,0
347720893,-17.934,-26.474,1009.489,4777.500,-4112.500,-3062.500,27.008,-294,-434,16549,546,-470,-350,514,0,0
347730303,-19.093,-29.768,1012.722,4830.000,-4138.750,-3027.500,27.008,-313,-488,16602,552,-473,-346,514,0,0
347739713,-21.228,-29.036,1009.489,4795.000,-4156.250,-3062.500,27.000,-348,-476,16549,548,-475,-350,512,0,0
347749124,-19.581,-27.816,1006.805,4812.500,-4165.000,-3053.750,27.000,-321,-456,16505,550,-476,-349,512,0,0
347758528,-19.886,-23.363,1009.550,4891.250,-4173.750,-3071.250,26.996,-326,-383,16550,559,-477,-351,511,0,0
347767939,-16.470,-25.925,1012.356,4900.000,-4156.250,-3053.750,26.996,-270,-425,16596,560,-475,-349,511,0,0
347777349,-17.690,-25.620,1010.953,4856.250,-4130.000,-3071.250,27.027,-290,-420,16573,555,-472,-351,519,0,0
347786760,-20.679,-21.655,1016.748,4856.250,-4130.000,-3071.250,27.027,-339,-355,16668,555,-472,-351,519,0,0
347796171,-20.130,-25.071,1012.539,4821.250,-4095.000,-3045.000,26.984,-330,-411,16599,551,-468,-348,508,0,0
347805582,-17.324,-26.047,1011.014,4830.000,-4051.250,-3053.750,26.984,-284,-427,16574,552,-463,-349,508,0,0
347814993,-19.215,-25.437,1015.711,4786.250,-4060.000,-3045.000,27.023,-315,-417,16651,547,-464,-348,518,0,0
347824404,-18.422,-25.803,1013.820,4830.000,-4112.500,-3062.500,27.023,-302,-423,16620,552,-470,-350,518,0,0
347833814,-18.483,-29.280,1010.099,4803.750,-4068.750,-3071.250,27.039,-303,-480,16559,549,-465,-351,522,0,0
347843224,-15.311,-28.365,1012.051,4803.750,-4112.500,-3062.500,27.039,-251,-465,16591,549,-470,-350,522,0,0
347852636,-17.263,-26.413,1011.075,4856.250,-4121.250,-3071.250,27.055,-283,-433,16575,555,-471,-351,526,0,0
347862047,-18.239,-29.158,1015.223,4996.250,-4226.250,-3080.000,27.055,-299,-478,16643,571,-483,-352,526,0,0
347871458,-22.448,-23.668,1012.966,5057.500,-4287.500,-3080.000,27.051,-368,-388,16606,578,-490,-352,525,0,0
347880868,-18.544,-25.071,1011.807,4961.250,-4208.750,-3045.000,27.051,-304,-411,16587,567,-481,-348,525,0,0
347890272,-20.557,-25.559,1009.001,5022.500,-4200.000,-3097.500,26.996,-337,-419,16541,574,-480,-354,511,0,0
347899683,-18.300,-26.352,1014.186,4865.000,-4138.750,-3080.000,26.996,-300,-432,16626,556,-473,-352,511,0,0
347909094,-20.252,-26.047,1016.016,4760.000,-4077.500,-3062.500,27.023,-332,-427,16656,544,-466,-350,518,0,0
347918505,-17.324,-26.291,1013.027,4865.000,-4130.000,-3018.750,27.023,-284,-431,16607,556,-472,-345,518,0,0
347927916,-19.215,-24.583,1008.757,4830.000,-4121.250,-3045.000,27.063,-315,-403,16537,552,-471,-348,528,0,0
347937327,-22.021,-27.389,1009.611,4681.250,-4042.500,-3027.500,27.063,-361,-449,16551,535,-462,-346,528,0,0
347946737,-22.326,-26.657,1010.343,4663.750,-4042.500,-3053.750,27.031,-366,-437,16563,533,-462,-349,520,0,0
347956148,-18.666,-25.925,1007.964,4725.000,-4060.000,-3036.250,27.031,-306,-425,16524,540,-464,-347,520,0,0
347965558,-25.254,-28.243,1013.271,4760.000,-4068.750,-3053.750,27.023,-414,-463,16611,544,-465,-349,518,0,0
347974969,-17.751,-28.365,1010.282,4707.500,-3981.250,-3036.250,27.023,-291,-465,16562,538,-455,-347,518,0,0
347984380,-19.276,-27.450,1009.977,4917.500,-4121.250,-3088.750,27.047,-316,-450,16557,562,-471,-353,524,0,0
347993791,-18.239,-22.997,1010.038,4847.500,-4086.250,-3045.000,27.047,-299,-377,16558,554,-467,-348,524,0,0
348003201,-17.934,-25.437,1010.892,4821.250,-4086.250,-3062.500,27.055,-294,-417,16572,551,-467,-350,526,0,0
348012604,-19.520,-26.474,1010.831,4760.000,-4112.500,-3045.000,27.055,-320,-434,16571,544,-470,-348,526,0,0
348022015,-21.045,-26.108,1010.465,4803.750,-4138.750,-3027.500,27.059,-345,-428,16565,549,-473,-346,527,0,0
348031427,-19.337,-25.864,1009.855,4786.250,-4147.500,-3010.000,27.059,-317,-424,16555,547,-474,-344,527,0,0
348040838,-19.032,-27.877,1014.125,4698.750,-4095.000,-3027.500,27.020,-312,-457,16625,537,-468,-346,517,0,0
348050248,-20.191,-26.779,1013.698,4681.250,-4042.500,-3027.500,27.020,-331,-439,16618,535,-462,-346,517,0,0
348059660,-18.910,-23.302,1010.221,4803.750,-4138.750,-3036.250,27.035,-310,-382,16561,549,-473,-347,521,0,0
348069071,-18.605,-27.389,1008.208,4838.750,-4156.250,-3036.250,27.035,-305,-449,16528,553,-475,-347,521,0,0
348078483,-16.470,-28.487,1008.452,4812.500,-4173.750,-3053.750,27.016,-270,-467,16532,550,-477,-349,516,0,0
348087887,-19.886,-25.254,1014.674,4865.000,-4156.250,-3071.250,27.016,-326,-414,16634,556,-475,-351,516,0,0
348097300,-21.228,-25.071,1009.916,4821.250,-4165.000,-3053.750,27.051,-348,-411,16556,551,-476,-349,525,0,0
348106710,-19.764,-24.278,1015.406,4865.000,-4191.250,-3053.750,27.051,-324,-398,16646,556,-479,-349,525,0,0
348116120,-18.239,-25.864,1011.807,4952.500,-4191.250,-3036.250,27.074,-299,-424,16587,566,-479,-347,531,0,0
348125531,-17.812,-26.779,1012.661,5005.000,-4278.750,-3045.000,27.074,-292,-439,16601,572,-489,-348,531,0,0
348134942,-14.945,-25.864,1013.393,5048.750,-4287.500,-3088.750,27.051,-245,-424,16613,577,-490,-353,525,0,0
348144353,-17.873,-27.999,1009.733,5083.750,-4296.250,-3115.000,27.051,-293,-459,16553,581,-491,-356,525,0,0
348153764,-16.043,-26.474,1008.147,5118.750,-4296.250,-3141.250,27.039,-263,-434,16527,585,-491,-359,522,0,0
348163174,-18.971,-26.779,1011.380,5145.000,-4340.000,-3106.250,27.039,-311,-439,16580,588,-496,-355,522,0,0
348172578,-18.361,-26.108,1012.905,5223.750,-4401.250,-3115.000,26.996,-301,-428,16605,597,-503,-356,511,0,0
348181988,-20.862,-25.254,1014.918,5188.750,-4357.500,-3132.500,26.996,-342,-414,16638,593,-498,-358,511,0,0
348191400,-18.239,-21.655,1011.136,5162.500,-4366.250,-3132.500,26.992,-299,-355,16576,590,-499,-358,510,0,0
348200810,-18.971,-24.827,1010.587,5162.500,-4427.500,-3106.250,26.992,-311,-407,16567,590,-506,-355,510,0,0
348210221,-18.849,-24.583,1014.430,5092.500,-4357.500,-3123.750,26.977,-309,-403,16630,582,-498,-357,506,0,0
348219632,-19.215,-26.779,1016.626,5040.000,-4270.000,-3123.750,26.977,-315,-439,16666,576,-488,-357,506,0,0
348229042,-18.849,-28.792,1013.698,4970.000,-4235.000,-3167.500,27.066,-309,-472,16618,568,-484,-362,529,0,0
348238454,-20.191,-19.703,1016.077,4891.250,-4182.500,-3193.750,27.066,-331,-323,16657,559,-478,-365,529,0,0
348247864,-14.884,-29.036,1011.258,4821.250,-4121.250,-3185.000,27.074,-244,-476,16578,551,-471,-364,531,0,0
348257276,-24.461,-28.121,1005.158,4768.750,-4103.750,-3185.000,27.074,-401,-461,16478,545,-469,-364,531,0,0
348266686,-22.143,-22.509,1013.149,4637.500,-4016.250,-3150.000,26.988,-363,-369,16609,530,-459,-360,509,0,0
348276096,-23.668,-24.949,1013.271,4681.250,-4007.500,-3176.250,26.988,-388,-409,16611,535,-458,-363,509,0,0
348285506,-21.350,-44.164,1005.219,4742.500,-4068.750,-3281.250,27.031,-350,-724,16479,542,-465,-375,520,0,0
348294916,-22.875,-25.376,1010.953,4453.750,-3727.500,-4418.750,27.031,-375,-416,16573,509,-426,-505,520,0,0
348304327,-21.472,-27.450,1008.696,4751.250,-3937.500,-4436.250,27.043,-352,-450,16536,543,-450,-507,523,0,0
348313737,-18.544,-21.716,1011.746,4830.000,-3981.250,-4296.250,27.043,-304,-356,16586,552,-455,-491,523,0,0
348323147,-20.435,-32.025,1003.633,4961.250,-4042.500,-4016.250,27.094,-335,-525,16453,567,-462,-459,536,0,0
348332558,-14.213,-23.851,1014.125,4847.500,-3963.750,-4305.000,27.094,-233,-391,16625,554,-453,-492,536,0,0
348341969,-15.006,-23.058,1010.221,4978.750,-4051.250,-4182.500,26.992,-246,-378,16561,569,-463,-478,510,0,0
348351373,-15.921,-24.278,1010.831,4978.750,-4147.500,-3718.750,26.992,-261,-398,16571,569,-474,-425,510,0,0
348360786,-19.886,-23.851,1012.356,4891.250,-4173.750,-3430.000,27.043,-326,-391,16596,559,-477,-392,523,0,0
348370195,-20.984,-25.864,1013.027,4943.750,-4173.750,-3290.000,27.043,-344,-424,16607,565,-477,-376,523,0,0
348379604,-22.509,-23.790,1011.624,4873.750,-4121.250,-3176.250,27.031,-369,-390,16584,557,-471,-363,520,0,0
348389014,-22.143,-24.949,1012.783,4742.500,-4086.250,-3132.500,27.031,-363,-409,16603,542,-467,-358,520,0,0
348398426,-14.945,-27.511,1011.563,4707.500,-4112.500,-3132.500,27.059,-245,-451,16583,538,-470,-358,527,0,0
348407837,-16.836,-24.644,1015.772,4707.500,-4068.750,-3106.250,27.059,-276,-404,16652,538,-465,-355,527,0,0
348417248,-15.982,-27.877,1008.513,4733.750,-4060.000,-3071.250,27.074,-262,-457,16533,541,-464,-351,531,0,0
348426659,-16.836,-26.657,1017.602,4777.500,-4086.250,-3080.000,27.074,-276,-437,16682,546,-467,-352,531,0,0
348436069,-15.921,-28.670,1014.247,4812.500,-4147.500,-3088.750,27.031,-261,-470,16627,550,-474,-353,520,0,0
348445481,-13.664,-28.182,1010.526,4698.750,-4060.000,-3106.250,27.031,-224,-462,16566,537,-464,-355,520,0,0
348454885,-16.287,-27.755,1016.504,4707.500,-4042.500,-3106.250,27.027,-267,-455,16664,538,-462,-355,519,0,0
348464296,-19.764,-26.108,1014.369,4768.750,-4112.500,-3088.750,27.027,-324,-428,16629,545,-470,-353,519,0,0
348473707,-18.910,-26.352,1012.783,4847.500,-4121.250,-3106.250,27.016,-310,-432,16603,554,-471,-355,516,0,0
348483117,-19.825,-25.620,1009.611,4891.250,-4182.500,-3088.750,27.016,-325,-420,16551,559,-478,-353,516,0,0
348492527,-22.021,-25.437,1012.844,4952.500,-4182.500,-3080.000,27.020,-361,-417,16604,566,-478,-352,517,0,0
348501938,-19.093,-28.548,1016.870,4891.250,-4138.750,-3088.750,27.020,-313,-468,16670,559,-473,-353,517,0,0
348511349,-19.825,-30.805,1010.343,4847.500,-4112.500,-3080.000,27.066,-325,-505,16563,554,-470,-352,529,0,0
348520759,-20.801,-35.075,1006.317,4856.250,-4103.750,-3202.500,27.066,-341,-575,16497,555,-469,-366,529,0,0
348530170,-17.446,-23.668,1014.186,4777.500,-3937.500,-3937.500,27.082,-286,-388,16626,546,-450,-450,533,0,0
348539582,-16.958,-24.522,1017.785,4803.750,-3998.750,-3841.250,27.082,-278,-402,16685,549,-457,-439,533,0,0
348548992,-16.348,-24.278,1007.964,4777.500,-4051.250,-3430.000,27.059,-268,-398,16524,546,-463,-392,527,0,0
348558403,-17.080,-24.705,1007.476,4812.500,-4095.000,-3316.250,27.059,-280,-405,16516,550,-468,-379,527,0,0
348567814,-17.019,-26.779,1012.417,4830.000,-4060.000,-3316.250,27.043,-279,-439,16597,552,-464,-379,523,0,0
348577224,-23.424,-23.912,1011.990,4838.750,-4095.000,-3298.750,27.043,-384,-392,16590,553,-468,-377,523,0,0
348586628,-18.849,-25.132,1010.526,4926.250,-4156.250,-3211.250,27.008,-309,-412,16566,563,-475,-367,514,0,0
348596038,-20.984,-26.779,1015.223,4996.250,-4200.000,-3123.750,27.008,-344,-439,16643,571,-480,-357,514,0,0
348605449,-15.738,-21.838,1013.393,5005.000,-4235.000,-3150.000,27.023,-258,-358,16613,572,-484,-360,518,0,0
348614860,-18.971,-27.267,1016.016,5013.750,-4235.000,-3123.750,27.023,-311,-447,16656,573,-484,-357,518,0,0
348624270,-19.642,-26.535,1012.173,4943.750,-4130.000,-3150.000,27.035,-322,-435,16593,565,-472,-360,521,0,0
348633682,-19.093,-32.818,1008.025,4987.500,-4191.250,-3290.000,27.035,-313,-538,16525,570,-479,-376,521,0,0
348643093,-21.228,-31.537,1006.256,4830.000,-4016.250,-4016.250,27.082,-348,-517,16496,552,-459,-459,533,0,0
348652504,-23.424,-23.790,1009.062,4821.250,-3902.500,-4515.000,27.082,-384,-390,16542,551,-446,-516,533,0,0
348661915,-18.117,-35.014,1006.805,4908.750,-4060.000,-4112.500,27.066,-297,-574,16505,561,-464,-470,529,0,0
348671326,-19.947,-22.082,1014.857,4891.250,-4068.750,-4165.000,27.066,-327,-362,16637,559,-465,-476,529,0,0
348680736,-18.239,-24.766,1011.319,5136.250,-4226.250,-3981.250,27.031,-299,-406,16579,587,-483,-455,520,0,0
348690140,-18.239,-24.888,1013.332,5162.500,-4243.750,-3745.000,27.031,-299,-408,16612,590,-485,-428,520,0,0
348699551,-22.143,-27.816,1009.245,5206.250,-4243.750,-3675.000,26.996,-363,-456,16545,595,-485,-420,511,0,0
348708962,-17.385,-25.071,1014.064,5223.750,-4261.250,-3823.750,26.996,-285,-411,16624,597,-487,-437,511,0,0
348718372,-16.592,-16.226,1012.600,5250.000,-4252.500,-4462.500,26.988,-272,-266,16600,600,-486,-510,509,0,0
348727783,-15.738,-24.705,1011.807,5118.750,-4086.250,-5031.250,26.988,-258,-405,16587,585,-467,-575,509,0,0
348737193,-20.496,-29.097,1013.820,5145.000,-4165.000,-4637.500,27.031,-336,-477,16620,588,-476,-530,520,0,0
348746604,-20.923,-22.448,1014.613,5127.500,-4182.500,-4515.000,27.031,-343,-368,16633,586,-478,-516,520,0,0
348756014,-17.324,-27.023,1017.175,5250.000,-4200.000,-4427.500,27.082,-284,-443,16675,600,-480,-506,533,0,0
348765426,-16.226,-24.949,1015.101,5223.750,-4217.500,-3867.500,27.082,-266,-409,16641,597,-482,-442,533,0,0
348774836,-22.448,-26.291,1012.783,5066.250,-4182.500,-3841.250,27.039,-368,-431,16603,579,-478,-439,522,0,0
348784247,-18.117,-31.049,1012.600,5180.000,-4357.500,-3473.750,27.039,-297,-509,16600,592,-498,-397,522,0,0
348793658,-19.459,-25.132,1015.589,5241.250,-4427.500,-3255.000,27.039,-319,-412,16649,599,-506,-372,522,0,0
348803069,-18.483,-24.095,1014.125,5258.750,-4383.750,-3176.250,27.039,-303,-395,16625,601,-501,-363,522,0,0
348812473,-15.860,-28.487,1011.258,5337.500,-4427.500,-3115.000,27.043,-260,-467,16578,610,-506,-356,523,0,0
348821883,-16.531,-20.984,1003.023,5337.500,-4462.500,-3316.250,27.043,-271,-344,16443,610,-510,-379,523,0,0
348831294,-17.202,-21.716,1013.454,5197.500,-4287.500,-3605.000,27.039,-282,-356,16614,594,-490,-412,522,0,0
348840705,-17.385,-28.670,1024.129,5285.000,-4296.250,-3596.250,27.039,-285,-470,16789,604,-491,-411,522,0,0
348850116,-19.825,-23.119,1013.881,5302.500,-4383.750,-3403.750,27.055,-325,-379,16621,606,-501,-389,526,0,0
348859528,-17.568,-23.180,1004.914,5320.000,-4348.750,-3351.250,27.055,-288,-380,16474,608,-497,-383,526,0,0
348868938,-16.287,-25.254,1008.330,5223.750,-4296.250,-3368.750,27.105,-267,-414,16530,597,-491,-385,539,0,0
348878348,-15.982,-24.461,1017.480,5022.500,-4208.750,-3325.000,27.105,-262,-401,16680,574,-481,-380,539,0,0
348887759,-13.420,-23.668,1013.454,4760.000,-4147.500,-3167.500,27.121,-220,-388,16614,544,-474,-362,543,0,0
348897170,-15.067,-25.864,1005.036,4576.250,-4060.000,-3053.750,27.121,-247,-424,16476,523,-464,-349,543,0,0
348906581,-18.178,-22.082,1008.269,4348.750,-3937.500,-3010.000,27.078,-298,-362,16529,497,-450,-344,532,0,0
348915992,-19.154,-26.535,1015.955,4296.250,-3893.750,-3018.750,27.078,-314,-435,16655,491,-445,-345,532,0,0
348925402,-18.788,-23.424,1013.454,4243.750,-3806.250,-2992.500,27.047,-308,-384,16614,485,-435,-342,524,0,0
348934810,-23.485,-28.121,1012.661,4121.250,-3675.000,-3018.750,27.047,-385,-461,16601,471,-420,-345,524,0,0
348944221,-17.995,-25.132,1009.367,4121.250,-3710.000,-3018.750,27.074,-295,-412,16547,471,-424,-345,531,0,0
348953631,-19.215,-21.594,1008.208,4532.500,-3920.000,-3027.500,27.074,-315,-354,16528,518,-448,-346,531,0,0
348963042,-17.507,-27.389,1013.088,4672.500,-3955.000,-3062.500,27.066,-287,-449,16608,534,-452,-350,529,0,0
348972453,-20.069,-27.633,1010.648,4847.500,-4051.250,-3062.500,27.066,-329,-453,16568,554,-463,-350,529,0,0
348981864,-14.152,-22.448,1006.317,5040.000,-4208.750,-3018.750,27.008,-232,-368,16497,576,-481,-345,514,0,0
348991267,-17.324,-22.631,1011.563,5066.250,-4287.500,-3010.000,27.008,-284,-371,16583,579,-490,-344,514,0,0
349000678,-19.947,-26.291,1012.844,4917.500,-4156.250,-3036.250,27.059,-327,-431,16604,562,-475,-347,527,0,0
349010088,-16.836,-23.302,1014.186,4830.000,-4103.750,-3045.000,27.059,-276,-382,16626,552,-469,-348,527,0,0
349019500,-20.191,-23.180,1006.317,4961.250,-4226.250,-3036.250,27.039,-331,-380,16497,567,-483,-347,522,0,0
349028910,-18.605,-27.206,1011.197,4970.000,-4278.750,-3018.750,27.039,-305,-446,16577,568,-489,-345,522,0,0
349038322,-18.788,-25.254,1017.480,4978.750,-4278.750,-3027.500,27.051,-308,-414,16680,569,-489,-346,525,0,0
349047733,-15.799,-23.424,1007.842,4908.750,-4217.500,-3036.250,27.051,-259,-384,16522,561,-482,-347,525,0,0
349057144,-19.459,-26.779,1011.502,4838.750,-4191.250,-3001.250,27.117,-319,-439,16582,553,-479,-343,542,0,0
349066554,-20.252,-25.986,1009.672,4900.000,-4261.250,-3010.000,27.117,-332,-426,16552,560,-487,-344,542,0,0
349075965,-22.021,-26.474,1010.648,5040.000,-4340.000,-3036.250,27.059,-361,-434,16568,576,-496,-347,527,0,0
349085376,-18.422,-27.694,1011.929,5101.250,-4392.500,-3045.000,27.059,-302,-454,16589,583,-502,-348,527,0,0
349094779,-19.215,-22.570,1009.184,5092.500,-4383.750,-3045.000,27.059,-315,-370,16544,582,-501,-348,527,0,0
349104190,-18.483,-24.705,1011.929,5145.000,-4383.750,-3027.500,27.059,-303,-405,16589,588,-501,-346,527,0,0
349113600,-17.019,-23.973,1012.478,5171.250,-4348.750,-3045.000,27.027,-279,-393,16598,591,-497,-348,519,0,0
349123011,-21.533,-24.827,1014.369,5258.750,-4366.250,-3036.250,27.027,-353,-407,16629,601,-499,-347,519,0,0
349132422,-22.387,-25.803,1015.894,5302.500,-4462.500,-3045.000,27.027,-367,-423,16654,606,-510,-348,519,0,0
349141838,-17.141,-24.095,1010.343,5241.250,-4436.250,-3045.000,27.027,-281,-395,16563,599,-507,-348,519,0,0
349151247,-19.032,-23.607,1008.879,5162.500,-4375.000,-3071.250,27.059,-312,-387,16539,590,-500,-351,527,0,0
349160658,-16.592,-26.718,1006.988,5075.000,-4287.500,-3097.500,27.059,-272,-438,16508,580,-490,-354,527,0,0
349170068,-17.873,-25.071,1010.709,5092.500,-4296.250,-3246.250,27.051,-293,-411,16569,582,-491,-371,525,0,0
349179472,-18.361,-24.522,1005.890,4987.500,-4226.250,-3351.250,27.051,-301,-402,16490,570,-483,-383,525,0,0
349188883,-15.189,-24.095,1015.955,4952.500,-4226.250,-3158.750,27.066,-249,-395,16655,566,-483,-361,529,0,0
349198295,-19.337,-23.973,1015.650,4900.000,-4165.000,-3080.000,27.066,-317,-393,16650,560,-476,-352,529,0,0
349207705,-18.971,-23.485,1018.029,4760.000,-4130.000,-3053.750,27.016,-311,-385,16689,544,-472,-349,516,0,0
349217116,-21.716,-23.912,1013.881,4716.250,-4095.000,-3036.250,27.016,-356,-392,16621,539,-468,-347,516,0,0
349226528,-20.557,-21.655,1009.306,4725.000,-4156.250,-3001.250,27.043,-337,-355,16546,540,-475,-343,523,0,0
349235940,-16.897,-26.474,1010.953,4707.500,-4121.250,-3027.500,27.043,-277,-434,16573,538,-471,-346,523,0,0
349245345,-18.239,-22.631,1017.907,4733.750,-4095.000,-3027.500,27.035,-299,-371,16687,541,-468,-346,521,0,0
349254755,-20.435,-23.119,1013.637,4742.500,-4130.000,-3062.500,27.035,-335,-379,16617,542,-472,-350,521,0,0
349264166,-19.276,-23.851,1010.343,4821.250,-4156.250,-3036.250,27.090,-316,-391,16563,551,-475,-347,535,0,0
349273577,-18.666,-27.999,1008.696,4882.500,-4191.250,-3027.500,27.090,-306,-459,16536,558,-479,-346,535,0,0
349282987,-16.409,-30.988,1013.637,5005.000,-4252.500,-3027.500,27.051,-269,-508,16617,572,-486,-346,525,0,0
349292399,-15.555,-26.413,1016.077,4961.250,-4243.750,-2975.000,27.051,-255,-433,16657,567,-485,-340,525,0,0
349301809,-17.873,-27.328,1009.428,5110.000,-4305.000,-3027.500,27.102,-293,-448,16548,584,-492,-346,538,0,0
349311220,-19.886,-27.877,1012.478,5005.000,-4252.500,-3027.500,27.102,-326,-457,16598,572,-486,-346,538,0,0
349320631,-21.228,-22.753,1008.025,5110.000,-4313.750,-3027.500,27.063,-348,-373,16525,584,-493,-346,528,0,0
349330039,-15.067,-23.119,1012.783,5153.750,-4357.500,-3053.750,27.063,-247,-379,16603,589,-498,-349,528,0,0
349339449,-15.372,-23.058,1012.966,5118.750,-4348.750,-3045.000,27.078,-252,-378,16606,585,-497,-348,532,0,0
349348859,-19.032,-25.559,1006.012,5153.750,-4340.000,-3027.500,27.078,-312,-419,16492,589,-496,-346,532,0,0
349358270,-18.788,-25.376,1009.062,5118.750,-4305.000,-3027.500,27.078,-308,-416,16542,585,-492,-346,532,0,0
349367681,-16.043,-26.535,1008.879,5101.250,-4287.500,-3010.000,27.078,-263,-435,16539,583,-490,-344,532,0,0
349377092,-19.154,-24.461,1006.866,5075.000,-4331.250,-3027.500,27.082,-314,-401,16506,580,-495,-346,533,0,0
349386503,-18.910,-22.387,1011.624,5180.000,-4340.000,-3071.250,27.082,-310,-367,16584,592,-496,-351,533,0,0
349395913,-15.006,-20.740,1006.561,5136.250,-4322.500,-3071.250,27.055,-246,-340,16501,587,-494,-351,526,0,0
349405324,-17.568,-22.082,1010.770,5127.500,-4322.500,-3045.000,27.055,-288,-362,16570,586,-494,-348,526,0,0
349414728,-19.947,-20.435,1012.173,5031.250,-4252.500,-3080.000,27.070,-327,-335,16593,575,-486,-352,530,0,0
349424139,7.747,1.708,1006.134,4917.500,-4182.500,-3237.500,27.070,127,28,16494,562,-478,-370,530,0,0
349433551,-20.374,-21.716,1011.441,5057.500,-4156.250,-4690.000,27.074,-334,-356,16581,578,-475,-536,531,0,0
349442961,-13.847,-25.498,1013.393,5118.750,-4252.500,-4427.500,27.074,-227,-418,16613,585,-486,-506,531,0,0
349452372,-10.492,-29.341,1015.223,4935.000,-4130.000,-4348.750,27.078,-172,-481,16643,564,-472,-497,532,0,0
349461782,-15.555,-22.204,1010.953,4760.000,-4033.750,-4742.500,27.078,-255,-364,16573,544,-461,-542,532,0,0
349471193,-16.409,-21.350,1008.513,4847.500,-4147.500,-4576.250,27.109,-269,-350,16533,554,-474,-523,540,0,0
349480605,-14.823,-24.095,1010.709,4838.750,-4138.750,-4585.000,27.109,-243,-395,16569,553,-473,-524,540,0,0
349490015,-19.398,-22.448,1011.746,4873.750,-4138.750,-4646.250,27.074,-318,-368,16586,557,-473,-531,531,0,0
349499426,-12.566,-27.572,1012.356,4908.750,-4147.500,-4445.000,27.074,-206,-452,16596,561,-474,-508,531,0,0
349508836,-16.409,-22.936,1014.003,4970.000,-4182.500,-4138.750,27.074,-269,-376,16623,568,-478,-473,531,0,0
349518247,-15.677,-22.326,1007.110,4987.500,-4200.000,-3920.000,27.074,-257,-366,16510,570,-480,-448,531,0,0
349527650,-17.568,-26.779,1010.709,4978.750,-4226.250,-3692.500,27.098,-288,-439,16569,569,-483,-422,537,0,0
349537060,-15.616,-26.169,1010.831,4987.500,-4217.500,-3351.250,27.098,-256,-429,16571,570,-482,-383,537,0,0
349546472,-19.886,-21.716,1014.430,4952.500,-4217.500,-3141.250,27.059,-326,-356,16630,566,-482,-359,527,0,0
