# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
2354895073,914.939,320.311,216.489,21288.750,-24911.250,26687.500,24.230,14999,5251,3549,2433,-2847,3050,-197,0,0
2354904480,949.465,275.049,151.585,36286.250,-33083.750,30747.500,24.242,15565,4509,2485,4147,-3781,3514,-194,0,0
2354913888,995.703,175.375,-18.361,47871.250,-36408.750,31701.250,24.242,16323,2875,-301,5471,-4161,3623,-194,0,0
2354923302,1180.472,48.434,-108.702,47897.500,-32051.250,21717.500,24.273,19352,794,-1782,5474,-3663,2482,-186,0,0
2354932707,1199.687,-23.668,-168.482,37213.750,-24876.250,2642.500,24.273,19667,-388,-2762,4253,-2843,302,-186,0,0
2354942119,1099.647,4.087,-183.366,23493.750,-15548.750,-17622.500,24.250,18027,67,-3006,2685,-1777,-2014,-192,0,0
2354951528,971.364,56.425,-135.237,10928.750,-7385.000,-32515.000,24.250,15924,925,-2217,1249,-844,-3716,-192,0,0
2354960940,897.615,150.365,-61.061,8225.000,-1680.000,-40022.500,24.262,14715,2465,-1001,940,-192,-4574,-189,0,0
2354970345,868.518,255.773,-7.381,13098.750,61.250,-41230.000,24.262,14238,4193,-121,1497,7,-4712,-189,0,0
2354979758,867.542,347.456,-3.416,18270.000,-595.000,-37030.000,24.273,14222,5696,-56,2088,-68,-4232,-186,0,0
2354989167,904.081,410.225,-46.360,21210.000,-901.250,-29321.250,24.273,14821,6725,-760,2424,-103,-3351,-186,0,0
2354998579,938.302,436.882,-92.598,20361.250,1408.750,-21568.750,24.266,15382,7162,-1518,2327,161,-2465,-188,0,0
2355007983,937.875,425.658,-107.848,15925.000,5678.750,-14420.000,24.266,15375,6978,-1768,1820,649,-1648,-188,0,0
2355017395,931.836,395.890,-80.276,10185.000,10062.500,-7498.750,24.266,15276,6490,-1316,1164,1150,-857,-188,0,0
2355026807,914.085,367.220,-40.809,6011.250,12652.500,-822.500,24.266,14985,6020,-669,687,1446,-94,-188,0,0
2355036213,895.846,334.524,-32.025,3456.250,12775.000,6553.750,24.285,14686,5484,-525,395,1460,749,-183,0,0
2355045621,890.966,307.379,-49.349,2108.750,13238.750,13790.000,24.285,14606,5039,-809,241,1513,1576,-183,0,0
2355055034,908.229,288.835,-61.854,516.250,14770.000,19258.750,24.273,14889,4735,-1014,59,1688,2201,-186,0,0
2355064442,920.551,281.271,-38.796,-2205.000,16913.750,22330.000,24.273,15091,4611,-636,-252,1933,2552,-186,0,0
2355073849,1154.547,76.128,149.267,-7498.750,15023.750,21525.000,24.203,18927,1248,2447,-857,1717,2460,-204,0,0
2355083263,922.747,204.655,67.588,-15470.000,5188.750,2441.250,24.203,15127,3355,1108,-1768,593,279,-204,0,0
2355092669,975.634,224.297,13.054,-11593.750,1443.750,5153.750,24.254,15994,3677,214,-1325,165,589,-191,0,0
2355102078,1006.805,98.881,-23.973,-15671.250,980.000,3552.500,24.254,16505,1621,-393,-1791,112,406,-191,0,0
2355111491,1003.450,183.976,-30.683,-12617.500,5433.750,-3412.500,24.273,16450,3016,-503,-1442,621,-390,-186,0,0
2355120897,990.701,234.850,37.027,-13203.750,8995.000,-6641.250,24.273,16241,3850,607,-1509,1028,-759,-186,0,0
2355130304,983.503,229.543,62.281,-11095.000,9196.250,-4401.250,24.211,16123,3763,1021,-1268,1051,-503,-202,0,0
2355139718,992.409,255.346,45.384,-7971.250,8627.500,-3368.750,24.211,16269,4186,744,-911,986,-385,-202,0,0
2355149124,981.795,274.134,53.375,-6422.500,9450.000,-2563.750,24.223,16095,4494,875,-734,1080,-293,-199,0,0
2355158539,1014.369,286.090,105.530,-5792.500,8916.250,-621.250,24.223,16629,4690,1730,-662,1019,-71,-199,0,0
2355167945,1009.611,270.657,61.915,-6273.750,7183.750,10080.000,24.238,16551,4437,1015,-717,821,1152,-195,0,0
2355177359,1054.446,172.813,8.479,-14813.750,6903.750,13877.500,24.238,17286,2833,139,-1693,789,1586,-195,0,0
2355186766,1015.772,190.930,4.270,-21000.000,10403.750,13597.500,24.277,16652,3130,70,-2400,1189,1554,-185,0,0
2355196173,990.762,111.081,45.262,-29426.250,13492.500,15146.250,24.277,16242,1821,742,-3363,1542,1731,-185,0,0
2355205580,954.162,71.797,85.461,-33162.500,11506.250,7883.750,24.238,15642,1177,1401,-3790,1315,901,-195,0,0
2355214995,971.242,130.479,43.249,-25663.750,11908.750,-1268.750,24.238,15922,2139,709,-2933,1361,-145,-195,0,0
2355224402,918.904,221.003,129.442,-22128.750,8846.250,-11051.250,24.250,15064,3623,2122,-2529,1011,-1263,-192,0,0
2355233810,910.913,325.923,125.904,-10955.000,3920.000,-13352.500,24.250,14933,5343,2064,-1252,448,-1526,-192,0,0
2355243223,938.607,410.591,-25.986,603.750,1925.000,-13606.250,24.254,15387,6731,-426,69,220,-1555,-191,0,0
2355252629,920.978,437.675,52.277,4882.500,4733.750,-17123.750,24.254,15098,7175,857,558,541,-1957,-191,0,0
2355262044,921.771,515.694,173.362,9563.750,953.750,-16336.250,24.238,15111,8454,2842,1093,109,-1867,-195,0,0
2355271450,965.752,496.723,75.579,13422.500,-6238.750,-3263.750,24.238,15832,8143,1239,1534,-713,-373,-195,0,0
2355280857,997.045,384.544,-14.396,7288.750,-6676.250,6020.000,24.250,16345,6304,-236,833,-763,688,-192,0,0
2355290271,986.431,317.444,24.400,-2266.250,-2878.750,8426.250,24.250,16171,5204,400,-259,-329,963,-192,0,0
2355299676,967.155,244.000,102.114,-9021.250,-1470.000,9458.750,24.262,15855,4000,1674,-1031,-168,1081,-189,0,0
2355309087,966.179,201.422,120.597,-6877.500,-3368.750,9913.750,24.262,15839,3302,1977,-786,-385,1133,-189,0,0
2355318498,978.440,166.042,78.995,-1006.250,-5801.250,8855.000,24.258,16040,2722,1295,-115,-663,1012,-190,0,0
2355327910,991.677,147.803,38.613,3185.000,-6037.500,5328.750,24.258,16257,2423,633,364,-690,609,-190,0,0
2355337314,989.054,177.083,30.317,4567.500,-4690.000,507.500,24.250,16214,2903,497,522,-536,58,-192,0,0
2355346726,985.821,193.126,52.582,3990.000,-3176.250,-2975.000,24.250,16161,3166,862,456,-363,-340,-192,0,0
2355356138,975.451,206.363,80.825,4978.750,-2957.500,-5731.250,24.246,15991,3383,1325,569,-338,-655,-193,0,0
2355365546,974.963,210.328,88.816,7166.250,-3998.750,-7455.000,24.246,15983,3448,1456,819,-457,-852,-193,0,0
2355374953,979.782,242.597,63.867,9756.250,-5048.750,-8400.000,24.285,16062,3977,1047,1115,-577,-960,-183,0,0
2355384366,979.172,263.825,65.209,9983.750,-5005.000,-8820.000,24.285,16052,4325,1069,1141,-572,-1008,-183,0,0
2355393774,974.414,281.271,75.335,8417.500,-5118.750,-8513.750,24.266,15974,4611,1235,962,-585,-973,-188,0,0
2355403181,969.778,303.536,88.084,7367.500,-5880.000,-7280.000,24.266,15898,4976,1444,842,-672,-832,-188,0,0
2355412593,970.571,311.344,78.812,7708.750,-7227.500,-5101.250,24.250,15911,5104,1292,881,-826,-583,-192,0,0
2355422000,978.501,307.867,58.804,8163.750,-8207.500,-3071.250,24.250,16041,5047,964,933,-938,-351,-192,0,0
2355431408,979.050,287.005,50.569,6973.750,-8067.500,-1321.250,24.246,16050,4705,829,797,-922,-151,-193,0,0
2355440820,977.891,269.376,56.669,6168.750,-7586.250,-183.750,24.246,16031,4416,929,705,-867,-21,-193,0,0
2355450232,978.257,265.472,53.314,7297.500,-7603.750,463.750,24.254,16037,4352,874,834,-869,53,-191,0,0
2355459638,982.527,252.296,43.127,8846.250,-7376.250,1128.750,24.254,16107,4136,707,1011,-843,129,-191,0,0
2355469045,987.956,229.360,31.720,8207.500,-6737.500,813.750,24.270,16196,3760,520,938,-770,93,-187,0,0
2355478458,985.943,215.513,38.552,6195.000,-5433.750,-848.750,24.270,16163,3533,632,708,-621,-97,-187,0,0
2355487870,979.843,225.029,56.364,6518.750,-4707.500,-2922.500,24.328,16063,3689,924,745,-538,-334,-172,0,0
2355497274,974.719,234.667,65.941,9056.250,-4926.250,-4007.500,24.328,15979,3847,1081,1035,-563,-458,-172,0,0
2355506686,980.636,238.632,44.713,10963.750,-5547.500,-4663.750,24.277,16076,3912,733,1253,-634,-533,-185,0,0
2355516097,987.163,256.261,16.714,9590.000,-5145.000,-5678.750,24.277,16183,4201,274,1096,-588,-649,-185,0,0
2355525508,986.492,273.463,26.779,6282.500,-3508.750,-6536.250,24.273,16172,4483,439,718,-401,-747,-186,0,0
2355534913,974.902,287.676,60.329,4270.000,-2590.000,-6256.250,24.273,15982,4716,989,488,-296,-715,-186,0,0
2355544325,974.414,287.432,71.309,3745.000,-3202.500,-5013.750,24.242,15974,4712,1169,428,-366,-573,-194,0,0
2355553730,977.037,280.295,53.924,3482.500,-4121.250,-3815.000,24.242,16017,4595,884,398,-471,-436,-194,0,0
2355563146,983.503,274.683,39.772,2205.000,-3981.250,-3211.250,24.277,16123,4503,652,252,-455,-367,-185,0,0
2355572553,976.976,289.445,54.290,1023.750,-3246.250,-2966.250,24.277,16016,4745,890,117,-371,-339,-185,0,0
2355581958,972.523,284.321,82.167,892.500,-3307.500,-1671.250,24.238,15943,4661,1347,102,-378,-191,-195,0,0
2355591373,967.521,263.276,100.345,2397.500,-4348.750,-17.500,24.238,15861,4316,1645,274,-497,-2,-195,0,0
2355600781,970.205,248.758,91.195,5320.000,-6256.250,822.500,24.246,15905,4078,1495,608,-715,94,-193,0,0
2355610189,978.989,244.976,57.950,8767.500,-7525.000,1181.250,24.246,16049,4016,950,1002,-860,135,-193,0,0
2355619602,982.222,225.883,42.883,10220.000,-7533.750,787.500,24.273,16102,3703,703,1168,-861,90,-186,0,0
2355629008,983.930,219.722,32.025,9975.000,-6930.000,-717.500,24.273,16130,3602,525,1140,-792,-82,-186,0,0
2355638421,986.980,216.001,22.997,8855.000,-5985.000,-2730.000,24.230,16180,3541,377,1012,-684,-312,-197,0,0
2355647827,983.198,236.253,38.003,8715.000,-4847.500,-4873.750,24.230,16118,3873,623,996,-554,-557,-197,0,0
2355657235,977.830,264.374,52.582,9108.750,-4410.000,-5836.250,24.246,16030,4334,862,1041,-504,-667,-193,0,0
2355666649,978.196,282.491,52.582,8916.250,-4655.000,-5433.750,24.246,16036,4631,862,1019,-532,-621,-193,0,0
2355676055,979.721,284.870,41.480,7166.250,-4777.500,-4602.500,24.266,16061,4670,680,819,-546,-526,-188,0,0
2355685468,981.002,289.994,42.273,5652.500,-4453.750,-3841.250,24.266,16082,4754,693,646,-509,-439,-188,0,0
2355694875,977.342,284.016,46.848,4436.250,-4042.500,-2642.500,24.277,16022,4656,768,507,-462,-302,-185,0,0
2355704282,978.318,271.389,48.068,4165.000,-4068.750,-1688.750,24.277,16038,4449,788,476,-465,-193,-185,0,0
2355713696,981.002,258.518,37.027,3482.500,-3998.750,-1295.000,24.289,16082,4238,607,398,-457,-148,-182,0,0
2355723102,986.248,244.488,30.073,2485.000,-3430.000,-1653.750,24.289,16168,4008,493,284,-392,-189,-182,0,0
2355732516,982.100,239.669,40.504,1391.250,-2555.000,-2835.000,24.254,16100,3929,664,159,-292,-324,-191,0,0
2355741923,978.379,238.632,67.832,1102.500,-2012.500,-3885.000,24.254,16039,3912,1112,126,-230,-444,-191,0,0
2355751329,970.815,263.459,80.459,3045.000,-2712.500,-4401.250,24.270,15915,4319,1319,348,-310,-503,-187,0,0
2355760742,972.767,273.219,74.481,5670.000,-3937.500,-3561.250,24.270,15947,4479,1221,648,-450,-407,-187,0,0
2355770149,977.891,274.561,57.279,6903.750,-4961.250,-2607.500,24.285,16031,4501,939,789,-567,-298,-183,0,0
2355779562,981.917,273.158,41.602,5748.750,-5040.000,-2100.000,24.285,16097,4478,682,657,-576,-240,-183,0,0
2355788966,980.453,251.930,48.373,3911.250,-4523.750,-1907.500,24.301,16073,4130,793,447,-517,-218,-179,0,0
2355798379,975.573,248.758,65.026,4226.250,-4278.750,-2152.500,24.301,15993,4078,1066,483,-489,-246,-179,0,0
2355807791,973.377,256.871,67.954,6562.500,-4865.000,-2213.750,24.305,15957,4211,1114,750,-556,-253,-178,0,0
2355817199,977.098,271.206,49.654,9117.500,-5608.750,-1723.750,24.305,16018,4446,814,1042,-641,-197,-178,0,0
2355826605,986.675,255.224,26.901,8408.750,-5486.250,-1295.000,24.320,16175,4184,441,961,-627,-148,-174,0,0
2355836017,982.100,247.965,35.929,5897.500,-4191.250,-2065.000,24.320,16100,4065,589,674,-479,-236,-174,0,0
2355845428,976.671,255.041,62.525,5433.750,-3552.500,-2686.250,24.324,16011,4181,1025,621,-406,-307,-173,0,0
2355854832,972.767,257.420,73.383,7507.500,-4261.250,-2388.750,24.324,15947,4220,1203,858,-487,-273,-173,0,0
2355864245,975.207,271.328,60.085,9966.250,-5267.500,-1881.250,24.305,15987,4448,985,1139,-602,-215,-178,0,0
2355873652,982.283,274.134,25.010,10298.750,-5748.750,-1155.000,24.305,16103,4494,410,1177,-657,-132,-178,0,0
2355883066,987.895,253.943,12.444,7962.500,-4698.750,-1111.250,24.297,16195,4163,204,910,-537,-127,-180,0,0
2355892471,984.967,242.231,19.337,4322.500,-3202.500,-2318.750,24.297,16147,3971,317,494,-366,-265,-180,0,0
2355901884,982.466,244.671,39.040,2100.000,-2126.250,-3771.250,24.309,16106,4011,640,240,-243,-431,-177,0,0
2355911293,977.830,261.080,50.264,2187.500,-1732.500,-4348.750,24.309,16030,4280,824,250,-198,-497,-177,0,0
2355920699,979.538,277.001,54.351,3438.750,-1916.250,-4051.250,24.273,16058,4541,891,393,-219,-463,-186,0,0
2355930112,975.756,283.345,51.423,3535.000,-2135.000,-3071.250,24.273,15996,4645,843,404,-244,-351,-186,0,0
2355939519,980.026,267.973,42.761,1872.500,-2231.250,-2283.750,24.285,16066,4393,701,214,-255,-261,-183,0,0
2355948933,980.819,260.104,44.042,-280.000,-1986.250,-2458.750,24.285,16079,4264,722,-32,-227,-281,-183,0,0
2355958338,976.366,263.215,62.464,-822.500,-1566.250,-2607.500,24.258,16006,4315,1024,-94,-179,-298,-190,0,0
2355967749,971.974,279.807,79.544,1006.250,-2065.000,-2056.250,24.258,15934,4587,1304,115,-236,-235,-190,0,0
2355977160,969.717,287.737,91.195,3403.750,-3132.500,-682.500,24.277,15897,4717,1495,389,-358,-78,-185,0,0
2355986565,973.011,278.282,76.494,4978.750,-4821.250,962.500,24.277,15951,4562,1254,569,-551,110,-185,0,0
2355995977,980.087,242.475,54.778,4340.000,-5722.500,1846.250,24.293,16067,3975,898,496,-654,211,-181,0,0
2356005384,984.357,219.844,57.584,2992.500,-5678.750,656.250,24.293,16137,3604,944,342,-649,75,-181,0,0
2356014798,971.852,229.360,104.310,3027.500,-5757.500,-1233.750,24.320,15932,3760,1710,346,-658,-141,-174,0,0
2356024204,955.809,229.055,184.220,5993.750,-7962.500,-1811.250,24.320,15669,3755,3020,685,-910,-207,-174,0,0
2356033615,965.874,242.170,231.556,13317.500,-13545.000,-927.500,24.281,15834,3970,3796,1522,-1548,-106,-184,0,0
2356043027,1051.823,248.575,155.184,23240.000,-20317.500,3290.000,24.281,17243,4075,2544,2656,-2322,376,-184,0,0
2356052433,1089.094,215.940,2.867,28218.750,-19573.750,11427.500,24.313,17854,3540,47,3225,-2237,1306,-176,0,0
2356061841,1275.876,-14.274,4.026,17115.000,-15758.750,11488.750,24.313,20916,-234,66,1956,-1801,1313,-176,0,0
2356071255,1308.023,-133.651,-9.821,-700.000,-11707.500,-8365.000,24.352,21443,-2191,-161,-80,-1338,-956,-166,0,0
2356080663,1240.923,-69.357,-26.657,-10666.250,-5713.750,-31482.500,24.352,20343,-1137,-437,-1219,-653,-3598,-166,0,0
2356090070,1096.963,30.317,-5.490,-14236.250,1225.000,-44135.000,24.250,17983,497,-90,-1627,140,-5044,-192,0,0
2356099485,934.581,135.481,9.943,-15023.750,8321.250,-44948.750,24.250,15321,2221,163,-1717,951,-5137,-192,0,0
2356108892,928.725,179.645,50.935,-18156.250,14157.500,-37922.500,24.277,15225,2945,835,-2075,1618,-4334,-185,0,0
2356118299,896.578,192.760,68.808,-21752.500,17482.500,-32506.250,24.277,14698,3160,1128,-2486,1998,-3715,-185,0,0
2356127713,795.257,238.388,37.149,-21612.500,21472.500,-25060.000,24.258,13037,3908,609,-2470,2454,-2864,-190,0,0
2356137120,793.305,286.395,43.493,-21901.250,26153.750,-9782.500,24.258,13005,4695,713,-2503,2989,-1118,-190,0,0
2356146527,865.590,224.297,112.240,-29592.500,27527.500,4628.750,24.289,14190,3677,1840,-3382,3146,529,-182,0,0
2356155940,803.492,165.615,111.386,-34247.500,25690.000,6720.000,24.289,13172,2715,1826,-3914,2936,768,-182,0,0
2356165347,810.812,226.066,98.454,-27658.750,23572.500,2800.000,24.273,13292,3706,1614,-3161,2694,320,-186,0,0
2356174754,866.993,251.869,103.822,-22295.000,20413.750,-3543.750,24.273,14213,4129,1702,-2548,2333,-405,-186,0,0
2356184168,945.256,250.832,124.562,-14551.250,18191.250,-14787.500,24.281,15496,4112,2042,-1663,2079,-1690,-184,0,0
2356193576,1003.206,293.715,128.588,-1776.250,14866.250,-29645.000,24.281,16446,4815,2108,-203,1699,-3388,-184,0,0
2356202984,1021.994,407.846,115.961,14612.500,10753.750,-43111.250,24.277,16754,6686,1901,1670,1229,-4927,-185,0,0
2356212398,1002.596,533.445,110.227,29356.250,6492.500,-51082.500,24.277,16436,8745,1807,3355,742,-5838,-185,0,0
2356221804,956.358,626.043,100.711,40005.000,1645.000,-51983.750,24.250,15678,10263,1651,4572,188,-5941,-192,0,0
2356231212,901.275,690.276,72.041,44423.750,-4217.500,-46585.000,24.250,14775,11316,1181,5077,-482,-5324,-192,0,0
2356240625,838.933,715.591,10.675,41343.750,-9345.000,-36802.500,24.309,13753,11731,175,4725,-1068,-4206,-177,0,0
2356250030,796.416,716.140,-69.235,32777.500,-10228.750,-25270.000,24.309,13056,11740,-1135,3746,-1169,-2888,-177,0,0
2356259444,767.807,712.114,-141.520,22443.750,-5661.250,-13370.000,24.289,12587,11674,-2320,2565,-647,-1528,-182,0,0
2356268852,773.236,666.547,-136.091,11506.250,2301.250,1120.000,24.289,12676,10927,-2231,1315,263,128,-182,0,0
2356278264,809.714,572.790,-50.203,980.000,9975.000,15470.000,24.273,13274,9390,-823,112,1140,1768,-186,0,0
2356287670,862.357,474.824,57.340,-6868.750,13580.000,25602.500,24.273,14137,7784,940,-785,1552,2926,-186,0,0
2356297077,938.058,402.112,144.204,-10526.250,12276.250,30878.750,24.273,15378,6592,2364,-1203,1403,3529,-186,0,0
2356306491,1000.461,338.489,205.997,-10106.250,7603.750,32488.750,24.273,16401,5549,3377,-1155,869,3713,-186,0,0
2356315896,1051.640,270.840,239.669,-7525.000,96.250,32313.750,24.277,17240,4440,3929,-860,11,3693,-185,0,0
2356325307,1070.489,197.823,249.551,-3640.000,-8662.500,30703.750,24.277,17549,3243,4091,-416,-990,3509,-185,0,0
2356334719,1065.731,119.316,217.526,936.250,-16327.500,27133.750,24.270,17471,1956,3566,107,-1866,3101,-187,0,0
2356344130,1070.672,62.525,159.271,6702.500,-20938.750,20256.250,24.270,17552,1025,2611,766,-2393,2315,-187,0,0
2356353534,1046.272,37.515,99.125,11978.750,-22391.250,10596.250,24.266,17152,615,1625,1369,-2559,1211,-188,0,0
2356362946,1001.498,34.831,53.741,14437.500,-20912.500,1715.000,24.266,16418,571,881,1650,-2390,196,-188,0,0
2356372357,979.721,75.030,32.025,14875.000,-17552.500,-4410.000,24.313,16061,1230,525,1700,-2006,-504,-176,0,0
2356381762,987.346,142.069,52.643,12705.000,-13991.250,-8426.250,24.313,16186,2329,863,1452,-1599,-963,-176,0,0
2356391174,997.594,204.411,101.992,9458.750,-11865.000,-10963.750,24.281,16354,3351,1672,1081,-1356,-1253,-184,0,0
2356400586,1004.060,259.250,133.285,6991.250,-11847.500,-12538.750,24.281,16460,4250,2185,799,-1354,-1433,-184,0,0
2356409994,1004.792,310.307,140.056,6755.000,-13291.250,-13422.500,24.277,16472,5087,2296,772,-1519,-1534,-185,0,0
2356419401,978.440,325.984,122.549,8470.000,-15277.500,-12871.250,24.277,16040,5344,2009,968,-1746,-1471,-185,0,0
2356428814,957.456,351.299,74.969,12232.500,-15312.500,-11908.750,24.273,15696,5759,1229,1398,-1750,-1361,-186,0,0
2356438223,948.855,366.488,41.968,13807.500,-13833.750,-11961.250,24.273,15555,6008,688,1578,-1581,-1367,-186,0,0
2356447628,933.056,376.431,36.783,13326.250,-10990.000,-11532.500,24.273,15296,6171,603,1523,-1256,-1318,-186,0,0
2356457040,914.024,392.108,43.737,11558.750,-8513.750,-9922.500,24.273,14984,6428,717,1321,-973,-1134,-186,0,0
2356466453,905.850,388.082,57.401,9887.500,-7463.750,-5293.750,24.293,14850,6362,941,1130,-853,-605,-181,0,0
2356475861,928.725,360.693,63.684,7883.750,-7918.750,1216.250,24.293,15225,5913,1044,901,-905,139,-181,0,0
2356485266,942.328,341.783,50.020,6501.250,-8767.500,6588.750,24.313,15448,5603,820,743,-1002,753,-176,0,0
2356494678,947.940,321.592,28.853,5495.000,-7673.750,10036.250,24.313,15540,5272,473,628,-877,1147,-176,0,0
2356504089,962.641,303.780,27.023,4646.250,-5530.000,11313.750,24.293,15781,4980,443,531,-632,1293,-181,0,0
2356513494,974.597,287.859,51.606,2432.500,-3955.000,11226.250,24.293,15977,4719,846,278,-452,1283,-181,0,0
2356522906,978.257,276.635,85.095,936.250,-3832.500,10718.750,24.297,16037,4535,1395,107,-438,1225,-180,0,0
2356532317,966.850,277.245,104.188,1076.250,-5223.750,9808.750,24.297,15850,4545,1708,123,-597,1121,-180,0,0
2356541729,985.638,277.672,109.617,3272.500,-7131.250,8951.250,24.285,16158,4552,1797,374,-815,1023,-183,0,0
2356551134,1074.698,212.646,74.237,3683.750,-8793.750,5600.000,24.285,17618,3486,1217,421,-1005,640,-183,0,0
2356560543,989.237,232.654,43.798,4943.750,-7210.000,2756.250,24.273,16217,3814,718,565,-824,315,-186,0,0
2356569956,980.758,224.114,37.881,3762.500,-5521.250,796.250,24.273,16078,3674,621,430,-631,91,-186,0,0
2356579362,983.259,243.817,51.057,3237.500,-3561.250,-1995.000,24.277,16119,3997,837,370,-407,-228,-185,0,0
2356588776,973.743,268.644,80.398,2371.250,-2082.500,-3167.500,24.277,15963,4404,1318,271,-238,-362,-185,0,0
2356598184,974.902,281.637,96.197,2231.250,-1942.500,-2695.000,24.297,15982,4617,1577,255,-222,-308,-180,0,0
2356607590,982.039,273.646,86.925,1995.000,-2283.750,-1146.250,24.297,16099,4486,1425,228,-261,-131,-180,0,0
2356617005,991.555,260.958,79.422,1741.250,-1811.250,560.000,24.313,16255,4278,1302,199,-207,64,-176,0,0
2356626412,991.006,245.342,75.213,1303.750,175.000,2073.750,24.313,16246,4022,1233,149,20,237,-176,0,0
2356635818,997.472,206.729,118.279,1408.750,752.500,1767.500,24.281,16352,3389,1939,161,86,202,-184,0,0
2356645231,991.982,233.325,55.815,4987.500,962.500,2415.000,24.281,16262,3825,915,570,110,276,-184,0,0
2356654637,1014.064,194.590,-8.052,3797.500,3850.000,2703.750,24.305,16624,3190,-132,434,440,309,-178,0,0
2356664052,1007.171,143.960,29.707,-1960.000,6632.500,166.250,24.305,16511,2360,487,-224,758,19,-178,0,0
2356673457,971.364,192.943,7.320,-9458.750,8846.250,-5722.500,24.281,15924,3163,120,-1081,1011,-654,-184,0,0
