# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
3821132628,966.484,277.611,42.944,6825.000,-9030.000,10517.500,24.441,15844,4551,704,780,-1032,1202,-143,0,0
3821142036,974.780,265.167,15.311,9248.750,-9633.750,11060.000,24.441,15980,4347,251,1057,-1101,1264,-143,0,0
3821151450,977.891,241.194,1.403,9870.000,-9030.000,10508.750,24.465,16031,3954,23,1128,-1032,1201,-137,0,0
3821160855,980.636,211.426,-7.198,9117.500,-8076.250,8732.500,24.465,16076,3466,-118,1042,-923,998,-137,0,0
3821170263,984.052,192.028,-21.167,7971.250,-6755.000,5460.000,24.504,16132,3148,-347,911,-772,624,-127,0,0
3821179675,983.564,195.993,-20.313,7201.250,-4952.500,1251.250,24.504,16124,3213,-333,823,-566,143,-127,0,0
3821189087,986.553,202.337,-19.886,6798.750,-3333.750,-2546.250,24.473,16173,3317,-326,777,-381,-291,-135,0,0
3821198491,981.185,223.382,-4.087,6650.000,-1356.250,-5757.500,24.473,16085,3662,-67,760,-155,-658,-135,0,0
3821207903,973.865,261.263,9.638,7043.750,-420.000,-8085.000,24.520,15965,4283,158,805,-48,-924,-123,0,0
3821217314,975.085,288.713,5.978,7358.750,-122.500,-8750.000,24.520,15985,4733,98,841,-14,-1000,-123,0,0
3821226726,971.425,309.392,18.300,7288.750,350.000,-8400.000,24.480,15925,5072,300,833,40,-960,-133,0,0
3821236130,969.473,321.348,27.755,6886.250,175.000,-7280.000,24.480,15893,5268,455,787,20,-832,-133,0,0
3821245541,970.510,337.818,25.132,6011.250,-148.750,-5687.500,24.512,15910,5538,412,687,-17,-650,-125,0,0
3821254953,966.850,343.857,38.674,4558.750,-376.250,-3631.250,24.512,15850,5637,634,521,-43,-415,-125,0,0
3821264358,961.360,338.672,58.377,3753.750,-1286.250,-1277.500,24.480,15760,5552,957,429,-147,-146,-133,0,0
3821273771,964.898,322.080,54.412,3307.500,-3027.500,1067.500,24.480,15818,5280,892,378,-346,122,-133,0,0
3821283179,967.704,289.140,46.726,3097.500,-4165.000,2808.750,24.520,15864,4740,766,354,-476,321,-123,0,0
3821292592,971.913,249.856,37.332,2677.500,-4838.750,3097.500,24.520,15933,4096,612,306,-553,354,-123,0,0
3821301997,972.462,229.116,36.112,3202.500,-5048.750,1723.750,24.480,15942,3756,592,366,-577,197,-133,0,0
3821311410,974.353,229.360,26.169,5110.000,-5425.000,-175.000,24.480,15973,3760,429,584,-620,-20,-133,0,0
3821320819,980.209,229.909,11.224,7341.250,-5363.750,-1881.250,24.480,16069,3769,184,839,-613,-215,-133,0,0
3821330225,978.562,244.305,8.967,8373.750,-4593.750,-3893.750,24.480,16042,4005,147,957,-525,-445,-133,0,0
3821339634,975.085,257.420,6.649,8338.750,-3920.000,-5486.250,24.508,15985,4220,109,953,-448,-627,-126,0,0
3821349047,976.732,260.226,5.734,7516.250,-3316.250,-6475.000,24.508,16012,4266,94,859,-379,-740,-126,0,0
3821358453,975.634,265.777,9.699,6807.500,-2703.750,-7621.250,24.496,15994,4357,159,778,-309,-871,-129,0,0
3821367866,973.499,271.511,17.202,6720.000,-2327.500,-8260.000,24.496,15959,4451,282,768,-266,-944,-129,0,0
3821377273,972.279,278.221,21.594,7035.000,-2143.750,-8592.500,24.484,15939,4561,354,804,-245,-982,-132,0,0
3821386685,971.974,302.743,18.056,7245.000,-2038.750,-8855.000,24.484,15934,4963,296,828,-233,-1012,-132,0,0
3821396097,968.802,317.749,29.524,6912.500,-1881.250,-8198.750,24.496,15882,5209,484,790,-215,-937,-129,0,0
3821405501,966.423,315.248,42.578,6273.750,-2336.250,-6947.500,24.496,15843,5168,698,717,-267,-794,-129,0,0
3821414914,965.935,323.727,37.454,6177.500,-3115.000,-5687.500,24.480,15835,5307,614,706,-356,-650,-133,0,0
3821424322,970.266,328.180,28.609,6518.750,-3666.250,-4016.250,24.480,15906,5380,469,745,-419,-459,-133,0,0
3821433728,966.972,319.640,39.040,6965.000,-3893.750,-2205.000,24.473,15852,5240,640,796,-445,-252,-135,0,0
3821443140,965.996,303.048,41.480,6912.500,-4593.750,-857.500,24.473,15836,4968,680,790,-525,-98,-135,0,0
3821452552,969.351,295.728,29.097,6195.000,-5328.750,-350.000,24.492,15891,4848,477,708,-609,-40,-130,0,0
3821461960,972.279,295.972,25.315,5486.250,-5512.500,-140.000,24.492,15939,4852,415,627,-630,-16,-130,0,0
3821471368,969.412,289.384,32.452,5503.750,-5547.500,122.500,24.477,15892,4744,532,629,-634,14,-134,0,0
3821480781,966.667,284.504,39.589,6177.500,-5932.500,420.000,24.477,15847,4664,649,706,-678,48,-134,0,0
3821490188,969.717,282.003,30.195,6895.000,-6658.750,691.250,24.516,15897,4623,495,788,-761,79,-124,0,0
3821499595,976.366,279.441,8.662,7402.500,-6886.250,822.500,24.516,16006,4581,142,846,-787,94,-124,0,0
3821509009,976.244,269.254,2.623,7227.500,-6256.250,577.500,24.539,16004,4414,43,826,-715,66,-118,0,0
3821518414,975.207,250.588,8.235,6518.750,-5538.750,-148.750,24.539,15987,4108,135,745,-633,-17,-118,0,0
3821527829,975.146,258.945,7.869,6238.750,-5066.250,-1750.000,24.555,15986,4245,129,713,-579,-200,-114,0,0
3821537235,976.061,274.500,6.832,6676.250,-4541.250,-2800.000,24.555,16001,4500,112,763,-519,-320,-114,0,0
3821546649,974.048,276.452,10.431,6737.500,-4042.500,-3193.750,24.492,15968,4532,171,770,-462,-365,-130,0,0
3821556057,972.645,283.528,13.420,6212.500,-3788.750,-3605.000,24.492,15945,4648,220,710,-433,-412,-130,0,0
3821565463,971.791,287.859,19.581,5223.750,-3622.500,-3876.250,24.488,15931,4719,321,597,-414,-443,-131,0,0
3821574876,970.388,293.166,30.378,4847.500,-3736.250,-3692.500,24.488,15908,4806,498,554,-427,-422,-131,0,0
3821584284,969.290,295.301,34.648,5355.000,-4243.750,-3167.500,24.523,15890,4841,568,612,-485,-362,-122,0,0
3821593691,970.449,299.205,29.585,6448.750,-4760.000,-2283.750,24.523,15909,4905,485,737,-544,-261,-122,0,0
3821603106,972.279,291.946,20.984,7122.500,-5057.500,-1478.750,24.496,15939,4786,344,814,-578,-169,-129,0,0
3821612513,972.889,282.430,18.239,7385.000,-5057.500,-1137.500,24.496,15949,4630,299,844,-578,-130,-129,0,0
3821621920,973.499,274.256,8.723,7332.500,-5101.250,-1225.000,24.477,15959,4496,143,838,-583,-140,-134,0,0
3821631335,975.085,268.278,3.111,6982.500,-4733.750,-1741.250,24.477,15985,4398,51,798,-541,-199,-134,0,0
3821640740,973.560,269.376,10.736,6387.500,-4147.500,-2642.500,24.477,15960,4416,176,730,-474,-302,-134,0,0
3821650149,969.778,279.258,22.143,6238.750,-3972.500,-3246.250,24.477,15898,4578,363,713,-454,-371,-134,0,0
3821659562,972.889,286.639,19.154,6098.750,-4217.500,-3368.750,24.465,15949,4699,314,697,-482,-385,-137,0,0
3821668966,971.486,309.514,24.156,6238.750,-4226.250,-3263.750,24.465,15926,5074,396,713,-483,-373,-137,0,0
3821678378,968.863,317.444,28.304,6422.500,-4541.250,-2038.750,24.504,15883,5204,464,734,-519,-233,-127,0,0
3821687789,970.144,308.782,21.777,6527.500,-4943.750,-253.750,24.504,15904,5062,357,746,-565,-29,-127,0,0
3821697201,972.401,292.190,18.910,5801.250,-5066.250,726.250,24.512,15941,4790,310,663,-579,83,-125,0,0
3821706605,973.804,269.010,14.335,5048.750,-5066.250,1041.250,24.512,15964,4410,235,577,-579,119,-125,0,0
3821716016,975.634,251.015,10.309,4681.250,-4873.750,350.000,24.473,15994,4115,169,535,-557,40,-135,0,0
3821725428,974.414,244.610,12.505,5215.000,-4637.500,-1050.000,24.473,15974,4010,205,596,-530,-120,-135,0,0
3821734839,976.976,252.357,3.050,6151.250,-4427.500,-2476.250,24.469,16016,4137,50,703,-506,-283,-136,0,0
3821744244,976.549,265.350,0.915,6238.750,-3928.750,-3736.250,24.469,16009,4350,15,713,-449,-427,-136,0,0
3821753655,974.048,277.733,5.978,5066.250,-3351.250,-4777.500,24.500,15968,4553,98,579,-383,-546,-128,0,0
3821763067,971.913,292.861,14.274,3753.750,-3053.750,-5171.250,24.500,15933,4801,234,429,-349,-591,-128,0,0
3821772473,971.242,307.074,25.315,3438.750,-3045.000,-4742.500,24.492,15922,5034,415,393,-348,-542,-130,0,0
3821781880,967.094,312.442,33.245,4138.750,-3438.750,-3552.500,24.492,15854,5122,545,473,-393,-406,-130,0,0
3821791294,967.948,316.102,28.914,5258.750,-4130.000,-1811.250,24.469,15868,5182,474,601,-472,-207,-136,0,0
3821800700,971.425,309.270,21.045,5705.000,-4567.500,-262.500,24.469,15925,5070,345,652,-522,-30,-136,0,0
3821810115,972.950,284.565,13.664,4978.750,-4663.750,787.500,24.531,15950,4665,224,569,-533,90,-120,0,0
3821819522,974.109,264.313,9.333,3806.250,-4506.250,708.750,24.531,15969,4333,153,435,-515,81,-120,0,0
3821828928,976.915,249.734,4.331,2905.000,-4095.000,-262.500,24.465,16015,4094,71,332,-468,-30,-137,0,0
3821838343,976.732,245.525,10.309,2590.000,-3605.000,-1916.250,24.465,16012,4025,169,296,-412,-219,-137,0,0
3821847749,971.913,270.108,27.755,3395.000,-3447.500,-3465.000,24.488,15933,4428,455,388,-394,-396,-131,0,0
3821857161,968.985,293.715,32.452,4655.000,-3893.750,-3473.750,24.488,15885,4815,532,532,-445,-397,-131,0,0
3821866572,970.388,309.026,29.707,5687.500,-4445.000,-2563.750,24.496,15908,5066,487,650,-508,-293,-129,0,0
3821875978,971.730,305.793,27.633,5915.000,-4926.250,-1172.500,24.496,15930,5013,453,676,-563,-134,-129,0,0
3821885386,970.449,292.983,27.206,5748.750,-5267.500,-8.750,24.477,15909,4803,446,657,-602,-1,-134,0,0
3821894799,970.632,283.162,23.363,6098.750,-5670.000,612.500,24.477,15912,4642,383,697,-648,70,-134,0,0
3821904210,972.767,273.951,18.483,6930.000,-5853.750,945.000,24.484,15947,4491,303,792,-669,108,-132,0,0
3821913615,973.438,271.084,20.008,7875.000,-5888.750,857.500,24.484,15958,4444,328,900,-673,98,-132,0,0
3821923028,973.133,274.073,17.141,8531.250,-6160.000,525.000,24.477,15953,4493,281,975,-704,60,-134,0,0
3821932437,976.671,268.156,7.137,8496.250,-6273.750,446.250,24.477,16011,4396,117,971,-717,51,-134,0,0
3821941842,978.257,262.544,0.549,7297.500,-5967.500,-262.500,24.430,16037,4304,9,834,-682,-30,-146,0,0
3821951254,977.647,265.167,6.161,5792.500,-5407.500,-1321.250,24.430,16027,4347,101,662,-618,-151,-146,0,0
3821960666,974.780,273.768,10.797,5110.000,-5127.500,-1995.000,24.484,15980,4488,177,584,-586,-228,-132,0,0
3821970072,974.292,280.417,13.237,5302.500,-5145.000,-2047.500,24.484,15972,4597,217,606,-588,-234,-132,0,0
3821979486,972.645,273.524,19.947,5127.500,-5241.250,-1916.250,24.473,15945,4484,327,586,-599,-219,-135,0,0
3821988893,969.778,262.910,27.572,4453.750,-5635.000,-2283.750,24.473,15898,4310,452,509,-644,-261,-135,0,0
3821998299,974.719,268.278,13.664,4935.000,-6177.500,-2861.250,24.484,15979,4398,224,564,-706,-327,-132,0,0
3822007714,976.854,250.710,9.150,7105.000,-6081.250,-2966.250,24.484,16014,4110,150,812,-695,-339,-132,0,0
3822017120,967.765,177.754,19.337,9563.750,-5827.500,-3535.000,24.426,15865,2914,317,1093,-666,-404,-147,0,0
3822026534,987.468,105.896,-7.259,11523.750,-6133.750,-7813.750,24.426,16188,1736,-119,1317,-701,-893,-147,0,0
3822035939,993.324,102.663,-40.077,14542.500,-4375.000,-14857.500,24.414,16284,1683,-657,1662,-500,-1698,-150,0,0
3822045347,1026.325,81.557,-31.171,20020.000,-1260.000,-20868.750,24.414,16825,1337,-511,2288,-144,-2385,-150,0,0
3822054761,1127.707,126.880,-110.776,25961.250,3780.000,-27282.500,24.441,18487,2080,-1816,2967,432,-3118,-143,0,0
3822064168,1182.729,168.970,-48.678,22085.000,13256.250,-32987.500,24.441,19389,2770,-798,2524,1515,-3770,-143,0,0
3822073575,1210.972,95.221,177.937,9441.250,13965.000,-40538.750,24.414,19852,1561,2917,1079,1596,-4633,-150,0,0
3822082988,1168.760,92.171,259.494,-157.500,3771.250,-51292.500,24.414,19160,1511,4254,-18,431,-5862,-150,0,0
3822092395,1098.549,144.387,194.163,-3351.250,-9590.000,-59351.250,24.426,18009,2367,3183,-383,-1096,-6783,-147,0,0
3822101803,1027.118,229.787,62.525,-1793.750,-17246.250,-62405.000,24.426,16838,3767,1025,-205,-1971,-7132,-147,0,0
3822111217,937.509,335.134,-29.036,621.250,-16633.750,-60873.750,24.430,15369,5494,-476,71,-1901,-6957,-146,0,0
3822120625,833.321,436.333,-67.588,70.000,-10955.000,-53418.750,24.430,13661,7153,-1108,8,-1252,-6105,-146,0,0
3822130031,825.147,495.015,-52.765,-2712.500,-4550.000,-39532.500,24.449,13527,8115,-865,-310,-520,-4518,-141,0,0
3822139447,759.328,526.918,-26.535,-9152.500,1435.000,-25550.000,24.449,12448,8638,-435,-1046,164,-2920,-141,0,0
3822148853,765.733,577.670,-7.198,-12328.750,7288.750,-6501.250,24.402,12553,9470,-118,-1409,833,-743,-153,0,0
3822158266,812.032,561.383,20.557,-14953.750,11830.000,16756.250,24.402,13312,9203,337,-1709,1352,1915,-153,0,0
3822167674,822.768,461.831,66.063,-18191.250,13886.250,34527.500,24.453,13488,7571,1083,-2079,1587,3946,-140,0,0
3822177080,842.654,386.801,72.041,-16660.000,13842.500,43890.000,24.453,13814,6341,1181,-1904,1582,5016,-140,0,0
3822186492,879.498,348.920,27.572,-13116.250,14551.250,47468.750,24.500,14418,5720,452,-1499,1663,5425,-128,0,0
3822195904,926.468,315.492,-7.076,-9380.000,18165.000,48352.500,24.500,15188,5172,-116,-1072,2076,5526,-128,0,0
3822205311,960.933,273.890,4.880,-5101.250,22636.250,44353.750,24.438,15753,4490,80,-583,2587,5069,-144,0,0
3822214718,990.152,210.694,49.410,-2966.250,24657.500,33267.500,24.438,16232,3454,810,-339,2818,3802,-144,0,0
3822224130,1005.585,182.390,76.738,0.000,22837.500,17482.500,24.449,16485,2990,1258,0,2610,1998,-141,0,0
3822233542,1022.787,219.417,55.144,5381.250,19810.000,-857.500,24.449,16767,3597,904,615,2264,-98,-141,0,0
3822242948,1035.109,289.384,11.773,10893.750,18655.000,-17780.000,24.461,16969,4744,193,1245,2132,-2032,-138,0,0
3822252356,1021.811,352.214,0.183,14665.000,19101.250,-30887.500,24.461,16751,5774,3,1676,2183,-3530,-138,0,0
3822261769,977.769,405.955,44.652,16537.500,18366.250,-39340.000,24.457,16029,6655,732,1890,2099,-4496,-139,0,0
3822271174,909.266,360.083,110.959,19792.500,15207.500,-41422.500,24.457,14906,5903,1819,2262,1738,-4734,-139,0,0
3822280585,890.478,479.521,103.212,26810.000,7875.000,-42516.250,24.434,14598,7861,1692,3064,900,-4859,-145,0,0
3822289997,875.716,599.630,37.576,28411.250,507.500,-36898.750,24.434,14356,9830,616,3247,58,-4217,-145,0,0
3822299405,855.342,613.172,6.710,25698.750,-2590.000,-22522.500,24.438,14022,10052,110,2937,-296,-2574,-144,0,0
3822308813,830.881,558.455,5.124,15085.000,-4173.750,-7822.500,24.438,13621,9155,84,1724,-477,-894,-144,0,0
3822318227,845.216,483.242,14.457,2100.000,-5538.750,3683.750,24.469,13856,7922,237,240,-633,421,-136,0,0
3822327635,870.104,405.589,10.065,-6186.250,-6177.500,11935.000,24.469,14264,6649,165,-707,-706,1364,-136,0,0
3822337040,895.968,337.269,10.858,-7000.000,-4488.750,16948.750,24.473,14688,5529,178,-800,-513,1937,-135,0,0
3822346452,933.117,294.813,26.413,-1058.750,-1610.000,17902.500,24.473,15297,4833,433,-121,-184,2046,-135,0,0
3822355863,971.730,273.402,49.959,4961.250,630.000,14630.000,24.465,15930,4482,819,567,72,1672,-137,0,0
3822365269,999.180,272.609,76.250,8163.750,1155.000,10027.500,24.465,16380,4469,1250,933,132,1146,-137,0,0
3822374685,1021.323,269.193,108.519,8373.750,-393.750,5757.500,24.453,16743,4413,1779,957,-45,658,-140,0,0
3822384090,1003.328,262.178,131.211,6028.750,-4436.250,1627.500,24.453,16448,4298,2151,689,-507,186,-140,0,0
3822393501,979.843,258.823,112.850,2721.250,-9721.250,-271.250,24.434,16063,4243,1850,311,-1111,-31,-145,0,0
3822402908,980.880,264.069,61.488,455.000,-12153.750,560.000,24.434,16080,4329,1008,52,-1389,64,-145,0,0
3822412323,994.117,263.520,37.454,-1408.750,-10928.750,752.500,24.410,16297,4320,614,-161,-1249,86,-151,0,0
3822421728,981.429,258.335,59.902,-2038.750,-7595.000,-1190.000,24.410,16089,4235,982,-233,-868,-136,-151,0,0
3822431141,960.384,282.674,101.748,-796.250,-5556.250,-4462.500,24.457,15744,4634,1668,-91,-635,-510,-139,0,0
3822440550,935.313,319.030,121.329,1268.750,-7035.000,-6816.250,24.457,15333,5230,1989,145,-804,-779,-139,0,0
3822449956,942.999,344.101,95.404,4278.750,-9187.500,-6501.250,24.449,15459,5641,1564,489,-1050,-743,-141,0,0
3822459369,963.373,354.044,47.580,6790.000,-9038.750,-5486.250,24.449,15793,5804,780,776,-1033,-627,-141,0,0
3822468777,983.381,340.075,30.073,6903.750,-6623.750,-5250.000,24.461,16121,5575,493,789,-757,-600,-138,0,0
3822478185,995.032,322.263,61.183,5145.000,-4357.500,-6221.250,24.461,16312,5283,1003,588,-498,-711,-138,0,0
3822487599,982.222,311.466,105.957,2703.750,-4847.500,-8163.750,24.461,16102,5106,1737,309,-554,-933,-138,0,0
3822497005,944.524,324.459,107.177,2231.250,-7245.000,-8890.000,24.461,15484,5319,1757,255,-828,-1016,-138,0,0
3822506412,922.808,350.994,53.924,4698.750,-8260.000,-7857.500,24.461,15128,5754,884,537,-944,-898,-138,0,0
3822515824,922.381,357.765,-7.869,7813.750,-5713.750,-5766.250,24.461,15121,5865,-129,893,-653,-659,-138,0,0
3822525237,937.265,354.471,-25.803,8688.750,-271.250,-3648.750,24.457,15365,5811,-423,993,-31,-417,-139,0,0
3822534645,956.114,340.258,8.479,6072.500,5013.750,-2021.250,24.457,15674,5578,139,694,573,-231,-139,0,0
3822544052,969.595,325.191,62.098,2327.500,7717.500,-1627.500,24.480,15895,5331,1018,266,882,-186,-133,0,0
3822553465,967.765,320.921,97.905,428.750,7315.000,-2082.500,24.480,15865,5261,1605,49,836,-238,-133,0,0
3822562872,970.144,314.821,95.160,1058.750,5302.500,-2135.000,24.465,15904,5161,1560,121,606,-244,-137,0,0
3822572279,960.079,311.283,67.710,3106.250,3920.000,-2047.500,24.465,15739,5103,1110,355,448,-234,-137,0,0
3822581693,954.711,306.403,30.439,3867.500,4427.500,-1085.000,24.465,15651,5023,499,442,506,-124,-137,0,0
3822591100,956.175,310.124,13.786,2703.750,6658.750,-253.750,24.465,15675,5084,226,309,761,-29,-137,0,0
3822600513,950.746,311.283,33.001,-148.750,9318.750,87.500,24.473,15586,5103,541,-17,1065,10,-135,0,0
3822609923,941.901,314.028,58.682,-2905.000,10963.750,78.750,24.473,15441,5148,962,-332,1253,9,-135,0,0
3822619329,954.040,325.374,79.727,-4480.000,11628.750,-201.250,24.430,15640,5334,1307,-512,1329,-23,-146,0,0
3822628737,1079.883,249.063,198.738,-6230.000,9318.750,-3298.750,24.430,17703,4083,3258,-712,1065,-377,-146,0,0
3822638150,954.528,306.891,132.309,-3508.750,5136.250,-7166.250,24.422,15648,5031,2169,-401,587,-819,-148,0,0
3822647555,957.822,336.598,84.058,1767.500,3018.750,-5600.000,24.422,15702,5518,1378,202,345,-640,-148,0,0
3822656968,956.602,291.458,100.162,3465.000,1715.000,-4541.250,24.457,15682,4778,1642,396,196,-519,-139,0,0
3822666376,954.955,302.255,98.149,5573.750,1400.000,-4987.500,24.457,15655,4955,1609,637,160,-570,-139,0,0
3822675789,960.567,301.950,75.030,3403.750,568.750,-5845.000,24.445,15747,4950,1230,389,65,-668,-142,0,0
3822685194,961.055,315.492,79.422,805.000,682.500,-6518.750,24.445,15755,5172,1302,92,78,-745,-142,0,0
3822694605,950.685,317.383,109.617,-910.000,428.750,-6763.750,24.457,15585,5203,1797,-104,49,-773,-139,0,0
3822704016,946.415,313.601,118.462,-70.000,-866.250,-6352.500,24.457,15515,5141,1942,-8,-99,-726,-139,0,0
3822713421,948.184,320.799,109.739,1557.500,-2380.000,-6483.750,24.422,15544,5259,1799,178,-272,-741,-148,0,0
3822722832,951.539,338.855,100.040,3220.000,-3657.500,-6518.750,24.422,15599,5555,1640,368,-418,-745,-148,0,0
3822732243,956.053,348.676,84.180,3526.250,-4453.750,-5652.500,24.465,15673,5716,1380,403,-509,-646,-137,0,0
3822741655,956.724,355.508,76.372,2143.750,-4646.250,-4672.500,24.465,15684,5828,1252,245,-531,-534,-137,0,0
3822751060,953.552,349.225,85.949,-533.750,-4541.250,-3788.750,24.445,15632,5725,1409,-61,-519,-433,-142,0,0
3822760471,954.467,346.419,87.291,-2520.000,-4427.500,-3281.250,24.445,15647,5679,1431,-288,-506,-375,-142,0,0
3822769883,953.918,347.273,90.646,-2590.000,-4252.500,-2695.000,24.441,15638,5693,1486,-296,-486,-308,-143,0,0
3822779290,948.916,328.851,105.835,-1907.500,-4567.500,-1487.500,24.441,15556,5391,1735,-218,-522,-170,-143,0,0
3822788697,947.757,320.250,108.824,-455.000,-5477.500,-1120.000,24.465,15537,5250,1784,-52,-626,-128,-137,0,0
3822798111,951.478,325.496,94.611,1233.750,-5958.750,-1435.000,24.465,15598,5336,1551,141,-681,-164,-137,0,0
3822807518,957.212,328.790,73.932,2633.750,-5328.750,-1566.250,24.508,15692,5390,1212,301,-609,-179,-126,0,0
3822816926,962.580,315.797,77.470,2826.250,-3850.000,-1732.500,24.508,15780,5177,1270,323,-440,-198,-126,0,0
3822826339,961.604,300.974,87.169,2056.250,-2712.500,-2292.500,24.480,15764,4934,1429,235,-310,-262,-133,0,0
3822835748,953.674,308.294,107.970,1400.000,-2292.500,-3368.750,24.480,15634,5054,1770,160,-262,-385,-133,0,0
3822845160,948.306,302.072,121.756,2126.250,-2835.000,-3815.000,24.516,15546,4952,1996,243,-324,-436,-124,0,0
3822854565,950.624,301.462,121.451,3762.500,-3972.500,-4296.250,24.516,15584,4942,1991,430,-454,-491,-124,0,0
3822863976,951.966,320.555,109.617,5845.000,-4961.250,-4812.500,24.461,15606,5255,1797,668,-567,-550,-138,0,0
3822873388,956.724,325.313,86.803,7227.500,-5530.000,-4480.000,24.461,15684,5333,1423,826,-632,-512,-138,0,0
3822882792,957.761,315.553,86.742,7201.250,-5031.250,-4278.750,24.473,15701,5173,1422,823,-575,-489,-135,0,0
3822892204,950.197,300.608,106.323,6133.750,-4803.750,-5092.500,24.473,15577,4928,1743,701,-549,-582,-135,0,0
3822901615,949.892,310.246,110.532,5748.750,-5687.500,-6343.750,24.441,15572,5086,1812,657,-650,-725,-143,0,0
3822911026,948.001,330.803,114.680,6737.500,-7052.500,-6790.000,24.441,15541,5423,1880,770,-806,-776,-143,0,0
3822920431,944.402,350.140,109.922,8408.750,-8330.000,-6063.750,24.469,15482,5740,1802,961,-952,-693,-136,0,0
3822929843,952.332,378.993,84.729,9021.250,-9520.000,-4742.500,24.469,15612,6213,1389,1031,-1088,-542,-136,0,0
3822939251,957.456,382.592,68.076,7183.750,-9852.500,-2292.500,24.500,15696,6272,1116,821,-1126,-262,-128,0,0
3822948658,953.613,366.244,61.183,3508.750,-9012.500,-393.750,24.500,15633,6004,1003,401,-1030,-45,-128,0,0
