# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
544748016,850.035,303.475,454.450,7201.250,10438.750,11305.000,25.484,13935,4975,7450,823,1193,1292,124,0,0
544757424,854.793,264.069,454.877,4646.250,12110.000,13387.500,25.473,14013,4329,7457,531,1384,1530,121,0,0
544766838,872.971,221.552,460.306,2940.000,12302.500,14892.500,25.473,14311,3632,7546,336,1406,1702,121,0,0
544776245,893.284,200.995,452.498,1977.500,11506.250,11987.500,25.461,14644,3295,7418,226,1315,1370,118,0,0
544785660,894.443,202.581,443.104,516.250,12057.500,7210.000,25.461,14663,3321,7264,59,1378,824,118,0,0
544795066,895.419,218.868,432.368,-595.000,13676.250,3193.750,25.449,14679,3588,7088,-68,1563,365,115,0,0
544804479,869.006,247.233,430.782,-1968.750,17141.250,148.750,25.449,14246,4053,7062,-225,1959,17,115,0,0
544813886,834.785,267.424,439.993,-3990.000,20536.250,-805.000,25.441,13685,4384,7213,-456,2347,-92,113,0,0
544823294,811.910,283.894,451.217,-6431.250,22662.500,43.750,25.441,13310,4654,7397,-735,2590,5,113,0,0
544832708,780.129,291.763,466.589,-9091.250,22435.000,1732.500,25.484,12789,4783,7649,-1039,2564,198,124,0,0
544842115,769.637,284.748,478.911,-11760.000,19530.000,5188.750,25.484,12617,4668,7851,-1344,2232,593,124,0,0
544851523,799.832,272.609,484.645,-15076.250,15356.250,9537.500,25.449,13112,4469,7945,-1723,1755,1090,115,0,0
544860938,851.560,241.560,487.939,-19223.750,11340.000,11900.000,25.449,13960,3960,7999,-2197,1296,1360,115,0,0
544870344,890.112,189.100,484.096,-22120.000,8890.000,11716.250,25.477,14592,3100,7936,-2528,1016,1339,122,0,0
544879752,912.316,153.293,468.724,-22382.500,9292.500,8723.750,25.477,14956,2513,7684,-2558,1062,997,122,0,0
544889165,912.865,167.567,459.086,-21428.750,12110.000,3403.750,25.457,14965,2747,7526,-2449,1384,389,117,0,0
544898577,885.659,231.922,440.542,-20597.500,17045.000,-1400.000,25.457,14519,3802,7222,-2354,1948,-160,117,0,0
544907981,856.257,279.502,473.238,-21682.500,23406.250,245.000,25.473,14037,4582,7758,-2478,2675,28,121,0,0
544917394,887.672,215.879,544.242,-23012.500,25418.750,4795.000,25.473,14552,3539,8922,-2630,2905,548,121,0,0
544926807,850.035,150.792,581.330,-21026.250,23353.750,4147.500,25.473,13935,2472,9530,-2403,2669,474,121,0,0
544936215,800.137,147.986,607.011,-17395.000,19328.750,490.000,25.473,13117,2426,9951,-1988,2209,56,121,0,0
544945620,791.475,180.621,631.411,-12582.500,14463.750,-1470.000,25.438,12975,2961,10351,-1438,1653,-168,112,0,0
544955033,788.547,228.323,657.824,-6903.750,8531.250,-936.250,25.438,12927,3743,10784,-789,975,-107,112,0,0
544964441,780.068,230.397,759.206,796.250,463.750,1128.750,25.461,12788,3777,12446,91,53,129,118,0,0
544973855,741.638,181.048,781.166,14551.250,-12372.500,4156.250,25.461,12158,2968,12806,1663,-1414,475,118,0,0
544983260,724.985,164.700,738.344,27352.500,-28883.750,5976.250,25.480,11885,2700,12104,3126,-3301,683,123,0,0
544992672,747.555,207.522,648.430,34055.000,-43050.000,5993.750,25.480,12255,3402,10630,3892,-4920,685,123,0,0
545002083,804.041,270.779,554.002,34527.500,-49875.000,7525.000,25.434,13181,4439,9082,3946,-5700,860,111,0,0
545011489,855.281,295.667,471.408,31841.250,-46900.000,12906.250,25.434,14021,4847,7728,3639,-5360,1475,111,0,0
545020905,917.867,281.454,412.604,27221.250,-34247.500,18007.500,25.469,15047,4614,6764,3111,-3914,2058,120,0,0
545030310,951.417,260.043,385.764,21000.000,-15128.750,18585.000,25.469,15597,4263,6324,2400,-1729,2124,120,0,0
545039722,943.792,244.976,405.772,14113.750,4567.500,17298.750,25.453,15472,4016,6652,1613,522,1977,116,0,0
545049134,926.285,219.600,436.943,8015.000,18620.000,15505.000,25.453,15185,3600,7163,916,2128,1772,116,0,0
545058538,895.480,214.415,457.683,3631.250,28831.250,13151.250,25.477,14680,3515,7503,415,3295,1503,122,0,0
545067952,853.939,211.243,477.874,-113.750,35945.000,9940.000,25.477,13999,3463,7834,-13,4108,1136,122,0,0
545077360,803.187,236.253,491.904,-2800.000,39453.750,6615.000,25.426,13167,3873,8064,-320,4509,756,109,0,0
545086767,778.238,267.546,512.888,-6133.750,39383.750,6711.250,25.426,12758,4386,8408,-701,4501,767,109,0,0
545096182,772.199,280.112,542.534,-9520.000,36645.000,9318.750,25.461,12659,4592,8894,-1088,4188,1065,118,0,0
545105588,750.544,264.984,585.295,-11445.000,31316.250,12162.500,25.461,12304,4344,9595,-1308,3579,1390,118,0,0
545115002,739.442,223.138,605.852,-10333.750,21603.750,16047.500,25.512,12122,3658,9932,-1181,2469,1834,131,0,0
545124407,734.318,192.150,593.896,-7087.500,9021.250,18585.000,25.512,12038,3150,9736,-810,1031,2124,131,0,0
545133821,729.316,199.104,573.644,-4217.500,-3430.000,19512.500,25.480,11956,3264,9404,-482,-392,2230,123,0,0
545143229,735.416,216.977,547.536,-3543.750,-14927.500,19783.750,25.480,12056,3557,8976,-405,-1706,2261,123,0,0
545152637,736.636,228.018,525.027,-4392.500,-21848.750,20930.000,25.438,12076,3738,8607,-502,-2497,2392,112,0,0
545162051,732.610,230.580,511.424,-6825.000,-24631.250,24430.000,25.438,12010,3780,8384,-780,-2815,2792,112,0,0
545171458,747.677,205.509,500.810,-9012.500,-25733.750,28166.250,25.457,12257,3369,8210,-1030,-2941,3219,117,0,0
545180866,802.455,154.330,483.120,-8890.000,-24150.000,30598.750,25.457,13155,2530,7920,-1016,-2760,3497,117,0,0
545190279,873.154,119.377,476.410,-7201.250,-17832.500,31368.750,25.441,14314,1957,7810,-823,-2038,3585,113,0,0
545199685,913.841,114.741,493.246,-6396.250,-8750.000,29321.250,25.441,14981,1881,8086,-731,-1000,3351,113,0,0
545209097,908.961,114.314,519.842,-6448.750,761.250,24815.000,25.465,14901,1874,8522,-737,87,2836,119,0,0
545218510,869.860,116.388,563.457,-6851.250,6930.000,20291.250,25.465,14260,1908,9237,-783,792,2319,119,0,0
545227917,827.892,134.993,606.584,-6650.000,7026.250,17167.500,25.480,13572,2213,9944,-760,803,1962,123,0,0
545237329,790.804,163.053,631.045,-5573.750,1312.500,16003.750,25.480,12964,2673,10345,-637,150,1829,123,0,0
545246734,770.796,182.146,629.520,-4112.500,-9266.250,17263.750,25.484,12636,2986,10320,-470,-1059,1973,124,0,0
545256146,787.754,196.237,613.904,-2940.000,-21008.750,20553.750,25.484,12914,3217,10064,-336,-2401,2349,124,0,0
545265557,843.447,190.991,611.220,-3080.000,-31202.500,25576.250,25.434,13827,3131,10020,-352,-3566,2923,111,0,0
545274963,934.825,153.415,611.769,-4278.750,-40538.750,29137.500,25.434,15325,2515,10029,-489,-4633,3330,111,0,0
545284372,1028.704,96.563,598.715,-4243.750,-46865.000,28227.500,25.492,16864,1583,9815,-485,-5356,3226,126,0,0
545293785,1107.028,30.683,560.468,-551.250,-46095.000,23528.750,25.492,18148,503,9188,-63,-5268,2689,126,0,0
545303191,1134.966,3.599,515.572,4768.750,-38237.500,15225.000,25.512,18606,59,8452,545,-4370,1740,131,0,0
545312607,1100.318,43.005,498.126,7525.000,-27580.000,4900.000,25.512,18038,705,8166,860,-3152,560,131,0,0
545322012,1012.112,106.933,521.245,7665.000,-19678.750,-2773.750,25.453,16592,1753,8545,876,-2249,-317,116,0,0
545331424,908.290,139.995,536.373,8855.000,-18392.500,-4515.000,25.453,14890,2295,8793,1012,-2102,-516,116,0,0
545340835,832.711,135.664,543.937,10727.500,-23205.000,-1697.500,25.477,13651,2224,8917,1226,-2652,-194,122,0,0
545350247,788.181,130.357,532.225,12040.000,-32313.750,2598.750,25.477,12921,2137,8725,1376,-3693,297,122,0,0
545359651,787.388,117.242,507.825,12871.250,-43592.500,6728.750,25.477,12908,1922,8325,1471,-4982,769,122,0,0
545369064,794.464,115.229,487.939,13466.250,-54853.750,8968.750,25.477,13024,1889,7999,1539,-6269,1025,122,0,0
545378471,809.531,129.137,494.405,13886.250,-65905.000,10631.250,25.434,13271,2117,8105,1587,-7532,1215,111,0,0
545387885,826.916,111.874,485.926,15855.000,-76326.250,12976.250,25.434,13556,1834,7966,1812,-8723,1483,111,0,0
545397292,834.297,74.908,444.568,18515.000,-82162.500,15216.250,25.477,13677,1228,7288,2116,-9390,1739,122,0,0
545406706,878.522,60.085,378.688,17552.500,-77043.750,15706.250,25.477,14402,985,6208,2006,-8805,1795,122,0,0
545416114,901.458,89.670,353.556,15163.750,-59526.250,15382.500,25.477,14778,1470,5796,1733,-6803,1758,122,0,0
545425520,904.630,150.548,355.325,12661.250,-37082.500,14393.750,25.477,14830,2468,5825,1447,-4238,1645,122,0,0
545434933,898.591,174.277,434.564,11768.750,-14350.000,14498.750,25.461,14731,2857,7124,1345,-1640,1657,118,0,0
545444340,898.713,149.816,492.941,12197.500,-3150.000,16931.250,25.461,14733,2456,8081,1394,-360,1935,118,0,0
545453754,929.823,104.920,532.164,14560.000,3176.250,17351.250,25.449,15243,1720,8724,1664,363,1983,115,0,0
545463161,936.716,93.635,562.908,17640.000,9117.500,14892.500,25.449,15356,1535,9228,2016,1042,1702,115,0,0
545472569,876.204,136.823,616.588,19705.000,12600.000,14061.250,25.484,14364,2243,10108,2252,1440,1607,124,0,0
545481983,844.118,153.293,650.260,21008.750,5600.000,18672.500,25.484,13838,2513,10660,2401,640,2134,124,0,0
545491391,834.114,87.413,646.173,24578.750,-8575.000,25138.750,25.465,13674,1433,10593,2809,-980,2873,119,0,0
545500798,844.667,32.574,604.754,30458.750,-24762.500,29015.000,25.465,13847,534,9914,3481,-2830,3316,119,0,0
545510210,871.690,25.010,524.356,36015.000,-38648.750,30126.250,25.484,14290,410,8596,4116,-4417,3443,124,0,0
545519621,890.051,30.622,431.453,39707.500,-45745.000,30695.000,25.484,14591,502,7073,4538,-5228,3508,124,0,0
545529031,910.059,28.365,361.730,40005.000,-46462.500,31228.750,25.453,14919,465,5930,4572,-5310,3569,116,0,0
545538443,922.991,12.383,311.588,37520.000,-42595.000,31106.250,25.453,15131,203,5108,4288,-4868,3555,116,0,0
545547847,939.400,-5.612,312.015,33705.000,-35148.750,30275.000,25.512,15400,-92,5115,3852,-4017,3460,131,0,0
545557259,964.837,-34.526,310.551,31368.750,-26836.250,29120.000,25.512,15817,-566,5091,3585,-3067,3328,131,0,0
545566670,997.411,-65.270,302.011,29102.500,-18095.000,27090.000,25.512,16351,-1070,4951,3326,-2068,3096,131,0,0
545576075,1027.484,-85.583,297.070,24972.500,-9187.500,23388.750,25.512,16844,-1403,4870,2854,-1050,2673,131,0,0
545585489,1056.459,-88.328,293.105,18681.250,-883.750,18068.750,25.453,17319,-1448,4805,2135,-101,2065,116,0,0
545594897,1082.384,-88.267,291.153,10613.750,7192.500,11445.000,25.453,17744,-1447,4773,1213,822,1308,116,0,0
545604311,1112.640,-85.034,300.730,1820.000,15373.750,3587.500,25.496,18240,-1394,4930,208,1757,410,127,0,0
545613720,1134.356,-90.036,315.553,-7463.750,22960.000,-6177.500,25.496,18596,-1476,5173,-853,2624,-706,127,0,0
545623126,1118.496,-83.936,342.820,-16397.500,29793.750,-17832.500,25.469,18336,-1376,5620,-1874,3405,-2038,120,0,0
545632539,1069.086,-40.382,343.918,-24972.500,35752.500,-29216.250,25.469,17526,-662,5638,-2854,4086,-3339,120,0,0
545641946,1008.879,17.141,334.646,-35210.000,41352.500,-37957.500,25.477,16539,281,5486,-4024,4726,-4338,122,0,0
545651360,964.959,75.091,342.942,-47188.750,46926.250,-42595.000,25.477,15819,1231,5622,-5393,5363,-4868,122,0,0
545660765,924.333,110.349,369.172,-58458.750,53620.000,-43697.500,25.477,15153,1809,6052,-6681,6128,-4994,122,0,0
545670177,888.160,108.397,408.700,-65896.250,59841.250,-41781.250,25.477,14560,1777,6700,-7531,6839,-4775,122,0,0
545679586,850.401,81.313,453.291,-70271.250,64548.750,-38325.000,25.469,13941,1333,7431,-8031,7377,-4380,120,0,0
545688992,834.907,61.366,516.670,-71461.250,66955.000,-35183.750,25.469,13687,1006,8470,-8167,7652,-4021,120,0,0
545698405,817.583,53.497,594.628,-70253.750,64951.250,-33328.750,25.434,13403,877,9748,-8029,7423,-3809,111,0,0
545707813,818.437,46.726,671.183,-66578.750,55720.000,-33241.250,25.434,13417,766,11003,-7609,6368,-3799,111,0,0
545717222,806.908,54.046,733.098,-57960.000,40845.000,-33888.750,25.449,13228,886,12018,-6624,4668,-3873,115,0,0
545726636,795.989,68.686,755.729,-46812.500,23073.750,-32453.750,25.449,13049,1126,12389,-5350,2637,-3709,115,0,0
545736044,833.321,73.749,736.453,-35446.250,5530.000,-29522.500,25.469,13661,1209,12073,-4051,632,-3374,120,0,0
545745451,879.132,75.457,707.356,-26363.750,-8225.000,-27973.750,25.469,14412,1237,11596,-3013,-940,-3197,120,0,0
545754866,868.640,52.704,626.836,-20431.250,-18095.000,-28490.000,25.477,14240,864,10276,-2335,-2068,-3256,122,0,0
545764272,811.483,-0.854,517.219,-18812.500,-17885.000,-27116.250,25.477,13303,-14,8479,-2150,-2044,-3099,122,0,0
545773685,904.508,66.978,460.855,-16082.500,-6903.750,-30476.250,25.473,14828,1098,7555,-1838,-789,-3483,121,0,0
545783092,892.918,137.494,481.717,-16966.250,10710.000,-33180.000,25.473,14638,2254,7897,-1939,1224,-3792,121,0,0
545792506,993.751,169.580,536.556,-19031.250,17640.000,-30677.500,25.438,16291,2780,8796,-2175,2016,-3506,112,0,0
545801914,968.680,92.110,571.509,-20833.750,22137.500,-28752.500,25.438,15880,1510,9369,-2381,2530,-3286,112,0,0
545811321,875.106,13.969,601.094,-15758.750,23712.500,-27650.000,25.480,14346,229,9854,-1801,2710,-3160,123,0,0
545820733,818.376,0.122,610.549,-7813.750,19267.500,-26521.250,25.480,13416,2,10009,-893,2202,-3031,123,0,0
545830145,802.394,35.624,603.412,-78.750,13011.250,-24587.500,25.477,13154,584,9892,-9,1487,-2810,122,0,0
545839549,799.954,41.846,571.570,7087.500,7883.750,-19162.500,25.477,13114,686,9370,810,901,-2190,122,0,0
545848960,858.087,-7.503,564.799,10386.250,8242.500,-12775.000,25.465,14067,-123,9259,1187,942,-1460,119,0,0
545858372,933.239,-56.425,590.297,8540.000,16371.250,-13483.750,25.465,15299,-925,9677,976,1871,-1541,119,0,0
545867783,890.417,-43.798,625.738,6650.000,26398.750,-21070.000,25.449,14597,-718,10258,760,3017,-2408,115,0,0
545877188,781.776,3.172,650.077,7402.500,27973.750,-26635.000,25.449,12816,52,10657,846,3197,-3044,115,0,0
545886600,767.380,47.885,681.614,9388.750,19705.000,-27413.750,25.469,12580,785,11174,1073,2252,-3133,120,0,0
545896012,828.868,36.356,821.609,12040.000,11016.250,-27860.000,25.469,13588,596,13469,1376,1259,-3184,120,0,0
545905421,615.734,-2.318,1157.292,31535.000,-5538.750,-28656.250,25.520,10094,-38,18972,3604,-633,-3275,133,0,0
545914827,514.535,44.652,1005.524,74480.000,-50207.500,-22190.000,25.520,8435,732,16484,8512,-5738,-2536,133,0,0
545924241,621.285,113.033,722.179,99758.750,-93572.500,-12862.500,25.492,10185,1853,11839,11401,-10694,-1470,126,0,0
545933649,731.512,174.399,438.285,106347.500,-107948.750,-8960.000,25.492,11992,2859,7185,12154,-12337,-1024,126,0,0
545943062,797.636,204.777,286.944,102471.250,-94998.750,-6238.750,25.445,13076,3357,4704,11711,-10857,-713,114,0,0
545952466,787.510,176.534,298.534,98000.000,-59430.000,2441.250,25.445,12910,2894,4894,11200,-6792,279,114,0,0
545961878,701.988,225.761,366.732,102865.000,-16441.250,11261.250,25.480,11508,3701,6012,11756,-1879,1287,123,0,0
545971289,698.633,277.367,392.108,108001.250,8592.500,23187.500,25.480,11453,4547,6428,12343,982,2650,123,0,0
545980701,748.165,269.010,386.801,108508.750,14542.500,32506.250,25.477,12265,4410,6341,12401,1662,3715,122,0,0
545990106,767.746,247.050,334.036,104781.250,7927.500,34807.500,25.477,12586,4050,5476,11975,906,3978,122,0,0
545999517,801.906,226.676,270.962,91122.500,-1776.250,35271.250,25.496,13146,3716,4442,10414,-203,4031,127,0,0
546008930,876.509,184.891,231.129,75565.000,-10211.250,35271.250,25.496,14369,3031,3789,8636,-1167,4031,127,0,0
546018339,954.589,168.909,173.606,57505.000,-19906.250,33827.500,25.457,15649,2769,2846,6572,-2275,3866,117,0,0
546027746,1051.396,148.047,155.123,29916.250,-17263.750,27501.250,25.457,17236,2427,2543,3419,-1973,3143,117,0,0
546037160,1017.236,127.429,195.383,3578.750,726.250,16817.500,25.484,16676,2089,3203,409,83,1922,124,0,0
546046568,1017.419,152.439,260.287,-13527.500,19617.500,10893.750,25.484,16679,2499,4267,-1546,2242,1245,124,0,0
546055974,1062.193,198.494,329.827,-21586.250,37835.000,11340.000,25.449,17413,3254,5407,-2467,4324,1296,115,0,0
546065388,1073.966,250.893,367.830,-24001.250,55186.250,11462.500,25.449,17606,4113,6030,-2743,6307,1310,115,0,0
546074795,1025.776,209.657,444.995,-26381.250,70297.500,11987.500,25.465,16816,3437,7295,-3015,8034,1370,119,0,0
546084209,979.843,130.967,555.283,-27352.500,76212.500,14218.750,25.465,16063,2147,9103,-3126,8710,1625,119,0,0
546093616,978.013,93.452,592.249,-22286.250,71076.250,13230.000,25.465,16033,1532,9709,-2547,8123,1512,119,0,0
546103023,972.035,110.654,570.594,-15645.000,64041.250,10430.000,25.465,15935,1814,9354,-1788,7319,1192,119,0,0
546112436,955.809,158.661,549.366,-12818.750,56472.500,5600.000,25.484,15669,2601,9006,-1465,6454,640,124,0,0
546121845,918.172,177.510,510.875,-14857.500,49743.750,708.750,25.484,15052,2910,8375,-1698,5685,81,124,0,0
546131258,865.773,184.403,530.822,-16721.250,50365.000,-2310.000,25.496,14193,3023,8702,-1911,5756,-264,127,0,0
546140664,792.634,190.808,583.648,-16073.750,53322.500,-3307.500,25.496,12994,3128,9568,-1837,6094,-378,127,0,0
546150076,769.881,175.131,632.326,-14612.500,55186.250,-1750.000,25.473,12621,2871,10366,-1670,6307,-200,121,0,0
546159482,692.899,160.979,671.915,-10561.250,57356.250,-708.750,25.473,11359,2639,11015,-1207,6555,-81,121,0,0
546168894,602.985,188.917,701.012,-3675.000,53340.000,1566.250,25.457,9885,3097,11492,-420,6096,179,117,0,0
546178301,621.712,204.167,703.086,2231.250,40066.250,7227.500,25.457,10192,3347,11526,255,4579,826,117,0,0
546187712,693.082,194.285,666.730,5311.250,21796.250,11996.250,25.484,11362,3185,10930,607,2491,1371,124,0,0
546197124,777.994,180.438,599.569,6046.250,2213.750,12075.000,25.484,12754,2958,9829,691,253,1380,124,0,0
546206531,892.979,139.751,521.306,5258.750,-12556.250,7866.250,25.492,14639,2291,8546,601,-1435,899,126,0,0
546215946,936.289,137.799,421.754,3491.250,-13711.250,1715.000,25.492,15349,2259,6914,399,-1567,196,126,0,0
546225352,848.449,162.870,416.203,-5241.250,-2056.250,-1653.750,25.465,13909,2670,6823,-599,-235,-189,119,0,0
546234764,788.425,159.759,484.523,-17395.000,8618.750,1373.750,25.465,12925,2619,7943,-1988,985,157,119,0,0
546244176,752.496,171.288,553.331,-26407.500,14638.750,5976.250,25.504,12336,2808,9071,-3018,1673,683,129,0,0
546253581,752.374,161.345,704.367,-33075.000,15312.500,11681.250,25.504,12334,2645,11547,-3780,1750,1335,129,0,0
546262990,792.390,52.765,885.842,-30957.500,9161.250,17368.750,25.441,12990,865,14522,-3538,1047,1985,113,0,0
546272402,860.527,-92.415,943.670,-16327.500,-5591.250,17552.500,25.441,14107,-1515,15470,-1866,-639,2006,113,0,0
546281814,912.072,-157.075,879.986,1111.250,-22601.250,8286.250,25.484,14952,-2575,14426,127,-2583,947,124,0,0
546291218,877.119,-81.801,710.528,13282.500,-38333.750,-6072.500,25.484,14379,-1341,11648,1518,-4381,-694,124,0,0
546300631,823.683,87.474,540.399,11908.750,-53025.000,-18191.250,25.477,13503,1434,8859,1361,-6060,-2079,122,0,0
546310040,799.710,203.313,472.262,-1881.250,-65371.250,-21778.750,25.477,13110,3333,7742,-215,-7471,-2489,122,0,0
546319453,808.799,185.379,449.326,-16432.500,-73325.000,-16695.000,25.508,13259,3039,7366,-1878,-8380,-1908,130,0,0
546328859,829.356,98.515,455.609,-26416.250,-75162.500,-11611.250,25.508,13596,1615,7469,-3019,-8590,-1327,130,0,0
546338273,886.635,36.356,432.368,-33162.500,-68836.250,-10981.250,25.531,14535,596,7088,-3790,-7867,-1255,136,0,0
546347681,942.084,3.782,470.737,-36286.250,-48667.500,-11978.750,25.531,15444,62,7717,-4147,-5562,-1369,136,0,0
546357087,917.745,-12.810,575.230,-36758.750,-25900.000,-15076.250,25.492,15045,-210,9430,-4201,-2960,-1723,126,0,0
546366500,834.480,-8.967,667.645,-31640.000,-12398.750,-16922.500,25.492,13680,-147,10945,-3616,-1417,-1934,126,0,0
546375912,792.024,16.104,678.320,-21043.750,-8592.500,-14988.750,25.484,12984,264,11120,-2405,-982,-1713,124,0,0
546385320,783.667,81.496,645.136,-11086.250,-8050.000,-12661.250,25.484,12847,1336,10576,-1267,-920,-1447,124,0,0
546394726,793.549,137.311,671.915,-4637.500,-9196.250,-10106.250,25.527,13009,2251,11015,-530,-1051,-1155,135,0,0
546404141,823.561,125.965,652.700,2625.000,-13597.500,-5197.500,25.527,13501,2065,10700,300,-1554,-594,135,0,0
546413549,826.550,110.349,594.689,9458.750,-14358.750,-1338.750,25.484,13550,1809,9749,1081,-1641,-153,124,0,0
546422955,819.352,106.994,559.248,10613.750,-10263.750,2765.000,25.484,13432,1754,9168,1213,-1173,316,124,0,0
546432370,767.868,116.937,546.011,8531.250,-4620.000,6728.750,25.445,12588,1917,8951,975,-528,769,114,0,0
546441776,758.962,119.499,547.414,5101.250,-2117.500,12092.500,25.445,12442,1959,8974,583,-242,1382,114,0,0
546451189,785.558,100.650,550.403,3316.250,-577.500,19285.000,25.477,12878,1650,9023,379,-66,2204,122,0,0
