# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
797321113,993.019,-258.457,-180.316,3220.000,-4996.250,-3403.750,24.680,16279,-4237,-2956,368,-571,-389,-82,0,0
797330529,991.860,-250.100,-172.142,5565.000,-2896.250,-3972.500,24.656,16260,-4100,-2822,636,-331,-454,-88,0,0
797339934,983.747,-240.340,-144.021,8006.250,-1295.000,-3920.000,24.656,16127,-3940,-2361,915,-148,-448,-88,0,0
797349348,980.331,-224.114,-126.148,8487.500,-1050.000,-3911.250,24.715,16071,-3674,-2068,970,-120,-447,-73,0,0
797358752,975.939,-223.504,-115.351,5976.250,-1706.250,-4060.000,24.715,15999,-3664,-1891,683,-195,-464,-73,0,0
797368165,982.222,-231.861,-132.675,3587.500,-3010.000,-4270.000,24.715,16102,-3801,-2175,410,-344,-488,-73,0,0
797377572,988.078,-235.643,-153.720,4007.500,-3010.000,-4226.250,24.715,16198,-3863,-2520,458,-344,-483,-73,0,0
797386984,988.444,-231.617,-155.794,6256.250,-1968.750,-3815.000,24.684,16204,-3797,-2554,715,-225,-436,-81,0,0
797396396,985.455,-225.151,-141.764,8522.500,-1015.000,-3202.500,24.684,16155,-3691,-2324,974,-116,-366,-81,0,0
797405800,979.843,-223.992,-125.782,9975.000,-796.250,-2563.750,24.691,16063,-3672,-2062,1140,-91,-293,-79,0,0
797415213,981.246,-232.898,-123.525,10053.750,-1321.250,-2275.000,24.691,16086,-3818,-2025,1149,-151,-260,-79,0,0
797424623,980.087,-246.806,-119.987,9073.750,-1837.500,-2546.250,24.695,16067,-4046,-1967,1037,-210,-291,-78,0,0
797434028,983.686,-243.878,-126.758,8015.000,-2642.500,-3456.250,24.695,16126,-3998,-2078,916,-302,-395,-78,0,0
797443441,985.394,-224.785,-123.891,8802.500,-2843.750,-3911.250,24.738,16154,-3685,-2031,1006,-325,-447,-67,0,0
797452849,975.695,-185.440,-109.129,13107.500,-2966.250,-2625.000,24.738,15995,-3040,-1789,1498,-339,-300,-67,0,0
797462262,976.915,-156.038,-101.870,20317.500,-4042.500,840.000,24.715,16015,-2558,-1670,2322,-462,96,-73,0,0
797471669,956.297,-112.789,-72.163,32287.500,-5477.500,6011.250,24.715,15677,-1849,-1183,3690,-626,687,-73,0,0
797481077,1124.779,-112.606,-102.480,48020.000,-8645.000,13641.250,24.703,18439,-1846,-1680,5488,-988,1559,-76,0,0
797490491,1313.574,-122.793,-0.305,50050.000,-9983.750,13790.000,24.703,21534,-2013,-5,5720,-1141,1576,-76,0,0
797499899,1377.929,73.749,60.878,35673.750,-17596.250,15610.000,24.691,22589,1209,998,4077,-2011,1784,-79,0,0
797509307,1265.628,219.783,72.590,7586.250,-24325.000,26311.250,24.691,20748,3603,1190,867,-2780,3007,-79,0,0
797518719,1093.425,180.377,51.972,-15198.750,-25891.250,41650.000,24.688,17925,2957,852,-1737,-2959,4760,-80,0,0
797528124,940.254,13.786,-25.803,-22697.500,-23791.250,55308.750,24.688,15414,226,-423,-2594,-2719,6321,-80,0,0
797537537,804.529,-194.285,-48.129,-21122.500,-18707.500,58870.000,24.688,13189,-3185,-789,-2414,-2138,6728,-80,0,0
797546945,717.848,-400.038,-148.596,-19827.500,-15076.250,49953.750,24.688,11768,-6558,-2436,-2266,-1723,5709,-80,0,0
797556359,797.880,-585.112,-95.892,-19057.500,-7883.750,25541.250,24.703,13080,-9592,-1572,-2178,-901,2919,-76,0,0
797565767,708.088,-468.236,-19.093,-11322.500,-7026.250,280.000,24.703,11608,-7676,-313,-1294,-803,32,-76,0,0
797575174,649.101,-345.138,0.854,-8277.500,-16642.500,-13798.750,24.715,10641,-5658,14,-946,-1902,-1577,-73,0,0
797584582,809.531,-367.342,-155.062,-12538.750,-27265.000,-20720.000,24.715,13271,-6022,-2542,-1433,-3116,-2368,-73,0,0
797593996,946.781,-423.889,-319.945,-28297.500,-25208.750,-30843.750,24.715,15521,-6949,-5245,-3234,-2881,-3525,-73,0,0
797603404,962.275,-399.184,-338.855,-40346.250,-15680.000,-39996.250,24.715,15775,-6544,-5555,-4611,-1792,-4571,-73,0,0
797612811,940.071,-364.719,-300.425,-39103.750,-12477.500,-39786.250,24.703,15411,-5979,-4925,-4469,-1426,-4547,-76,0,0
797622224,950.868,-369.599,-342.515,-27492.500,-13597.500,-32602.500,24.703,15588,-6059,-5615,-3142,-1554,-3726,-76,0,0
797631636,976.122,-391.742,-371.063,-11751.250,-13125.000,-23966.250,24.680,16002,-6422,-6083,-1343,-1500,-2739,-82,0,0
797641044,980.392,-372.527,-312.320,5092.500,-11462.500,-15216.250,24.680,16072,-6107,-5120,582,-1310,-1739,-82,0,0
797650450,942.389,-303.170,-229.360,21157.500,-14927.500,-3718.750,24.703,15449,-4970,-3760,2418,-1706,-425,-76,0,0
797659861,917.623,-270.535,-208.315,33512.500,-25576.250,12530.000,24.703,15043,-4435,-3415,3830,-2923,1432,-76,0,0
797669272,924.638,-294.386,-276.513,35691.250,-34676.250,26608.750,24.691,15158,-4826,-4533,4079,-3963,3041,-79,0,0
797678677,985.943,-405.711,-355.935,28630.000,-31858.750,29330.000,24.691,16163,-6651,-5835,3272,-3641,3352,-79,0,0
797688089,983.930,-500.261,-370.026,20326.250,-20492.500,20536.250,24.637,16130,-8201,-6066,2323,-2342,2347,-93,0,0
797697500,936.045,-491.965,-350.872,16187.500,-8417.500,7122.500,24.637,15345,-8065,-5752,1850,-962,814,-93,0,0
797706912,899.506,-437.553,-313.723,15811.250,3053.750,-5451.250,24.723,14746,-7173,-5143,1807,349,-623,-71,0,0
797716318,915.549,-365.024,-263.215,18348.750,13728.750,-15636.250,24.723,15009,-5984,-4315,2097,1569,-1787,-71,0,0
797725726,954.406,-301.767,-210.877,21043.750,20755.000,-21936.250,24.691,15646,-4947,-3457,2405,2372,-2507,-79,0,0
797735139,1000.827,-240.401,-170.434,22303.750,22225.000,-23362.500,24.691,16407,-3941,-2794,2549,2540,-2670,-79,0,0
797744545,1017.724,-188.856,-141.825,20221.250,20002.500,-20816.250,24.695,16684,-3096,-2325,2311,2286,-2379,-78,0,0
797753960,1013.210,-159.210,-114.375,17412.500,15688.750,-15102.500,24.695,16610,-2610,-1875,1990,1793,-1726,-78,0,0
797763367,1027.667,-152.927,-109.861,17185.000,9730.000,-7437.500,24.691,16847,-2507,-1801,1964,1112,-850,-79,0,0
797772773,991.128,-161.650,-116.632,17246.250,3893.750,682.500,24.691,16248,-2650,-1912,1971,445,78,-79,0,0
797782185,945.378,-202.581,-97.417,17648.750,-1662.500,7953.750,24.676,15498,-3321,-1597,2017,-190,909,-83,0,0
797791593,952.820,-265.533,-122.976,17823.750,-5783.750,11532.500,24.676,15620,-4353,-2016,2037,-661,1318,-83,0,0
797801005,1007.171,-312.930,-189.832,15636.250,-2476.250,7481.250,24.668,16511,-5130,-3112,1787,-283,855,-85,0,0
797810417,1032.059,-324.642,-195.322,12145.000,6335.000,-1006.250,24.668,16919,-5322,-3202,1388,724,-115,-85,0,0
797819821,1090.863,-226.676,-97.234,7201.250,9642.500,-7726.250,24.652,17883,-3716,-1594,823,1102,-883,-89,0,0
797829234,976.610,-163.297,-101.199,3333.750,8820.000,-5958.750,24.652,16010,-2677,-1659,381,1008,-681,-89,0,0
797838640,933.971,-185.867,-58.438,4252.500,6938.750,-656.250,24.691,15311,-3047,-958,486,793,-75,-79,0,0
797848055,971.608,-194.773,-124.440,8741.250,3027.500,5276.250,24.691,15928,-3193,-2040,999,346,603,-79,0,0
797857460,1011.441,-233.203,-194.102,10718.750,3561.250,8391.250,24.680,16581,-3823,-3182,1225,407,959,-82,0,0
797866871,985.882,-258.213,-171.349,7988.750,8023.750,8400.000,24.680,16162,-4233,-2809,913,917,960,-82,0,0
797876278,980.575,-312.259,-182.634,6580.000,9432.500,8058.750,24.688,16075,-5119,-2994,752,1078,921,-80,0,0
797885693,969.107,-345.687,-186.782,5180.000,9800.000,5197.500,24.688,15887,-5667,-3062,592,1120,594,-80,0,0
797895101,973.194,-352.336,-209.596,3255.000,9301.250,-245.000,24.719,15954,-5776,-3436,372,1063,-28,-72,0,0
797904508,931.836,-324.215,-167.323,1058.750,8680.000,-6247.500,24.719,15276,-5315,-2743,121,992,-714,-72,0,0
797913922,958.798,-287.615,-172.935,1251.250,3473.750,-9721.250,24.672,15718,-4715,-2835,143,397,-1111,-84,0,0
797923329,953.186,-237.656,-153.659,2940.000,1102.500,-11593.750,24.672,15626,-3896,-2519,336,126,-1325,-84,0,0
797932741,870.287,-287.554,20.008,5145.000,-5276.250,-12608.750,24.711,14267,-4714,328,588,-603,-1441,-74,0,0
797942149,887.733,-289.994,71.980,2222.500,-21192.500,-17368.750,24.711,14553,-4754,1180,254,-2422,-1985,-74,0,0
797951556,956.785,-296.033,43.737,-11401.250,-38220.000,-25410.000,24.684,15685,-4853,717,-1303,-4368,-2904,-81,0,0
797960970,863.516,-242.353,128.405,-29522.500,-49700.000,-34930.000,24.684,14156,-3973,2105,-3374,-5680,-3992,-81,0,0
797970377,907.497,-169.031,17.263,-39392.500,-65423.750,-37301.250,24.645,14877,-2771,283,-4502,-7477,-4263,-91,0,0
797979784,907.070,-136.396,-62.647,-44178.750,-73333.750,-33862.500,24.645,14870,-2236,-1027,-5049,-8381,-3870,-91,0,0
797989198,989.786,-233.508,-156.648,-46567.500,-77586.250,-29295.000,24.723,16226,-3828,-2568,-5322,-8867,-3348,-71,0,0
797998606,1007.781,-213.622,-283.955,-49507.500,-72686.250,-30563.750,24.723,16521,-3502,-4655,-5658,-8307,-3493,-71,0,0
798008018,1008.269,-194.895,-322.690,-42848.750,-63490.000,-26827.500,24.664,16529,-3195,-5290,-4897,-7256,-3066,-86,0,0
798017427,1011.746,-211.853,-378.993,-31027.500,-53952.500,-19923.750,24.664,16586,-3473,-6213,-3546,-6166,-2277,-86,0,0
798026832,1042.917,-229.299,-415.410,-16073.750,-42621.250,-11970.000,24.699,17097,-3759,-6810,-1837,-4871,-1368,-77,0,0
798036245,1090.314,-253.089,-516.548,-4191.250,-28472.500,-5556.250,24.699,17874,-4149,-8468,-479,-3254,-635,-77,0,0
798045652,1029.314,-255.712,-433.771,9896.250,-8863.750,-393.750,24.676,16874,-4192,-7111,1131,-1013,-45,-83,0,0
798055066,986.614,-275.232,-327.387,27763.750,2703.750,4943.750,24.676,16174,-4512,-5367,3173,309,565,-83,0,0
798064471,1047.248,-192.516,-399.489,42612.500,9415.000,9808.750,24.727,17168,-3156,-6549,4870,1076,1121,-70,0,0
798073882,1051.823,-113.948,-408.395,51292.500,21656.250,15898.750,24.727,17243,-1868,-6695,5862,2475,1817,-70,0,0
798083294,1079.639,-141.032,-349.286,61118.750,36268.750,24771.250,24.695,17699,-2312,-5726,6985,4145,2831,-78,0,0
798092698,1113.189,-187.636,-265.045,66710.000,46392.500,31517.500,24.695,18249,-3076,-4345,7624,5302,3602,-78,0,0
798102110,1100.684,-186.477,-219.295,63533.750,50671.250,37205.000,24.680,18044,-3057,-3595,7261,5791,4252,-82,0,0
798111521,1042.307,-163.114,-183.183,54687.500,53427.500,42367.500,24.680,17087,-2674,-3003,6250,6106,4842,-82,0,0
798120932,844.606,-156.221,-80.642,47818.750,54075.000,44808.750,24.703,13846,-2561,-1322,5465,6180,5121,-76,0,0
798130338,710.467,-269.193,64.904,46182.500,44738.750,44502.500,24.703,11647,-4413,1064,5278,5113,5086,-76,0,0
798139751,695.400,-430.172,57.889,43627.500,26477.500,40748.750,24.668,11400,-7052,949,4986,3026,4657,-85,0,0
798149159,758.230,-542.839,-17.080,31062.500,8216.250,25742.500,24.668,12430,-8899,-280,3550,939,2942,-85,0,0
798158565,820.450,-558.333,-93.757,11016.250,-3640.000,3386.250,24.652,13450,-9153,-1537,1259,-416,387,-89,0,0
798167977,856.562,-480.619,-170.068,-5267.500,-9581.250,-17045.000,24.652,14042,-7879,-2788,-602,-1095,-1948,-89,0,0
798177386,906.765,-423.157,-264.740,-12083.750,-9616.250,-29776.250,24.695,14865,-6937,-4340,-1381,-1099,-3403,-78,0,0
798186799,960.628,-392.291,-344.101,-9196.250,-2187.500,-35700.000,24.695,15748,-6431,-5641,-1051,-250,-4080,-78,0,0
798196206,1201.090,-257.054,-258.335,367.500,8793.750,-38325.000,24.680,19690,-4214,-4235,42,1005,-4380,-82,0,0
798205614,1090.924,-126.575,-413.824,-9458.750,13475.000,-29443.750,24.680,17884,-2075,-6784,-1081,1540,-3365,-82,0,0
798215026,904.630,-122.915,-64.050,-498.750,25462.500,-17701.250,24.707,14830,-2015,-1050,-57,2910,-2023,-75,0,0
798224432,927.566,-138.531,5.124,11961.250,22636.250,-5521.250,24.707,15206,-2271,84,1367,2587,-631,-75,0,0
798233847,1002.413,-119.682,-105.042,20107.500,15636.250,1977.500,24.699,16433,-1962,-1722,2298,1787,226,-77,0,0
798243253,1026.203,-174.765,-65.941,13282.500,17876.250,2712.500,24.699,16823,-2865,-1081,1518,2043,310,-77,0,0
798252665,961.909,-221.247,96.502,-1977.500,16091.250,-1496.250,24.699,15769,-3627,1582,-226,1839,-171,-77,0,0
798262070,1041.392,-199.348,-36.966,-11051.250,7455.000,-6300.000,24.699,17072,-3268,-606,-1263,852,-720,-77,0,0
798271482,1039.562,-100.406,-43.981,-18550.000,8715.000,-10508.750,24.680,17042,-1646,-721,-2120,996,-1201,-82,0,0
798280891,1017.907,-121.268,-67.161,-20658.750,10027.500,-7463.750,24.680,16687,-1988,-1101,-2361,1146,-853,-82,0,0
798290304,982.588,-167.628,-39.589,-22382.500,13046.250,-6851.250,24.684,16108,-2748,-649,-2558,1491,-783,-81,0,0
798299710,947.574,-202.703,-26.657,-25208.750,8645.000,-6632.500,24.684,15534,-3323,-437,-2881,988,-758,-81,0,0
798309124,901.885,-208.193,-21.411,-29741.250,1400.000,-5442.500,24.680,14785,-3413,-351,-3399,160,-622,-82,0,0
798318531,912.499,-299.510,-84.241,-33337.500,-8645.000,-3360.000,24.680,14959,-4910,-1381,-3810,-988,-384,-82,0,0
798327937,894.992,-405.528,-112.484,-36890.000,-17316.250,-6160.000,24.695,14672,-6648,-1844,-4216,-1979,-704,-78,0,0
798337352,914.451,-451.461,-190.686,-37362.500,-27343.750,-13676.250,24.695,14991,-7401,-3126,-4270,-3125,-1563,-78,0,0
798346759,930.494,-397.781,-290.421,-32558.750,-31858.750,-18427.500,24.660,15254,-6521,-4761,-3721,-3641,-2106,-87,0,0
798356166,972.035,-418.277,-336.415,-23948.750,-31290.000,-18891.250,24.660,15935,-6857,-5515,-2737,-3576,-2159,-87,0,0
798365579,956.419,-409.249,-357.155,-13947.500,-24666.250,-20658.750,24.664,15679,-6709,-5855,-1594,-2819,-2361,-86,0,0
798374987,947.818,-381.006,-320.921,-796.250,-19451.250,-20720.000,24.664,15538,-6246,-5261,-91,-2223,-2368,-86,0,0
798384400,982.466,-349.042,-340.929,12285.000,-16861.250,-17946.250,24.684,16106,-5722,-5589,1404,-1927,-2051,-81,0,0
798393806,851.133,-354.898,-229.604,20072.500,-12250.000,-17473.750,24.684,13953,-5818,-3764,2294,-1400,-1997,-81,0,0
798403214,945.134,-308.965,-159.454,28945.000,-17272.500,-16870.000,24.664,15494,-5065,-2614,3308,-1974,-1928,-86,0,0
798412627,976.183,-235.216,-210.328,30843.750,-21306.250,-15837.500,24.664,16003,-3856,-3448,3525,-2435,-1810,-86,0,0
798422035,1113.250,-135.420,-212.707,26766.250,-17570.000,-17080.000,24.680,18250,-2220,-3487,3059,-2008,-1952,-82,0,0
798431443,1005.219,-64.599,-103.456,16493.750,-6658.750,-17867.500,24.680,16479,-1059,-1696,1885,-761,-2042,-82,0,0
798440857,1004.426,-41.236,-52.887,9511.250,-3963.750,-12915.000,24.691,16466,-676,-867,1087,-453,-1476,-79,0,0
798450264,1029.924,-80.093,-54.961,2423.750,-4611.250,-7962.500,24.691,16884,-1313,-901,277,-527,-910,-79,0,0
798459670,1010.526,-73.139,-63.745,-5862.500,-3395.000,-6956.250,24.672,16566,-1199,-1045,-670,-388,-795,-84,0,0
798469082,957.822,-75.457,-15.433,-11025.000,-3543.750,-3692.500,24.672,15702,-1237,-253,-1260,-405,-422,-84,0,0
798478491,1017.114,-147.254,-97.600,-12022.500,-8907.500,1855.000,24.664,16674,-2414,-1600,-1374,-1018,212,-86,0,0
798487903,1048.041,-248.941,-169.824,-15575.000,-8505.000,892.500,24.664,17181,-4081,-2784,-1780,-972,102,-86,0,0
798497315,1008.147,-279.563,-98.027,-19433.750,-5757.500,-6991.250,24.672,16527,-4583,-1607,-2221,-658,-799,-84,0,0
798506719,955.626,-204.899,-71.919,-22076.250,-7682.500,-14726.250,24.672,15666,-3359,-1179,-2523,-878,-1683,-84,0,0
798516131,931.287,-192.028,-99.125,-22697.500,-13405.000,-16152.500,24.684,15267,-3148,-1625,-2594,-1532,-1846,-81,0,0
798525542,905.972,-193.980,-75.091,-26083.750,-20737.500,-15837.500,24.684,14852,-3180,-1231,-2981,-2370,-1810,-81,0,0
798534954,930.006,-204.594,-158.295,-29330.000,-29487.500,-15426.250,24.695,15246,-3354,-2595,-3352,-3370,-1763,-78,0,0
798544360,965.203,-263.215,-271.023,-29785.000,-34256.250,-14358.750,24.695,15823,-4315,-4443,-3404,-3915,-1641,-78,0,0
798553767,957.456,-308.843,-277.001,-26897.500,-33818.750,-16878.750,24.656,15696,-5063,-4541,-3074,-3865,-1929,-88,0,0
798563181,950.563,-339.526,-322.812,-19311.250,-33381.250,-17955.000,24.656,15583,-5566,-5292,-2207,-3815,-2052,-88,0,0
798572585,986.248,-360.388,-335.256,-14621.250,-30826.250,-21778.750,24.652,16168,-5908,-5496,-1671,-3523,-2489,-89,0,0
798581998,938.485,-330.010,-345.138,-11305.000,-26197.500,-25558.750,24.652,15385,-5410,-5658,-1292,-2994,-2921,-89,0,0
798591405,983.198,-253.760,-383.995,-6580.000,-22207.500,-26748.750,24.703,16118,-4160,-6295,-752,-2538,-3057,-76,0,0
798600820,927.261,-225.334,-332.816,813.750,-17246.250,-22216.250,24.703,15201,-3694,-5456,93,-1971,-2539,-76,0,0
798610226,951.783,-293.166,-321.043,7787.500,-16520.000,-17377.500,24.715,15603,-4806,-5263,890,-1888,-1986,-73,0,0
798619635,926.529,-271.938,-409.554,14525.000,-14000.000,-15155.000,24.715,15189,-4458,-6714,1660,-1600,-1732,-73,0,0
798629049,940.742,-354.166,-243.085,23712.500,-11882.500,-13623.750,24.672,15422,-5806,-3985,2710,-1358,-1557,-84,0,0
798638457,1029.070,-238.937,-347.273,32313.750,-12433.750,-14472.500,24.672,16870,-3917,-5693,3693,-1421,-1654,-84,0,0
798647863,1148.630,-98.698,-364.231,34413.750,-1487.500,-13483.750,24.680,18830,-1618,-5971,3933,-170,-1541,-82,0,0
798657275,1002.047,-39.955,-132.736,28910.000,14446.250,-10290.000,24.680,16427,-655,-2176,3304,1651,-1176,-82,0,0
798666686,924.577,-53.802,-142.069,27168.750,17193.750,-1408.750,24.699,15157,-882,-2329,3105,1965,-161,-77,0,0
798676092,1080.310,-131.882,-116.754,29417.500,17473.750,8820.000,24.699,17710,-2162,-1914,3362,1997,1008,-77,0,0
798685505,887.001,-151.097,44.957,26495.000,15837.500,8785.000,24.684,14541,-2477,737,3028,1810,1004,-81,0,0
798694913,1007.842,-144.997,-73.078,22330.000,3911.250,5512.500,24.684,16522,-2377,-1198,2552,447,630,-81,0,0
798704325,936.838,-74.176,11.102,9003.750,-490.000,-2432.500,24.664,15358,-1216,182,1029,-56,-278,-86,0,0
798713730,948.123,-52.704,45.140,735.000,-11322.500,-3360.000,24.664,15543,-864,740,84,-1294,-384,-86,0,0
798723144,976.061,-40.931,-50.569,-6545.000,-21341.250,-2913.750,24.680,16001,-671,-829,-748,-2439,-333,-82,0,0
798732552,950.868,18.422,-67.710,-8330.000,-25480.000,525.000,24.680,15588,302,-1110,-952,-2912,60,-82,0,0
798741957,938.058,1.952,-107.604,-7761.250,-31972.500,8925.000,24.637,15378,32,-1764,-887,-3654,1020,-93,0,0
798751373,977.220,-80.459,-249.795,-5512.500,-36373.750,17605.000,24.637,16020,-1319,-4095,-630,-4157,2012,-93,0,0
798760780,982.710,-191.662,-308.416,-4900.000,-34422.500,22286.250,24.668,16110,-3142,-5056,-560,-3934,2547,-85,0,0
798770187,1008.452,-312.991,-408.517,-3570.000,-30686.250,22478.750,24.668,16532,-5131,-6697,-408,-3507,2569,-85,0,0
798779601,1029.619,-408.212,-494.039,-2712.500,-22767.500,16782.500,24.715,16879,-6692,-8099,-310,-2602,1918,-73,0,0
798789009,1029.436,-455.792,-515.877,-490.000,-11602.500,7428.750,24.715,16876,-7472,-8457,-56,-1326,849,-73,0,0
798798415,1025.593,-410.042,-486.902,4873.750,183.750,-2887.500,24.656,16813,-6722,-7982,557,21,-330,-88,0,0
798807830,1001.681,-303.353,-386.557,11900.000,11147.500,-9117.500,24.656,16421,-4973,-6337,1360,1274,-1042,-88,0,0
798817237,975.268,-223.382,-258.884,15627.500,17290.000,-10920.000,24.691,15988,-3662,-4244,1786,1976,-1248,-79,0,0
798826644,951.783,-196.664,-158.417,14962.500,17701.250,-11042.500,24.691,15603,-3224,-2597,1710,2023,-1262,-79,0,0
798836058,948.489,-167.384,-124.501,11733.750,13912.500,-11488.750,24.668,15549,-2744,-2041,1341,1590,-1313,-85,0,0
798845464,950.441,-137.921,-117.303,8137.500,9415.000,-11182.500,24.668,15581,-2261,-1923,930,1076,-1278,-85,0,0
798854878,951.844,-125.965,-119.926,6457.500,5232.500,-8846.250,24.672,15604,-2065,-1966,738,598,-1011,-84,0,0
798864286,957.029,-137.006,-143.838,6037.500,1102.500,-5722.500,24.672,15689,-2246,-2358,690,126,-654,-84,0,0
798873692,968.375,-177.998,-178.791,6028.750,-1811.250,-2922.500,24.656,15875,-2918,-2931,689,-207,-334,-88,0,0
798883101,972.096,-213.805,-205.082,6606.250,-3325.000,-2021.250,24.656,15936,-3505,-3362,755,-380,-231,-88,0,0
798892514,980.758,-228.323,-237.717,7358.750,-3613.750,-2537.500,24.668,16078,-3743,-3897,841,-413,-290,-85,0,0
798901923,982.893,-234.240,-247.172,7288.750,-2450.000,-3806.250,24.668,16113,-3840,-4052,833,-280,-435,-85,0,0
798911336,978.562,-226.798,-237.473,6903.750,-1216.250,-5600.000,24.695,16042,-3718,-3893,789,-139,-640,-78,0,0
798920742,978.745,-195.688,-238.388,6720.000,-420.000,-7105.000,24.695,16045,-3208,-3908,768,-48,-812,-78,0,0
798930153,977.647,-153.781,-228.872,7568.750,437.500,-6702.500,24.707,16027,-2521,-3752,865,50,-766,-75,0,0
798939561,975.024,-123.281,-211.792,8942.500,1163.750,-3972.500,24.707,15984,-2021,-3472,1022,133,-454,-75,0,0
798948974,971.364,-135.420,-196.786,9686.250,1155.000,43.750,24.680,15924,-2220,-3226,1107,132,5,-82,0,0
798958379,970.205,-189.893,-194.224,8548.750,420.000,2633.750,24.680,15905,-3113,-3184,977,48,301,-82,0,0
798967790,974.353,-232.898,-207.949,7183.750,-647.500,1951.250,24.656,15973,-3818,-3409,821,-74,223,-88,0,0
798977202,980.453,-248.819,-224.480,7183.750,-813.750,-210.000,24.656,16073,-4079,-3680,821,-93,-24,-88,0,0
798986606,983.381,-241.011,-229.360,8128.750,148.750,-2065.000,24.695,16121,-3951,-3760,929,17,-236,-78,0,0
798996018,979.843,-225.944,-213.988,8855.000,1172.500,-3281.250,24.695,16063,-3704,-3508,1012,134,-375,-78,0,0
799005430,972.035,-204.289,-186.538,9012.500,1627.500,-4016.250,24.703,15935,-3349,-3058,1030,186,-459,-76,0,0
799014835,962.885,-182.512,-159.149,8058.750,507.500,-4348.750,24.703,15785,-2992,-2609,921,58,-497,-76,0,0
799024251,964.898,-173.484,-157.075,6335.000,-1828.750,-3867.500,24.684,15818,-2844,-2575,724,-209,-442,-81,0,0
799033657,967.155,-177.876,-161.955,5013.750,-4147.500,-2992.500,24.684,15855,-2916,-2655,573,-474,-342,-81,0,0
799043063,972.767,-177.632,-183.427,4830.000,-5932.500,-2126.250,24.734,15947,-2912,-3007,552,-678,-243,-68,0,0
799052479,975.207,-170.373,-198.738,4803.750,-6755.000,-1198.750,24.734,15987,-2793,-3258,549,-772,-137,-68,0,0
799061884,975.146,-188.673,-205.631,4112.500,-7000.000,306.250,24.711,15986,-3093,-3371,470,-800,35,-74,0,0
799071298,979.599,-226.249,-226.249,2520.000,-7122.500,883.750,24.711,16059,-3709,-3709,288,-814,101,-74,0,0
