# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
107754229,912.316,82.411,433.649,8198.750,-10211.250,-3928.750,25.348,14956,1351,7109,937,-1167,-449,89,0,0
107763636,921.710,89.670,421.937,6168.750,-9283.750,-6177.500,25.348,15110,1470,6917,705,-1061,-706,89,0,0
107773050,913.963,73.383,440.847,6623.750,-6877.500,-7280.000,25.344,14983,1203,7227,757,-786,-832,88,0,0
107782459,922.564,66.795,400.343,11497.500,-5241.250,-8391.250,25.344,15124,1095,6563,1314,-599,-959,88,0,0
107791872,937.936,74.847,350.628,13562.500,-1968.750,-11077.500,25.363,15376,1227,5748,1550,-225,-1266,93,0,0
107801280,925.248,87.108,389.241,14516.250,3202.500,-14472.500,25.363,15168,1428,6381,1659,366,-1654,93,0,0
107810686,908.046,46.970,470.493,14708.750,4961.250,-18978.750,25.371,14886,770,7713,1681,567,-2169,95,0,0
107820098,939.705,45.445,517.463,12206.250,280.000,-29391.250,25.371,15405,745,8483,1395,32,-3359,95,0,0
107829510,880.596,24.827,574.071,10018.750,-9423.750,-43198.750,25.379,14436,407,9411,1145,-1077,-4937,97,0,0
107838917,1104.710,231.068,392.413,9502.500,-17097.500,-54075.000,25.379,18110,3788,6433,1086,-1954,-6180,97,0,0
107848324,1060.546,473.116,246.745,11882.500,-4515.000,-50251.250,25.332,17386,7756,4045,1358,-516,-5743,85,0,0
107857736,859.063,458.476,287.493,3823.750,11961.250,-36085.000,25.332,14083,7516,4713,437,1367,-4124,85,0,0
107867149,747.494,304.329,396.744,-3482.500,18007.500,-21743.750,25.363,12254,4989,6504,-398,2058,-2485,93,0,0
107876558,748.226,180.072,551.379,-7350.000,15575.000,-15155.000,25.363,12266,2952,9039,-840,1780,-1732,93,0,0
107885963,772.016,189.832,628.849,-4768.750,8601.250,-12950.000,25.332,12656,3112,10309,-545,983,-1480,85,0,0
107895374,793.183,222.162,653.371,1015.000,1443.750,-9957.500,25.332,13003,3642,10711,116,165,-1138,85,0,0
107904787,849.059,212.768,597.678,8190.000,-4576.250,-5801.250,25.352,13919,3488,9798,936,-523,-663,90,0,0
107914196,876.692,173.179,524.356,13755.000,-6125.000,-2975.000,25.352,14372,2839,8596,1572,-700,-340,90,0,0
107923607,870.897,179.889,468.785,16843.750,-5871.250,-2012.500,25.352,14277,2949,7685,1925,-671,-230,90,0,0
107933013,887.672,186.660,429.440,16835.000,-6002.500,-1198.750,25.352,14552,3060,7040,1924,-686,-137,90,0,0
107942424,904.935,186.965,410.835,15216.250,-5696.250,-647.500,25.375,14835,3065,6735,1739,-651,-74,96,0,0
107951833,918.782,180.438,405.650,12967.500,-3998.750,-665.000,25.375,15062,2958,6650,1482,-457,-76,96,0,0
107961246,908.778,183.305,428.708,11173.750,-1653.750,-1408.750,25.379,14898,3005,7028,1277,-189,-161,97,0,0
107970650,893.589,188.917,452.925,9887.500,-1155.000,-2423.750,25.379,14649,3097,7425,1130,-132,-277,97,0,0
107980063,877.607,197.640,475.739,9458.750,-2345.000,-3062.500,25.387,14387,3240,7799,1081,-268,-350,99,0,0
107989472,879.498,207.949,470.798,9878.750,-4497.500,-3517.500,25.387,14418,3409,7718,1129,-514,-402,99,0,0
107998884,876.875,206.790,455.304,9730.000,-5740.000,-4025.000,25.363,14375,3390,7464,1112,-656,-460,93,0,0
108008296,870.653,220.332,449.753,9537.500,-5757.500,-4243.750,25.363,14273,3612,7373,1090,-658,-485,93,0,0
108017701,872.788,222.589,468.724,8986.250,-5643.750,-3762.500,25.402,14308,3649,7684,1027,-645,-430,103,0,0
108027115,869.189,206.973,490.867,8995.000,-7148.750,-2878.750,25.402,14249,3393,8047,1028,-817,-329,103,0,0
108036522,897.066,188.978,469.639,9572.500,-10377.500,-1977.500,25.406,14706,3098,7699,1094,-1186,-226,104,0,0
108045934,936.411,167.323,417.972,9808.750,-11418.750,-2590.000,25.406,15351,2743,6852,1121,-1305,-296,104,0,0
108055339,950.197,158.295,401.319,8627.500,-9240.000,-5232.500,25.367,15577,2595,6579,986,-1056,-598,94,0,0
108064752,932.751,181.414,397.049,7271.250,-6720.000,-8102.500,25.367,15291,2974,6509,831,-768,-926,94,0,0
108074159,905.850,210.694,395.341,4987.500,-4243.750,-9397.500,25.383,14850,3454,6481,570,-485,-1074,98,0,0
108083572,882.304,226.066,421.937,2677.500,-1076.250,-8583.750,25.383,14464,3706,6917,306,-123,-981,98,0,0
108092984,858.392,224.907,470.371,1557.500,472.500,-7008.750,25.398,14072,3687,7711,178,54,-801,102,0,0
108102390,861.991,216.245,490.135,1802.500,-980.000,-5057.500,25.398,14131,3545,8035,206,-112,-578,102,0,0
108111797,879.437,200.324,487.878,3010.000,-2380.000,-3438.750,25.367,14417,3284,7998,344,-272,-393,94,0,0
108121210,877.851,192.272,494.710,4620.000,-2546.250,-2546.250,25.367,14391,3152,8110,528,-291,-291,94,0,0
108130623,870.226,192.455,502.396,6422.500,-3587.500,-2082.500,25.336,14266,3155,8236,734,-410,-238,86,0,0
108140031,864.675,194.712,491.538,8120.000,-5862.500,-1855.000,25.336,14175,3192,8058,928,-670,-212,86,0,0
108149437,857.355,201.361,461.343,9021.250,-8102.500,-1802.500,25.324,14055,3301,7563,1031,-926,-206,83,0,0
108158848,854.244,212.707,443.409,8470.000,-9528.750,-1723.750,25.324,14004,3487,7269,968,-1089,-197,83,0,0
108168262,873.886,224.602,460.733,7796.250,-10106.250,-1391.250,25.402,14326,3682,7553,891,-1155,-159,103,0,0
108177669,894.870,215.147,480.924,7752.500,-11698.750,-1163.750,25.402,14670,3527,7884,886,-1337,-133,103,0,0
108187075,912.072,181.841,471.042,8128.750,-14000.000,-1933.750,25.359,14952,2981,7722,929,-1600,-221,92,0,0
108196488,927.200,185.562,424.377,9283.750,-14183.750,-3710.000,25.359,15200,3042,6957,1061,-1621,-424,92,0,0
108205896,915.671,200.446,405.650,9021.250,-11620.000,-5223.750,25.340,15011,3286,6650,1031,-1328,-597,87,0,0
108215309,904.142,213.134,394.914,7840.000,-8216.250,-4838.750,25.340,14822,3494,6474,896,-939,-553,87,0,0
108224715,890.600,225.151,437.431,6833.750,-3745.000,-3115.000,25.395,14600,3691,7171,781,-428,-356,101,0,0
108234124,846.009,213.012,502.823,6895.000,-2450.000,-1067.500,25.395,13869,3492,8243,788,-280,-122,101,0,0
108243538,821.792,202.093,532.652,8793.750,-5635.000,1032.500,25.359,13472,3313,8732,1005,-644,118,92,0,0
108252946,806.664,207.400,536.251,11270.000,-11060.000,2388.750,25.359,13224,3400,8791,1288,-1264,273,92,0,0
108262360,810.507,219.356,522.526,13335.000,-17718.750,3605.000,25.367,13287,3596,8566,1524,-2025,412,94,0,0
108271768,846.314,223.687,511.058,14883.750,-24360.000,5153.750,25.367,13874,3667,8378,1701,-2784,589,94,0,0
108281175,1206.763,120.475,266.448,13527.500,-25935.000,910.000,25.395,19783,1975,4368,1546,-2964,104,101,0,0
108290582,888.831,156.038,360.022,11401.250,-11707.500,-5556.250,25.395,14571,2558,5902,1303,-1338,-635,101,0,0
108299996,959.835,247.904,354.654,6212.500,-12232.500,-9161.250,25.379,15735,4064,5814,710,-1398,-1047,97,0,0
108309404,899.628,299.815,395.463,4147.500,-8111.250,-6195.000,25.379,14748,4915,6483,474,-927,-708,97,0,0
108318818,885.964,248.758,431.392,-2633.750,-7612.500,-2765.000,25.379,14524,4078,7072,-301,-870,-316,97,0,0
108328224,911.584,204.045,431.087,-8102.500,-8277.500,-2275.000,25.379,14944,3345,7067,-926,-946,-260,97,0,0
108337632,888.587,196.908,487.817,-8338.750,-8023.750,-1837.500,25.363,14567,3228,7997,-953,-917,-210,93,0,0
108347045,901.275,203.984,442.555,-6650.000,-11847.500,-796.250,25.363,14775,3344,7255,-760,-1354,-91,93,0,0
108356451,925.858,221.857,354.105,-7201.250,-12241.250,525.000,25.371,15178,3637,5805,-823,-1399,60,95,0,0
108365867,914.085,197.457,341.356,-9791.250,-8680.000,2415.000,25.371,14985,3237,5596,-1119,-992,276,95,0,0
108375272,947.879,175.619,283.711,-15085.000,-6387.500,2415.000,25.379,15539,2879,4651,-1724,-730,276,97,0,0
108384685,978.562,180.987,327.997,-21848.750,-1732.500,1260.000,25.379,16042,2967,5377,-2497,-198,144,97,0,0
108394093,1001.559,201.910,393.389,-25453.750,-3928.750,1592.500,25.391,16419,3310,6449,-2909,-449,182,100,0,0
108403506,952.820,95.587,329.156,-27492.500,-12215.000,2966.250,25.391,15620,1567,5396,-3142,-1396,339,100,0,0
108412910,935.069,109.861,174.948,-29277.500,-13063.750,1618.750,25.395,15329,1801,2868,-3346,-1493,185,101,0,0
108422322,968.924,73.383,331.596,-35455.000,4576.250,-2056.250,25.395,15884,1203,5436,-4052,523,-235,101,0,0
108431735,903.776,138.104,578.890,-35087.500,6177.500,-5153.750,25.398,14816,2264,9490,-4010,706,-589,102,0,0
108441143,800.137,127.368,656.238,-27518.750,70.000,-6308.750,25.398,13117,2088,10758,-3145,8,-721,102,0,0
108450548,891.088,194.895,595.665,-19311.250,-8137.500,-7910.000,25.383,14608,3195,9765,-2207,-930,-904,98,0,0
108459961,775.737,262.849,602.497,-10683.750,-12258.750,-6055.000,25.383,12717,4309,9877,-1221,-1401,-692,98,0,0
108469372,865.895,239.120,460.489,-4830.000,-11340.000,-2266.250,25.402,14195,3920,7549,-552,-1296,-259,103,0,0
108478780,807.213,249.795,658.068,0.000,-2738.750,-1995.000,25.402,13233,4095,10788,0,-313,-228,103,0,0
108488194,857.843,217.648,609.756,7918.750,-11506.250,-35.000,25.395,14063,3568,9996,905,-1315,-4,101,0,0
108497599,905.606,192.394,452.376,14096.250,-17132.500,1216.250,25.395,14846,3154,7416,1611,-1958,139,101,0,0
108507011,915.244,191.967,383.812,13912.500,-16520.000,892.500,25.441,15004,3147,6292,1590,-1888,102,113,0,0
108516419,932.202,167.201,338.306,11978.750,-14087.500,1277.500,25.441,15282,2741,5546,1369,-1610,146,113,0,0
108525832,925.065,151.646,354.715,9677.500,-9808.750,787.500,25.387,15165,2486,5815,1106,-1121,90,99,0,0
108535237,920.246,155.672,381.555,6982.500,-7297.500,-402.500,25.387,15086,2552,6255,798,-834,-46,99,0,0
108544648,911.645,155.123,431.087,4480.000,-5713.750,-1067.500,25.363,14945,2543,7067,512,-653,-122,93,0,0
108554061,894.870,142.252,493.856,4742.500,-5853.750,-1513.750,25.363,14670,2332,8096,542,-669,-173,93,0,0
108563470,903.105,131.699,481.656,7568.750,-8732.500,-2161.250,25.383,14805,2159,7896,865,-998,-247,98,0,0
108572882,909.815,130.540,436.577,11235.000,-10360.000,-3071.250,25.383,14915,2140,7157,1284,-1184,-351,98,0,0
108582286,928.969,141.886,358.436,13938.750,-9992.500,-4033.750,25.406,15229,2326,5876,1593,-1142,-461,104,0,0
108591698,935.862,152.256,320.921,13046.250,-6378.750,-5215.000,25.406,15342,2496,5261,1491,-729,-596,104,0,0
108601110,932.934,148.657,355.569,10158.750,-1653.750,-6291.250,25.367,15294,2437,5829,1161,-189,-719,94,0,0
108610514,906.216,127.551,455.914,10421.250,1986.250,-6851.250,25.367,14856,2091,7474,1191,227,-783,94,0,0
108619928,888.892,117.364,513.681,15120.000,673.750,-7621.250,25.324,14572,1924,8421,1728,77,-871,83,0,0
108629335,902.190,144.936,468.602,19958.750,-3123.750,-9196.250,25.324,14790,2376,7682,2281,-357,-1051,83,0,0
108638746,917.623,188.551,392.413,22365.000,-4252.500,-10071.250,25.348,15043,3091,6433,2556,-486,-1151,89,0,0
108648159,968.253,199.714,372.710,19521.250,-2625.000,-10018.750,25.348,15873,3274,6110,2231,-300,-1145,89,0,0
108657564,1027.728,294.081,354.532,17211.250,-1785.000,-7980.000,25.348,16848,4821,5812,1967,-204,-912,89,0,0
108666979,1303.448,176.595,212.585,15330.000,3377.500,-2467.500,25.348,21368,2895,3485,1752,386,-282,89,0,0
108676385,1339.682,-54.412,160.308,8085.000,22111.250,-11637.500,25.328,21962,-892,2628,924,2527,-1330,84,0,0
108685796,1156.255,-29.890,327.143,1601.250,39261.250,-29916.250,25.328,18955,-490,5363,183,4487,-3419,84,0,0
108695202,964.166,149.694,410.652,-936.250,39523.750,-42612.500,25.301,15806,2454,6732,-107,4517,-4870,77,0,0
108704615,864.065,281.454,373.808,-2502.500,33923.750,-43496.250,25.301,14165,4614,6128,-286,3877,-4971,77,0,0
108714022,833.321,318.054,386.130,-5145.000,33635.000,-36977.500,25.348,13661,5214,6330,-588,3844,-4226,89,0,0
108723435,835.761,279.563,486.536,-8286.250,36487.500,-29505.000,25.348,13701,4583,7976,-947,4170,-3372,89,0,0
108732843,813.801,260.775,569.984,-9100.000,35927.500,-24272.500,25.363,13341,4275,9344,-1040,4106,-2774,93,0,0
108742257,802.333,286.944,625.921,-9546.250,30756.250,-20081.250,25.363,13153,4704,10261,-1091,3515,-2295,93,0,0
108751662,636.718,396.134,681.675,-11733.750,22540.000,-11488.750,25.348,10438,6494,11175,-1341,2576,-1313,89,0,0
108761071,607.072,300.913,802.699,-9555.000,3570.000,8566.250,25.348,9952,4933,13159,-1092,408,979,89,0,0
108770484,805.688,89.182,689.056,0.000,-22636.250,20903.750,25.391,13208,1462,11296,0,-2587,2389,100,0,0
108779889,813.862,16.165,461.282,7577.500,-34728.750,16721.250,25.391,13342,265,7562,866,-3969,1911,100,0,0
108789304,828.258,125.965,359.168,5713.750,-34938.750,6247.500,25.367,13578,2065,5888,653,-3993,714,94,0,0
108798710,807.335,260.836,293.898,4121.250,-31202.500,2292.500,25.367,13235,4276,4818,471,-3566,262,94,0,0
108808124,763.537,295.118,212.402,656.250,-25838.750,4926.250,25.363,12517,4838,3482,75,-2953,563,93,0,0
108817532,770.430,271.999,174.338,-10263.750,-22820.000,8522.500,25.363,12630,4459,2858,-1173,-2608,974,93,0,0
108826939,878.705,218.624,184.647,-20615.000,-14743.750,7971.250,25.418,14405,3584,3027,-2356,-1685,911,107,0,0
108836354,832.589,201.788,322.507,-28192.500,796.250,5626.250,25.418,13649,3308,5287,-3222,91,643,107,0,0
108845761,752.923,192.211,542.717,-32550.000,5827.500,3683.750,25.359,12343,3151,8897,-3720,666,421,92,0,0
108855174,758.657,172.935,680.943,-30371.250,-2773.750,4593.750,25.359,12437,2835,11163,-3471,-317,525,92,0,0
108864582,850.889,151.524,671.000,-22680.000,-14096.250,5766.250,25.414,13949,2484,11000,-2592,-1611,659,106,0,0
108873988,955.809,163.297,584.502,-13650.000,-17867.500,4077.500,25.414,15669,2677,9582,-1560,-2042,466,106,0,0
108883397,978.562,205.143,525.088,-6510.000,-11130.000,770.000,25.344,16042,3363,8608,-744,-1272,88,88,0,0
108892811,975.268,256.444,529.297,-866.250,-245.000,-1085.000,25.344,15988,4204,8677,-99,-28,-124,88,0,0
108902218,892.491,258.579,556.381,1968.750,6553.750,-1645.000,25.359,14631,4239,9121,225,749,-188,92,0,0
108911632,829.600,237.351,575.840,4287.500,5328.750,-1391.250,25.359,13600,3891,9440,490,609,-159,92,0,0
108921038,800.991,218.136,543.449,5897.500,-1977.500,-1470.000,25.410,13131,3576,8909,674,-226,-168,105,0,0
108930446,791.109,221.186,482.693,6238.750,-9170.000,-1303.750,25.410,12969,3626,7913,713,-1048,-149,105,0,0
108939860,801.601,247.782,478.118,5005.000,-13790.000,647.500,25.387,13141,4062,7838,572,-1576,74,99,0,0
108949267,829.905,227.713,493.673,4278.750,-18891.250,5355.000,25.387,13605,3733,8093,489,-2159,612,99,0,0
108958682,896.273,175.314,432.612,5328.750,-24342.500,9511.250,25.398,14693,2874,7092,609,-2782,1087,102,0,0
108968089,973.499,148.962,320.006,4943.750,-24036.250,10237.500,25.398,15959,2442,5246,565,-2747,1170,102,0,0
108977497,1001.620,149.206,270.291,1216.250,-15960.000,7918.750,25.395,16420,2446,4431,139,-1824,905,101,0,0
108986910,977.037,158.661,307.379,-4296.250,-6387.500,4760.000,25.395,16017,2601,5039,-491,-730,544,101,0,0
108996317,942.755,157.075,386.740,-8636.250,-1496.250,2030.000,25.363,15455,2575,6340,-987,-171,232,93,0,0
109005724,917.623,134.993,475.373,-10220.000,-2257.500,122.500,25.363,15043,2213,7793,-1168,-258,14,93,0,0
109015137,896.578,121.024,492.087,-9931.250,-7621.250,-2432.500,25.367,14698,1984,8067,-1135,-871,-278,94,0,0
109024545,900.604,153.232,452.925,-8303.750,-11523.750,-4987.500,25.367,14764,2512,7425,-949,-1317,-570,94,0,0
109033959,918.233,191.967,425.048,-6991.250,-9651.250,-5355.000,25.367,15053,3147,6968,-799,-1103,-612,94,0,0
109043367,927.688,206.058,440.115,-6133.750,-3438.750,-3823.750,25.367,15208,3378,7215,-701,-393,-437,94,0,0
109052774,907.680,183.183,494.100,-6160.000,1977.500,-2275.000,25.332,14880,3003,8100,-704,226,-260,85,0,0
109062188,880.840,154.452,537.837,-5092.500,3097.500,-1627.500,25.332,14440,2532,8817,-582,354,-186,85,0,0
109071596,860.222,143.167,556.869,-2782.500,428.750,-1977.500,25.344,14102,2347,9129,-318,49,-226,88,0,0
109081002,850.218,154.574,555.954,175.000,-3911.250,-2458.750,25.344,13938,2534,9114,20,-447,-281,88,0,0
109090416,865.468,164.334,531.432,2905.000,-8277.500,-2143.750,25.371,14188,2694,8712,332,-946,-245,95,0,0
109099823,880.047,168.299,505.080,4585.000,-11025.000,-1723.750,25.371,14427,2759,8280,524,-1260,-197,95,0,0
109109238,901.458,170.922,474.519,5538.750,-12276.250,-1557.500,25.375,14778,2802,7779,633,-1403,-178,96,0,0
109118646,922.076,163.541,450.851,5748.750,-12267.500,-1977.500,25.375,15116,2681,7391,657,-1402,-226,96,0,0
109128052,933.788,154.147,431.026,5976.250,-11121.250,-3097.500,25.387,15308,2527,7066,683,-1271,-354,99,0,0
109137466,933.422,157.807,412.726,5766.250,-8916.250,-4611.250,25.387,15302,2587,6766,659,-1019,-527,99,0,0
109146874,925.187,166.469,423.096,5180.000,-6037.500,-5372.500,25.363,15167,2729,6936,592,-690,-614,93,0,0
109156280,904.203,170.312,432.246,4672.500,-4366.250,-5206.250,25.363,14823,2792,7086,534,-499,-595,93,0,0
109165694,899.872,172.569,430.843,4147.500,-4261.250,-4628.750,25.387,14752,2829,7063,474,-487,-529,99,0,0
109175101,901.763,174.521,427.915,3220.000,-4558.750,-3815.000,25.387,14783,2861,7015,368,-521,-436,99,0,0
109184513,917.013,168.604,428.281,2563.750,-4191.250,-2878.750,25.371,15033,2764,7021,293,-479,-329,95,0,0
109193921,925.919,156.221,442.189,1986.250,-3150.000,-3097.500,25.371,15179,2561,7249,227,-360,-354,95,0,0
109203335,914.207,147.681,466.040,1925.000,-2992.500,-3990.000,25.395,14987,2421,7640,220,-342,-456,101,0,0
109212740,908.168,149.023,457.317,2852.500,-4086.250,-4856.250,25.395,14888,2443,7497,326,-467,-555,101,0,0
109222148,905.179,161.040,442.250,3202.500,-4375.000,-5845.000,25.340,14839,2640,7250,366,-500,-668,87,0,0
109231562,892.430,174.582,449.875,3316.250,-3622.500,-5740.000,25.340,14630,2862,7375,379,-414,-656,87,0,0
109240969,883.524,183.671,459.635,3771.250,-2887.500,-4576.250,25.363,14484,3011,7535,431,-330,-523,93,0,0
109250384,884.195,181.719,473.238,4243.750,-2660.000,-3220.000,25.363,14495,2979,7758,485,-304,-368,93,0,0
109259791,889.929,173.179,476.837,4987.500,-3115.000,-2458.750,25.391,14589,2839,7817,570,-356,-281,100,0,0
109269199,895.114,170.983,464.881,5836.250,-3421.250,-2275.000,25.391,14674,2803,7621,667,-391,-260,100,0,0
109278611,886.208,172.203,464.881,6203.750,-3185.000,-2371.250,25.379,14528,2823,7621,709,-364,-271,97,0,0
109288019,876.692,178.303,468.114,6378.750,-4130.000,-2135.000,25.379,14372,2923,7674,729,-472,-244,97,0,0
109297427,881.694,179.584,455.121,6107.500,-6002.500,-1330.000,25.340,14454,2944,7461,698,-686,-152,87,0,0
109306841,885.476,176.961,457.988,5547.500,-7157.500,-542.500,25.340,14516,2901,7508,634,-818,-62,87,0,0
109316248,896.456,161.589,473.970,5407.500,-8758.750,-61.250,25.371,14696,2649,7770,618,-1001,-7,95,0,0
109325662,912.865,147.498,457.805,6081.250,-10981.250,-621.250,25.371,14965,2418,7505,695,-1255,-71,95,0,0
109335069,923.174,152.683,421.205,6370.000,-12083.750,-2362.500,25.387,15134,2503,6905,728,-1381,-270,99,0,0
109344476,929.335,172.081,405.772,5792.500,-10867.500,-3946.250,25.387,15235,2821,6652,662,-1242,-451,99,0,0
109353891,928.359,174.643,409.615,4917.500,-8863.750,-4576.250,25.363,15219,2863,6715,562,-1013,-523,93,0,0
109363298,915.671,167.872,420.778,3885.000,-7315.000,-4970.000,25.363,15011,2752,6898,444,-836,-568,93,0,0
109372704,915.732,161.528,427.122,3141.250,-6195.000,-5180.000,25.395,15012,2648,7002,359,-708,-592,101,0,0
109382119,912.621,159.454,445.178,2983.750,-4821.250,-5468.750,25.395,14961,2614,7298,341,-551,-625,101,0,0
109391526,894.382,161.528,464.393,3053.750,-4550.000,-5740.000,25.375,14662,2648,7613,349,-520,-656,96,0,0
109400940,874.008,164.456,473.055,3176.250,-5941.250,-5740.000,25.375,14328,2696,7755,363,-679,-656,96,0,0
109410346,868.335,177.266,483.608,4016.250,-7525.000,-4987.500,25.371,14235,2906,7928,459,-860,-570,95,0,0
109419755,875.472,171.349,497.821,5101.250,-10080.000,-4077.500,25.371,14352,2809,8161,583,-1152,-466,95,0,0
109429168,894.992,155.245,478.606,6580.000,-13763.750,-4033.750,25.363,14672,2545,7846,752,-1573,-461,93,0,0
109438575,929.823,155.794,419.070,8067.500,-15566.250,-4943.750,25.363,15243,2554,6870,922,-1779,-565,93,0,0
109447988,928.420,180.926,372.710,7691.250,-14035.000,-6422.500,25.359,15220,2966,6110,879,-1604,-734,92,0,0
109457395,907.253,210.450,358.009,5188.750,-10841.250,-6247.500,25.359,14873,3450,5869,593,-1239,-714,92,0,0
109466807,893.101,221.857,391.620,2572.500,-7087.500,-4103.750,25.375,14641,3637,6420,294,-810,-469,96,0,0
109476214,881.999,205.021,447.313,1190.000,-5311.250,-1513.750,25.375,14459,3361,7333,136,-607,-173,96,0,0
109485628,876.509,173.789,479.460,1522.500,-6553.750,43.750,25.363,14369,2849,7860,174,-749,5,93,0,0
109495034,1025.410,144.143,428.525,2563.750,-8907.500,-1006.250,25.363,16810,2363,7025,293,-1018,-115,93,0,0
109504445,896.456,146.888,445.849,2983.750,-5110.000,-4086.250,25.363,14696,2408,7309,341,-584,-467,93,0,0
109513856,903.532,173.545,462.319,1443.750,-7752.500,-6072.500,25.363,14812,2845,7579,165,-886,-694,93,0,0
