# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
224326321,931.165,-372.649,115.595,11926.250,1338.750,-13186.250,23.301,15265,-6109,1895,1363,153,-1507,-435,0,0
224335729,909.693,-323.422,129.747,11042.500,-848.750,-17517.500,23.305,14913,-5302,2127,1262,-97,-2002,-434,0,0
224345144,910.730,-278.221,109.556,9353.750,-3605.000,-18383.750,23.305,14930,-4561,1796,1069,-412,-2101,-434,0,0
224354551,908.412,-259.921,74.176,7210.000,-5512.500,-15373.750,23.320,14892,-4261,1216,824,-630,-1757,-430,0,0
224363958,928.359,-265.655,69.662,5950.000,-6370.000,-9791.250,23.320,15219,-4355,1142,680,-728,-1119,-430,0,0
224373371,970.449,-317.810,47.153,4348.750,-7262.500,-3360.000,23.277,15909,-5210,773,497,-830,-384,-441,0,0
224382776,1002.047,-368.379,3.721,1137.500,-6562.500,1277.500,23.277,16427,-6039,61,130,-750,146,-441,0,0
224392183,996.435,-410.774,-19.154,-4226.250,-4287.500,4208.750,23.289,16335,-6734,-314,-483,-490,481,-438,0,0
224401596,957.151,-445.422,2.501,-7157.500,-2117.500,7288.750,23.289,15691,-7302,41,-818,-242,833,-438,0,0
224411002,901.824,-487.573,47.336,-5416.250,-2406.250,9940.000,23.316,14784,-7993,776,-619,-275,1136,-431,0,0
224420416,877.607,-524.539,78.202,-428.750,-5285.000,9721.250,23.316,14387,-8599,1282,-49,-604,1111,-431,0,0
224429824,888.831,-520.330,83.387,4173.750,-8207.500,3771.250,23.281,14571,-8530,1367,477,-938,431,-440,0,0
224439230,897.493,-459.452,75.945,6807.500,-9528.750,-5556.250,23.281,14713,-7532,1245,778,-1089,-635,-440,0,0
224448638,928.298,-401.868,47.214,7061.250,-9336.250,-13020.000,23.238,15218,-6588,774,807,-1067,-1488,-451,0,0
224458053,943.426,-354.166,20.679,5915.000,-7446.250,-16625.000,23.238,15466,-5806,339,676,-851,-1900,-451,0,0
224467461,959.408,-333.304,12.261,5285.000,-4541.250,-16345.000,23.250,15728,-5464,201,604,-519,-1868,-448,0,0
224476867,969.656,-348.066,22.875,5372.500,-1776.250,-13553.750,23.250,15896,-5706,375,614,-203,-1549,-448,0,0
224486279,965.325,-376.614,41.602,5206.250,-411.250,-10386.250,23.289,15825,-6174,682,595,-47,-1187,-438,0,0
224495684,951.478,-401.868,71.431,4103.750,-735.000,-8452.500,23.289,15598,-6588,1171,469,-84,-966,-438,0,0
224505095,916.159,-420.046,101.626,2581.250,-3972.500,-6553.750,23.230,15019,-6886,1666,295,-454,-749,-453,0,0
224514506,887.916,-428.586,91.439,1303.750,-8426.250,-4383.750,23.230,14556,-7026,1499,149,-963,-501,-453,0,0
224523918,869.738,-404.552,68.381,-428.750,-11410.000,-3858.750,23.305,14258,-6632,1121,-49,-1304,-441,-434,0,0
224533322,856.379,-397.232,45.628,-1478.750,-13308.750,-1890.000,23.305,14039,-6512,748,-169,-1521,-216,-434,0,0
224542734,868.274,-415.776,38.308,-1400.000,-14647.500,-253.750,23.266,14234,-6816,628,-160,-1674,-29,-444,0,0
224552145,901.336,-460.977,30.378,-1408.750,-15321.250,-210.000,23.266,14776,-7557,498,-161,-1751,-24,-444,0,0
224561549,947.025,-494.588,2.440,-1522.500,-14892.500,-3167.500,23.234,15525,-8108,40,-174,-1702,-362,-452,0,0
224570961,965.386,-494.832,-21.594,-1802.500,-12232.500,-8408.750,23.234,15826,-8112,-354,-206,-1398,-961,-452,0,0
224580372,965.325,-471.225,-17.690,-358.750,-9108.750,-12005.000,23.266,15825,-7725,-290,-41,-1041,-1372,-444,0,0
224589778,953.857,-442.921,4.270,3430.000,-6903.750,-12915.000,23.266,15637,-7261,70,392,-789,-1476,-444,0,0
224599186,943.548,-420.107,21.228,7910.000,-5836.250,-12976.250,23.305,15468,-6887,348,904,-667,-1483,-434,0,0
224608599,945.317,-401.807,35.746,11226.250,-5337.500,-14402.500,23.305,15497,-6587,586,1283,-610,-1646,-434,0,0
224618005,934.276,-367.952,48.983,12888.750,-4698.750,-16686.250,23.230,15316,-6032,803,1473,-537,-1907,-453,0,0
224627419,937.875,-342.149,65.941,12477.500,-4987.500,-18313.750,23.230,15375,-5609,1081,1426,-570,-2093,-453,0,0
224636827,960.689,-339.770,58.377,9992.500,-5731.250,-19180.000,23.277,15749,-5570,957,1142,-655,-2192,-441,0,0
224646232,983.320,-335.439,35.929,6273.750,-5600.000,-19958.750,23.277,16120,-5499,589,717,-640,-2281,-441,0,0
224655644,1009.428,-325.618,24.095,3290.000,-4305.000,-20203.750,23.281,16548,-5338,395,376,-492,-2309,-440,0,0
224665055,1023.092,-315.492,16.653,2458.750,-2310.000,-18987.500,23.281,16772,-5172,273,281,-264,-2170,-440,0,0
224674460,1009.062,-288.225,21.472,3622.500,-262.500,-15478.750,23.270,16542,-4725,352,414,-30,-1769,-443,0,0
224683871,964.349,-262.239,35.197,5206.250,682.500,-9397.500,23.270,15809,-4299,577,595,78,-1074,-443,0,0
224693282,924.516,-284.077,72.346,5635.000,-1111.250,-2625.000,23.281,15156,-4657,1186,644,-127,-300,-440,0,0
224702687,925.065,-343.491,96.746,5066.250,-5355.000,2196.250,23.281,15165,-5631,1586,579,-612,251,-440,0,0
224712098,930.128,-396.561,62.037,3132.500,-8583.750,2721.250,23.297,15248,-6501,1017,358,-981,311,-436,0,0
224721510,938.912,-428.586,13.359,-1111.250,-8986.250,-1758.750,23.297,15392,-7026,219,-127,-1027,-201,-436,0,0
224730916,950.868,-438.346,-6.405,-4278.750,-6352.500,-7778.750,23.258,15588,-7186,-105,-489,-726,-889,-446,0,0
224740324,933.666,-424.865,-4.880,-3333.750,-3167.500,-12180.000,23.258,15306,-6965,-80,-381,-362,-1392,-446,0,0
224749737,935.679,-429.379,10.126,411.250,-1295.000,-13667.500,23.305,15339,-7039,166,47,-148,-1562,-434,0,0
224759145,953.369,-441.457,19.154,5486.250,-367.500,-13291.250,23.305,15629,-7237,314,627,-42,-1519,-434,0,0
224768552,953.491,-425.597,11.834,9161.250,-507.500,-12040.000,23.270,15631,-6977,194,1047,-58,-1376,-443,0,0
224777966,952.332,-399.062,2.379,9791.250,-665.000,-10062.500,23.270,15612,-6542,39,1119,-76,-1150,-443,0,0
224787371,939.827,-378.566,10.980,8461.250,831.250,-9572.500,23.266,15407,-6206,180,967,95,-1094,-444,0,0
224796779,928.969,-383.812,26.901,6973.750,2371.250,-11278.750,23.266,15229,-6292,441,797,271,-1289,-444,0,0
224806194,935.130,-396.622,28.548,6352.500,3911.250,-14708.750,23.277,15330,-6502,468,726,447,-1681,-441,0,0
224815601,944.158,-395.402,-10.370,5005.000,6790.000,-19223.750,23.277,15478,-6482,-170,572,776,-2197,-441,0,0
224825008,936.655,-411.384,-45.384,2773.750,11812.500,-23161.250,23.273,15355,-6744,-744,317,1350,-2647,-442,0,0
224834415,926.529,-431.941,-35.624,2528.750,17290.000,-25401.250,23.273,15189,-7081,-584,289,1976,-2903,-442,0,0
224843827,917.623,-461.587,-5.124,5381.250,21262.500,-26748.750,23.297,15043,-7567,-84,615,2430,-3057,-436,0,0
224853235,1097.268,-378.627,179.035,11375.000,18523.750,-26766.250,23.297,17988,-6207,2935,1300,2117,-3059,-436,0,0
224862649,991.494,-291.824,-12.932,14463.750,11716.250,-18287.500,23.289,16254,-4784,-212,1653,1339,-2090,-438,0,0
224872055,953.430,-229.116,11.041,4760.000,13553.750,-16362.500,23.289,15630,-3756,181,544,1549,-1870,-438,0,0
224881463,970.144,-324.459,71.492,-3333.750,14551.250,-13877.500,23.258,15904,-5319,1172,-381,1663,-1586,-446,0,0
224890876,941.657,-308.233,135.237,1890.000,11401.250,-13868.750,23.258,15437,-5053,2217,216,1303,-1585,-446,0,0
224900285,944.890,-307.745,128.649,1505.000,4445.000,-15785.000,23.273,15490,-5045,2109,172,508,-1804,-442,0,0
224909692,964.227,-215.696,71.370,4558.750,-665.000,-13973.750,23.273,15807,-3536,1170,521,-76,-1597,-442,0,0
224919099,874.374,-230.885,199.653,7385.000,-4313.750,-7507.500,23.301,14334,-3785,3273,844,-493,-858,-435,0,0
224928513,937.143,-308.477,283.650,11900.000,-16861.250,-1225.000,23.301,15363,-5057,4650,1360,-1927,-140,-435,0,0
224937918,903.044,-257.908,250.527,11882.500,-29706.250,-1260.000,23.305,14804,-4228,4107,1358,-3395,-144,-434,0,0
224947329,903.410,-239.242,180.133,4550.000,-40993.750,315.000,23.305,14810,-3922,2953,520,-4685,36,-434,0,0
224956740,951.417,-285.236,70.760,-4392.500,-49017.500,2152.500,23.270,15597,-4676,1160,-502,-5602,246,-443,0,0
224966145,1001.986,-280.356,-25.376,-11637.500,-47915.000,2205.000,23.270,16426,-4596,-416,-1330,-5476,252,-443,0,0
224975556,969.656,-296.643,14.030,-11620.000,-43907.500,4270.000,23.289,15896,-4863,230,-1328,-5018,488,-438,0,0
224984967,988.078,-366.122,-20.740,-5757.500,-39480.000,7131.250,23.289,16198,-6002,-340,-658,-4512,815,-438,0,0
224994372,991.128,-386.618,7.015,-516.250,-36120.000,6037.500,23.227,16248,-6338,115,-59,-4128,690,-454,0,0
225003784,953.796,-367.647,-33.306,2458.750,-32313.750,4366.250,23.227,15636,-6027,-546,281,-3693,499,-454,0,0
225013195,996.618,-360.998,-54.961,4585.000,-29128.750,4165.000,23.281,16338,-5918,-901,524,-3329,476,-440,0,0
225022600,1006.317,-337.940,-92.903,6991.250,-21840.000,4200.000,23.281,16497,-5540,-1523,799,-2496,480,-440,0,0
225032013,980.087,-319.030,-50.447,11060.000,-14560.000,5880.000,23.285,16067,-5230,-827,1264,-1664,672,-439,0,0
225041420,978.562,-344.589,-50.569,14621.250,-9205.000,8741.250,23.285,16042,-5649,-829,1671,-1052,999,-439,0,0
225050826,988.749,-356.057,-86.925,15120.000,-3911.250,9310.000,23.250,16209,-5837,-1425,1728,-447,1064,-448,0,0
225060240,1119.960,-358.375,-240.279,9905.000,7323.750,7796.250,23.250,18360,-5875,-3939,1132,837,891,-448,0,0
225069649,1145.275,-294.874,-243.878,4287.500,27641.250,5328.750,23.293,18775,-4834,-3998,490,3159,609,-437,0,0
225079055,1042.246,-275.598,-52.643,4917.500,40661.250,8732.500,23.293,17086,-4518,-863,562,4647,998,-437,0,0
225088467,923.906,-337.025,110.654,13588.750,42822.500,18278.750,23.273,15146,-5525,1814,1553,4894,2089,-442,0,0
225097876,866.810,-371.124,199.714,21971.250,36321.250,24001.250,23.273,14210,-6084,3274,2511,4151,2743,-442,0,0
225107281,887.184,-388.082,179.889,22723.750,26565.000,22260.000,23.266,14544,-6362,2949,2597,3036,2544,-444,0,0
225116693,899.689,-362.401,92.903,16170.000,20606.250,15601.250,23.266,14749,-5941,1523,1848,2355,1783,-444,0,0
225126105,917.135,-323.544,25.376,4926.250,19670.000,9747.500,23.277,15035,-5304,416,563,2248,1114,-441,0,0
225135509,929.335,-356.911,11.834,-5950.000,22058.750,7971.250,23.277,15235,-5851,194,-680,2521,911,-441,0,0
225144921,950.319,-425.475,37.942,-8583.750,25182.500,7481.250,23.270,15579,-6975,622,-981,2878,855,-443,0,0
225154333,939.583,-469.029,47.702,-2135.000,26390.000,5556.250,23.270,15403,-7689,782,-244,3016,635,-443,0,0
225163739,924.089,-495.747,49.715,6903.750,27168.750,1837.500,23.301,15149,-8127,815,789,3105,210,-435,0,0
225173147,890.295,-472.445,49.410,14595.000,27798.750,-3272.500,23.301,14595,-7745,810,1668,3177,-374,-435,0,0
225182560,866.383,-455.426,91.317,16222.500,27352.500,-8828.750,23.266,14203,-7466,1497,1854,3126,-1009,-444,0,0
225191966,885.049,-430.538,129.503,16852.500,24368.750,-13177.500,23.266,14509,-7058,2123,1926,2785,-1506,-444,0,0
225201373,883.280,-409.371,109.434,16870.000,20912.500,-16406.250,23.242,14480,-6711,1794,1928,2390,-1875,-450,0,0
225210786,899.384,-423.950,56.974,14393.750,19775.000,-20475.000,23.242,14744,-6950,934,1645,2260,-2340,-450,0,0
225220193,915.000,-464.698,43.554,10456.250,21708.750,-26057.500,23.297,15000,-7618,714,1195,2481,-2978,-436,0,0
225229607,1152.473,-375.760,196.908,11200.000,21455.000,-31272.500,23.297,18893,-6160,3228,1280,2452,-3574,-436,0,0
225239015,949.770,-330.559,27.572,14910.000,14367.500,-20947.500,23.301,15570,-5419,452,1704,1642,-2394,-435,0,0
225248421,961.787,-214.720,48.556,9563.750,16756.250,-17788.750,23.301,15767,-3520,796,1093,1915,-2033,-435,0,0
225257833,903.898,-255.529,235.094,3202.500,16353.750,-12897.500,23.266,14818,-4189,3854,366,1869,-1474,-444,0,0
225267240,898.347,-267.485,245.830,9528.750,6177.500,-6921.250,23.266,14727,-4385,4030,1089,706,-791,-444,0,0
225276648,960.506,-280.112,154.879,6300.000,-2590.000,-5888.750,23.285,15746,-4592,2539,720,-296,-673,-439,0,0
225286062,951.112,-246.928,139.080,-2966.250,-6046.250,-5880.000,23.285,15592,-4048,2280,-339,-691,-672,-439,0,0
225295470,921.527,-283.650,208.620,-4725.000,-9135.000,-1295.000,23.281,15107,-4650,3420,-540,-1044,-148,-440,0,0
225304876,912.926,-378.139,293.715,1006.250,-16896.250,3316.250,23.281,14966,-6199,4815,115,-1931,379,-440,0,0
225314284,950.563,-318.115,198.433,7586.250,-24666.250,2537.500,23.258,15583,-5215,3253,867,-2819,290,-446,0,0
225323698,926.712,-273.585,179.218,5853.750,-28035.000,3473.750,23.258,15192,-4485,2938,669,-3204,397,-446,0,0
225333106,961.665,-333.243,123.403,-542.500,-30625.000,5932.500,23.266,15765,-5463,2023,-62,-3500,678,-444,0,0
225342513,992.409,-342.088,8.601,-11060.000,-27632.500,2660.000,23.266,16269,-5608,141,-1264,-3158,304,-444,0,0
225351926,988.688,-366.427,-18.605,-15986.250,-19748.750,1741.250,23.301,16208,-6007,-305,-1827,-2257,199,-435,0,0
225361334,964.837,-452.010,57.584,-13317.500,-13028.750,1916.250,23.301,15817,-7410,944,-1522,-1489,219,-435,0,0
225370740,956.541,-458.659,74.542,-6291.250,-11366.250,-1146.250,23.246,15681,-7519,1222,-719,-1299,-131,-449,0,0
225380153,981.307,-404.125,-23.424,-603.750,-10325.000,-4628.750,23.246,16087,-6625,-384,-69,-1180,-529,-449,0,0
225389560,995.642,-351.299,-79.544,2222.500,-4532.500,-6370.000,23.277,16322,-5759,-1304,254,-518,-728,-441,0,0
225398967,990.091,-357.033,-41.358,4042.500,3456.250,-6195.000,23.277,16231,-5853,-678,462,395,-708,-441,0,0
225408379,976.305,-378.810,42.090,7770.000,9450.000,-5923.750,23.313,16005,-6210,690,888,1080,-677,-432,0,0
225417790,915.732,-321.897,169.763,13667.500,11165.000,-6562.500,23.313,15012,-5277,2783,1562,1276,-750,-432,0,0
225427195,913.414,-328.546,201.910,18033.750,3421.250,-2817.500,23.285,14974,-5386,3310,2061,391,-322,-439,0,0
225436606,957.212,-319.823,101.931,12696.250,-3596.250,-2047.500,23.285,15692,-5243,1671,1451,-411,-234,-439,0,0
225446012,957.456,-229.787,81.801,3447.500,-4208.750,-2870.000,23.273,15696,-3767,1341,394,-481,-328,-442,0,0
225455427,951.600,-207.034,83.692,4305.000,-3832.500,3150.000,23.273,15600,-3394,1372,492,-438,360,-442,0,0
225464833,957.578,-248.880,73.139,12433.750,-3062.500,11445.000,23.270,15698,-4080,1199,1421,-350,1308,-443,0,0
225474246,945.866,-235.765,125.477,20667.500,-2213.750,17963.750,23.270,15506,-3865,2057,2362,-253,2053,-443,0,0
225483651,967.277,-323.910,253.821,25585.000,-5267.500,24088.750,23.262,15857,-5310,4161,2924,-602,2753,-445,0,0
225493059,1102.270,-358.131,259.860,24473.750,-15365.000,25506.250,23.262,18070,-5871,4260,2797,-1756,2915,-445,0,0
225502473,1069.879,-273.341,69.967,11217.500,-20720.000,25401.250,23.273,17539,-4481,1147,1282,-2368,2903,-442,0,0
225511879,961.238,-255.224,-18.483,-11707.500,-16738.750,27081.250,23.273,15758,-4184,-303,-1338,-1913,3095,-442,0,0
225521287,878.400,-365.939,62.220,-25357.500,-10403.750,30388.750,23.289,14400,-5999,1020,-2898,-1189,3473,-438,0,0
225530700,849.181,-539.911,137.067,-21367.500,-9913.750,29898.750,23.289,13921,-8851,2247,-2442,-1133,3417,-438,0,0
225540105,866.871,-609.146,113.399,-9730.000,-13291.250,21393.750,23.301,14211,-9986,1859,-1112,-1519,2445,-435,0,0
225549518,906.216,-566.080,40.504,-708.750,-14927.500,10430.000,23.301,14856,-9280,664,-81,-1706,1192,-435,0,0
225558926,923.296,-530.578,-16.165,3307.500,-12442.500,2572.500,23.305,15136,-8698,-265,378,-1422,294,-434,0,0
225568332,906.094,-508.679,-3.599,3430.000,-7831.250,-3018.750,23.305,14854,-8339,-59,392,-895,-345,-434,0,0
225577743,885.293,-495.198,45.872,4270.000,-5101.250,-6588.750,23.289,14513,-8118,752,488,-583,-753,-438,0,0
225587155,893.711,-480.924,79.727,7586.250,-5250.000,-9625.000,23.289,14651,-7884,1307,867,-600,-1100,-438,0,0
225596559,920.490,-450.424,68.381,11060.000,-6492.500,-12783.750,23.246,15090,-7384,1121,1264,-742,-1461,-449,0,0
225605973,951.356,-411.689,56.120,10885.000,-6230.000,-16143.750,23.246,15596,-6749,920,1244,-712,-1845,-449,0,0
225615380,972.096,-363.621,62.281,9353.750,-4672.500,-18068.750,23.277,15936,-5961,1021,1069,-534,-2065,-441,0,0
225624787,990.396,-321.104,71.248,9432.500,-3298.750,-16852.500,23.277,16236,-5264,1168,1078,-377,-1926,-441,0,0
225634201,992.226,-281.698,69.296,10648.750,-1802.500,-13046.250,23.301,16266,-4618,1136,1217,-206,-1491,-435,0,0
225643609,992.897,-253.333,85.888,10421.250,-411.250,-8050.000,23.301,16277,-4153,1408,1191,-47,-920,-435,0,0
225653015,975.634,-255.834,107.238,8225.000,-253.750,-2397.500,23.254,15994,-4194,1758,940,-29,-274,-447,0,0
225662429,943.792,-279.990,127.673,4453.750,-1540.000,2336.250,23.254,15472,-4590,2093,509,-176,267,-447,0,0
225671837,928.420,-330.559,139.934,-8.750,-4488.750,5661.250,23.309,15220,-5419,2294,-1,-513,647,-433,0,0
225681243,928.664,-382.043,115.778,-3325.000,-7857.500,7332.500,23.309,15224,-6263,1898,-380,-898,838,-433,0,0
225690657,934.825,-419.192,72.773,-5075.000,-9581.250,7017.500,23.289,15325,-6872,1193,-580,-1095,802,-438,0,0
225700064,952.149,-438.468,44.835,-4182.500,-8916.250,6326.250,23.289,15609,-7188,735,-478,-1019,723,-438,0,0
225709471,964.593,-443.775,33.001,-175.000,-6737.500,5591.250,23.277,15813,-7275,541,-20,-770,639,-441,0,0
225718884,964.410,-415.288,48.983,5468.750,-3710.000,4366.250,23.277,15810,-6808,803,625,-424,499,-441,0,0
225728292,950.319,-379.664,67.527,10745.000,-1653.750,3841.250,23.250,15579,-6224,1107,1228,-189,439,-448,0,0
225737698,951.234,-372.222,86.620,12442.500,-840.000,3823.750,23.250,15594,-6102,1420,1422,-96,437,-448,0,0
225747113,937.570,-366.915,102.358,10150.000,-1225.000,3797.500,23.230,15370,-6015,1678,1160,-140,434,-453,0,0
225756520,914.329,-388.143,90.219,5460.000,-2878.750,3867.500,23.230,14989,-6363,1479,624,-329,442,-453,0,0
225765927,910.913,-425.902,71.370,253.750,-4366.250,3237.500,23.258,14933,-6982,1170,29,-499,370,-446,0,0
225775335,915.122,-452.864,56.547,-2327.500,-5276.250,1277.500,23.258,15002,-7424,927,-266,-603,146,-446,0,0
225784748,923.296,-474.458,41.907,-1120.000,-5101.250,-1767.500,23.305,15136,-7778,687,-128,-583,-202,-434,0,0
225794156,943.548,-464.759,40.199,2992.500,-3745.000,-5250.000,23.305,15468,-7619,659,342,-428,-600,-434,0,0
225803563,961.970,-436.150,44.408,7831.250,-2275.000,-7148.750,23.301,15770,-7150,728,895,-260,-817,-435,0,0
225812974,960.506,-397.293,54.839,10920.000,-787.500,-7420.000,23.301,15746,-6513,899,1248,-90,-848,-435,0,0
225822386,952.149,-362.157,82.777,11077.500,78.750,-6781.250,23.262,15609,-5937,1357,1266,9,-775,-445,0,0
225831790,943.548,-342.149,109.617,9826.250,227.500,-5985.000,23.262,15468,-5609,1797,1123,26,-684,-445,0,0
225841202,933.056,-331.779,126.575,8242.500,-70.000,-5538.750,23.277,15296,-5439,2075,942,-8,-633,-441,0,0
225850613,933.361,-332.938,136.640,6483.750,-1382.500,-4655.000,23.277,15301,-5458,2240,741,-158,-532,-441,0,0
225860017,934.703,-341.051,127.551,4873.750,-3850.000,-2721.250,23.262,15323,-5591,2091,557,-440,-311,-445,0,0
225869429,947.025,-365.573,100.223,2441.250,-5958.750,-507.500,23.262,15525,-5993,1643,279,-681,-58,-445,0,0
225878841,957.822,-387.838,61.793,96.250,-6580.000,936.250,23.250,15702,-6358,1013,11,-752,107,-448,0,0
225888245,945.378,-404.430,41.114,-1207.500,-5442.500,1470.000,23.250,15498,-6630,674,-138,-622,168,-448,0,0
225897657,932.812,-429.440,50.569,-315.000,-3456.250,726.250,23.273,15292,-7040,829,-36,-395,83,-442,0,0
225907065,920.978,-446.154,68.076,3001.250,-2231.250,-1242.500,23.273,15098,-7314,1116,343,-255,-142,-442,0,0
225916472,922.442,-446.703,72.041,6903.750,-2161.250,-3526.250,23.289,15122,-7323,1181,789,-247,-403,-438,0,0
225925886,932.934,-422.425,73.200,8942.500,-2493.750,-5880.000,23.289,15294,-6925,1200,1022,-285,-672,-438,0,0
225935294,939.339,-391.376,75.518,8610.000,-2896.250,-6816.250,23.273,15399,-6416,1238,984,-331,-779,-442,0,0
225944700,941.840,-372.832,83.936,6816.250,-3290.000,-6326.250,23.273,15440,-6112,1376,779,-376,-723,-442,0,0
225954114,940.925,-367.586,96.380,4873.750,-3797.500,-5267.500,23.266,15425,-6026,1580,557,-434,-602,-444,0,0
225963522,947.025,-369.599,94.062,3955.000,-4077.500,-4698.750,23.266,15525,-6059,1542,452,-466,-537,-444,0,0
225972927,956.541,-369.721,85.278,3622.500,-4103.750,-4777.500,23.262,15681,-6061,1398,414,-469,-546,-445,0,0
225982339,963.556,-363.621,77.226,3692.500,-3928.750,-3955.000,23.262,15796,-5961,1266,422,-449,-452,-445,0,0
225991750,958.127,-361.364,64.050,3876.250,-3473.750,-2021.250,23.270,15707,-5924,1050,443,-397,-231,-443,0,0
226001155,944.097,-367.342,74.359,3797.500,-2502.500,-131.250,23.270,15477,-6022,1219,434,-286,-15,-443,0,0
226010566,927.322,-394.914,94.245,3911.250,-2415.000,945.000,23.262,15202,-6474,1545,447,-276,108,-445,0,0
226019977,923.113,-417.301,109.129,3657.500,-3657.500,175.000,23.262,15133,-6841,1789,418,-418,20,-445,0,0
226029382,928.115,-412.177,101.321,3167.500,-5451.250,-1767.500,23.246,15215,-6757,1661,362,-623,-202,-449,0,0
226038795,939.034,-402.112,76.189,3018.750,-6431.250,-2983.750,23.246,15394,-6592,1249,345,-735,-341,-449,0,0
226048203,948.611,-396.134,61.732,3062.500,-5766.250,-3753.750,23.250,15551,-6494,1012,350,-659,-429,-448,0,0
226057610,948.733,-380.091,75.701,4322.500,-4401.250,-3885.000,23.250,15553,-6231,1241,494,-503,-444,-448,0,0
226067025,940.620,-379.298,78.141,6326.250,-3447.500,-2878.750,23.281,15420,-6218,1281,723,-394,-329,-440,0,0
226076432,937.082,-390.522,79.849,6431.250,-2852.500,-2441.250,23.281,15362,-6402,1309,735,-326,-279,-440,0,0
