# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
3007113109,969.351,194.224,54.351,10473.750,-4366.250,-14726.250,24.371,15891,3184,891,1197,-499,-1683,-161,0,0
3007122522,969.534,241.743,44.286,10036.250,-5232.500,-19013.750,24.371,15894,3963,726,1147,-598,-2173,-161,0,0
3007131929,962.641,302.743,44.286,12853.750,-5556.250,-20466.250,24.387,15781,4963,726,1469,-635,-2339,-157,0,0
3007141343,958.920,369.538,35.136,15793.750,-6195.000,-19276.250,24.387,15720,6058,576,1805,-708,-2203,-157,0,0
3007150747,966.362,404.369,15.738,15837.500,-6466.250,-15513.750,24.391,15842,6629,258,1810,-739,-1773,-156,0,0
3007160159,967.277,417.240,10.248,11488.750,-5801.250,-11532.500,24.391,15857,6840,168,1313,-663,-1318,-156,0,0
3007169565,958.676,413.031,36.295,6545.000,-5110.000,-7341.250,24.379,15716,6771,595,748,-584,-839,-159,0,0
3007178979,959.469,383.812,42.029,4200.000,-5775.000,-2563.750,24.379,15729,6292,689,480,-660,-293,-159,0,0
3007188386,969.717,353.312,21.472,4628.750,-6370.000,892.500,24.363,15897,5792,352,529,-728,102,-163,0,0
3007197798,970.144,328.546,16.409,5678.750,-5993.750,3088.750,24.363,15904,5386,269,649,-685,353,-163,0,0
3007207204,968.619,288.408,16.592,4392.500,-5416.250,3893.750,24.348,15879,4728,272,502,-619,445,-167,0,0
3007216613,972.401,276.757,2.928,2196.250,-4873.750,2826.250,24.348,15941,4537,48,251,-557,323,-167,0,0
3007226026,972.889,255.285,12.383,297.500,-3596.250,1225.000,24.359,15949,4185,203,34,-411,140,-164,0,0
3007235435,967.826,256.261,33.245,1968.750,-2765.000,-437.500,24.359,15866,4201,545,225,-316,-50,-164,0,0
3007244841,966.545,252.662,34.709,4445.000,-3010.000,-1872.500,24.371,15845,4142,569,508,-344,-214,-161,0,0
3007254253,970.754,259.738,24.278,6203.750,-3141.250,-3613.750,24.371,15914,4258,398,709,-359,-413,-161,0,0
3007263665,968.802,267.546,21.411,5477.500,-2905.000,-5433.750,24.344,15882,4386,351,626,-332,-621,-168,0,0
3007273076,970.022,292.129,20.801,5232.500,-2572.500,-6895.000,24.344,15902,4789,341,598,-294,-788,-168,0,0
3007282481,966.057,311.039,31.659,5433.750,-2275.000,-7175.000,24.395,15837,5099,519,621,-260,-820,-155,0,0
3007291890,960.872,318.969,45.750,6291.250,-2327.500,-6335.000,24.395,15752,5229,750,719,-266,-724,-155,0,0
3007301303,966.606,327.570,26.901,5722.500,-3115.000,-5267.500,24.336,15846,5370,441,654,-356,-602,-170,0,0
3007310707,968.192,340.319,26.779,4637.500,-2931.250,-4418.750,24.336,15872,5579,439,530,-335,-505,-170,0,0
3007320119,957.517,351.970,49.044,3587.500,-2861.250,-2896.250,24.367,15697,5770,804,410,-327,-331,-162,0,0
3007329527,960.384,329.217,57.462,2931.250,-3867.500,-700.000,24.367,15744,5397,942,335,-442,-80,-162,0,0
3007338941,957.212,297.680,61.732,1977.500,-4830.000,481.250,24.371,15692,4880,1012,226,-552,55,-161,0,0
3007348347,969.656,306.586,34.709,3648.750,-5932.500,752.500,24.371,15896,5026,569,417,-678,86,-161,0,0
3007357755,964.837,292.800,40.138,6536.250,-5582.500,1758.750,24.387,15817,4800,658,747,-638,201,-157,0,0
3007367169,960.994,274.073,46.787,8741.250,-6221.250,1636.250,24.387,15754,4493,767,999,-711,187,-157,0,0
3007376575,971.425,254.248,23.790,7472.500,-7000.000,262.500,24.375,15925,4168,390,854,-800,30,-160,0,0
3007385989,973.133,258.579,12.078,4978.750,-6623.750,-2336.250,24.375,15953,4239,198,569,-757,-267,-160,0,0
3007395396,972.645,291.397,8.845,5626.250,-5757.500,-4007.500,24.363,15945,4777,145,643,-658,-458,-163,0,0
3007404803,967.643,315.553,16.592,8277.500,-4830.000,-3876.250,24.363,15863,5173,272,946,-552,-443,-163,0,0
3007414217,967.033,314.394,17.568,8942.500,-4532.500,-2896.250,24.402,15853,5154,288,1022,-518,-331,-153,0,0
3007423625,968.802,294.386,9.882,5048.750,-4182.500,-3001.250,24.402,15882,4826,162,577,-478,-343,-153,0,0
3007433032,969.900,290.116,20.923,1365.000,-3570.000,-3981.250,24.379,15900,4756,343,156,-408,-455,-159,0,0
3007442440,964.288,300.486,35.014,1321.250,-3351.250,-4471.250,24.379,15808,4926,574,151,-383,-511,-159,0,0
3007451853,964.044,311.405,36.905,4488.750,-3753.750,-3823.750,24.344,15804,5105,605,513,-429,-437,-168,0,0
3007461260,965.874,323.849,22.570,6107.500,-4130.000,-2983.750,24.344,15834,5309,370,698,-472,-341,-168,0,0
3007470674,969.656,313.479,20.740,4646.250,-3928.750,-2283.750,24.352,15896,5139,340,531,-449,-261,-166,0,0
3007480080,966.240,309.758,34.465,2843.750,-3578.750,-2056.250,24.352,15840,5078,565,325,-409,-235,-166,0,0
3007489493,963.861,294.691,42.151,3508.750,-3762.500,-1286.250,24.383,15801,4831,691,401,-430,-147,-158,0,0
3007498901,968.375,290.604,27.084,5836.250,-4296.250,-918.750,24.383,15875,4764,444,667,-491,-105,-158,0,0
3007508308,971.913,287.371,11.285,5845.000,-4025.000,-1268.750,24.406,15933,4711,185,668,-460,-145,-152,0,0
3007517721,974.109,288.530,12.505,4200.000,-3211.250,-2187.500,24.406,15969,4730,205,480,-367,-250,-152,0,0
3007527129,962.458,283.955,38.247,2817.500,-2380.000,-3123.750,24.363,15778,4655,627,322,-272,-357,-163,0,0
3007536537,964.166,302.316,44.652,5258.750,-2887.500,-3438.750,24.363,15806,4956,732,601,-330,-393,-163,0,0
3007545944,967.155,301.157,29.829,8198.750,-3517.500,-2625.000,24.395,15855,4937,489,937,-402,-300,-155,0,0
3007555358,971.669,298.351,10.919,8968.750,-3438.750,-2240.000,24.395,15929,4891,179,1025,-393,-256,-155,0,0
3007564769,968.863,300.974,17.568,5941.250,-2563.750,-3010.000,24.355,15883,4934,288,679,-293,-344,-165,0,0
3007574178,964.837,295.972,38.186,3552.500,-2196.250,-3290.000,24.355,15817,4852,626,406,-251,-376,-165,0,0
3007583583,964.898,306.647,38.308,3290.000,-2756.250,-3552.500,24.387,15818,5027,628,376,-315,-406,-157,0,0
3007592995,963.556,322.202,39.711,4900.000,-3097.500,-3088.750,24.387,15796,5282,651,560,-354,-353,-157,0,0
3007602406,962.946,324.337,38.308,5407.500,-3701.250,-1916.250,24.363,15786,5317,628,618,-423,-219,-163,0,0
3007611810,970.022,325.557,25.620,4208.750,-4226.250,-1155.000,24.363,15902,5337,420,481,-483,-132,-163,0,0
3007621222,969.595,326.716,24.827,2852.500,-3823.750,-236.250,24.359,15895,5356,407,326,-437,-27,-164,0,0
3007630633,958.920,301.340,53.924,3088.750,-3342.500,1251.250,24.359,15720,4940,884,353,-382,143,-164,0,0
3007640045,961.787,288.286,50.203,5538.750,-4313.750,2047.500,24.395,15767,4726,823,633,-493,234,-155,0,0
3007649449,974.353,256.444,20.191,6440.000,-5206.250,1881.250,24.395,15973,4204,331,736,-595,215,-155,0,0
3007658861,972.828,252.052,17.873,6352.500,-4515.000,-227.500,24.352,15948,4132,293,726,-516,-26,-166,0,0
3007668274,964.715,256.261,34.465,5521.250,-4200.000,-2581.250,24.352,15815,4201,565,631,-480,-295,-166,0,0
3007677682,968.497,267.241,31.354,6195.000,-4646.250,-4296.250,24.363,15877,4381,514,708,-531,-491,-163,0,0
3007687088,969.107,292.129,21.045,6702.500,-4690.000,-5565.000,24.363,15887,4789,345,766,-536,-636,-163,0,0
3007696500,969.534,322.141,19.154,7498.750,-4261.250,-5661.250,24.371,15894,5281,314,857,-487,-647,-161,0,0
3007705905,966.240,340.014,21.655,6982.500,-3762.500,-4427.500,24.371,15840,5574,355,798,-430,-506,-161,0,0
3007715321,968.680,338.306,19.642,5888.750,-3578.750,-2616.250,24.363,15880,5546,322,673,-409,-299,-163,0,0
3007724727,971.303,327.509,14.091,3850.000,-3246.250,-1146.250,24.363,15923,5369,231,440,-371,-131,-163,0,0
3007734139,968.497,309.758,19.642,2773.750,-2677.500,-122.500,24.379,15877,5078,322,317,-306,-14,-159,0,0
3007743545,966.667,289.933,24.339,2257.500,-2318.750,306.250,24.379,15847,4753,399,258,-265,35,-159,0,0
3007752952,967.826,271.328,29.768,2170.000,-2222.500,-201.250,24.355,15866,4448,488,248,-254,-23,-165,0,0
3007762366,970.876,277.672,31.171,2196.250,-2257.500,-1575.000,24.355,15916,4552,511,251,-258,-180,-165,0,0
3007771777,961.421,284.626,58.499,2747.500,-2135.000,-2371.250,24.383,15761,4666,959,314,-244,-271,-158,0,0
3007781182,961.116,298.168,61.549,4497.500,-3386.250,-2397.500,24.383,15756,4888,1009,514,-387,-274,-158,0,0
3007790593,967.887,308.843,32.818,5845.000,-4488.750,-1907.500,24.402,15867,5063,538,668,-513,-218,-153,0,0
3007800005,968.802,316.346,29.707,6466.250,-4340.000,-1128.750,24.402,15882,5186,487,739,-496,-129,-153,0,0
3007809416,965.813,301.157,36.966,5503.750,-4331.250,-315.000,24.309,15833,4937,606,629,-495,-36,-177,0,0
3007818820,968.863,289.750,33.916,4532.500,-4716.250,-288.750,24.309,15883,4750,556,518,-539,-33,-177,0,0
3007828233,965.081,275.964,37.332,3902.500,-4786.250,-691.250,24.430,15821,4524,612,446,-547,-79,-146,0,0
3007837640,970.205,292.068,26.230,5635.000,-5215.000,-1268.750,24.430,15905,4788,430,644,-596,-145,-146,0,0
3007847047,971.608,306.891,15.616,7306.250,-4865.000,-1058.750,24.359,15928,5031,256,835,-556,-121,-164,0,0
3007856459,969.961,314.882,23.363,7857.500,-4191.250,-393.750,24.359,15901,5162,383,898,-479,-45,-164,0,0
3007865872,966.545,312.381,28.365,6186.250,-4165.000,175.000,24.352,15845,5121,465,707,-476,20,-166,0,0
3007875281,972.218,307.745,24.583,4480.000,-4165.000,673.750,24.352,15938,5045,403,512,-476,77,-166,0,0
3007884688,965.386,312.259,40.077,3815.000,-3552.500,1260.000,24.367,15826,5119,657,436,-406,144,-162,0,0
3007894097,962.336,321.348,53.924,4935.000,-4060.000,2450.000,24.367,15776,5268,884,564,-464,280,-162,0,0
3007903511,963.556,312.137,53.741,5661.250,-5258.750,4173.750,24.355,15796,5117,881,647,-601,477,-165,0,0
3007912918,965.508,334.097,39.833,5197.500,-6221.250,4751.250,24.355,15828,5477,653,594,-711,543,-165,0,0
3007922326,967.643,344.650,39.162,4987.500,-6667.500,6720.000,24.363,15863,5650,642,570,-762,768,-163,0,0
3007931739,966.057,310.856,43.981,4086.250,-7227.500,9248.750,24.363,15837,5096,721,467,-826,1057,-163,0,0
3007941145,970.754,271.999,32.269,4112.500,-7778.750,10412.500,24.348,15914,4459,529,470,-889,1190,-167,0,0
3007950552,975.329,221.430,23.302,3570.000,-7840.000,9695.000,24.348,15989,3630,382,408,-896,1108,-167,0,0
3007959966,977.952,178.852,17.324,3736.250,-7393.750,6965.000,24.355,16032,2932,284,427,-845,796,-165,0,0
3007969373,982.161,215.879,-11.712,5145.000,-6930.000,2117.500,24.355,16101,3539,-192,588,-792,242,-165,0,0
3007978780,982.771,287.432,-17.690,8321.250,-5346.250,-481.250,24.391,16111,4712,-290,951,-611,-55,-156,0,0
3007988194,974.170,307.257,4.270,9336.250,-3771.250,350.000,24.391,15970,5037,70,1067,-431,40,-156,0,0
3007997601,979.477,302.804,-2.318,7761.250,-3141.250,1452.500,24.387,16057,4964,-38,887,-359,166,-157,0,0
3008007015,980.941,278.648,-2.745,3850.000,-1986.250,1767.500,24.387,16081,4568,-45,440,-227,202,-157,0,0
3008016421,974.475,236.558,41.236,17.500,-971.250,761.250,24.352,15975,3878,676,2,-111,87,-166,0,0
3008025828,968.314,225.212,77.714,-463.750,-1706.250,-1277.500,24.352,15874,3692,1274,-53,-195,-146,-166,0,0
3008035242,959.042,242.048,130.723,3132.500,-3753.750,-3045.000,24.367,15722,3968,2143,358,-429,-348,-162,0,0
3008044649,949.526,280.173,233.081,10132.500,-8076.250,-3185.000,24.367,15566,4593,3821,1158,-923,-364,-162,0,0
3008054056,991.555,316.773,339.770,19346.250,-17990.000,595.000,24.336,16255,5193,5570,2211,-2056,68,-170,0,0
3008063470,1236.592,205.692,321.897,31806.250,-30353.750,12503.750,24.336,20272,3372,5277,3635,-3469,1429,-170,0,0
3008072875,1485.045,-129.503,302.804,32558.750,-44677.500,4541.250,24.363,24345,-2123,4964,3721,-5106,519,-163,0,0
3008082290,1381.772,-298.534,166.103,24990.000,-57347.500,-30082.500,24.363,22652,-4894,2723,2856,-6554,-3438,-163,0,0
3008091697,1192.245,-230.092,-25.986,19766.250,-60943.750,-64443.750,24.391,19545,-3772,-426,2259,-6965,-7365,-156,0,0
3008101108,1037.244,-73.078,-128.222,18348.750,-52902.500,-83825.000,24.391,17004,-1198,-2102,2097,-6046,-9580,-156,0,0
3008110514,928.054,84.851,-121.390,16511.250,-39488.750,-90781.250,24.359,15214,1391,-1990,1887,-4513,-10375,-164,0,0
3008119928,808.738,252.967,-122.488,10578.750,-26582.500,-88173.750,24.359,13258,4147,-2008,1209,-3038,-10077,-164,0,0
3008129335,730.536,450.363,-161.406,2607.500,-12897.500,-73150.000,24.336,11976,7383,-2646,298,-1474,-8360,-170,0,0
3008138747,724.009,533.933,-147.803,-8391.250,3622.500,-48107.500,24.336,11869,8753,-2423,-959,414,-5498,-170,0,0
3008148151,715.957,488.793,-112.667,-19740.000,18427.500,-26092.500,24.395,11737,8013,-1847,-2256,2106,-2982,-155,0,0
3008157563,675.880,460.184,-145.241,-24535.000,30283.750,-12670.000,24.395,11080,7544,-2381,-2804,3461,-1448,-155,0,0
3008166974,674.172,478.057,-190.991,-24543.750,42831.250,-2476.250,24.328,11052,7837,-3131,-2805,4895,-283,-172,0,0
3008176379,712.480,497.211,-181.658,-26967.500,56052.500,7953.750,24.328,11680,8151,-2978,-3082,6406,909,-172,0,0
3008185791,742.248,490.257,-99.735,-31167.500,65808.750,18305.000,24.375,12168,8037,-1635,-3562,7521,2092,-160,0,0
3008195200,811.727,456.524,51.972,-32882.500,66998.750,24885.000,24.375,13307,7484,852,-3758,7657,2844,-160,0,0
3008204613,853.268,423.706,155.489,-28122.500,57715.000,23423.750,24.398,13988,6946,2549,-3214,6596,2677,-154,0,0
3008214018,923.235,416.386,153.354,-17185.000,42070.000,16957.500,24.398,15135,6826,2514,-1964,4808,1938,-154,0,0
3008223431,1050.054,427.000,97.051,-3683.750,26766.250,6466.250,24.348,17214,7000,1591,-421,3059,739,-167,0,0
3008232839,1190.659,407.358,147.803,9616.250,12976.250,-8400.000,24.348,19519,6678,2423,1099,1483,-960,-167,0,0
3008242245,1230.553,387.411,256.444,22671.250,-5748.750,-31246.250,24.371,20173,6351,4204,2591,-657,-3571,-161,0,0
3008251658,1087.386,479.094,208.986,39777.500,-30240.000,-55588.750,24.371,17826,7854,3426,4546,-3456,-6353,-161,0,0
3008261066,893.345,642.940,3.477,56341.250,-48553.750,-62466.250,24.352,14645,10540,57,6439,-5549,-7139,-166,0,0
3008270479,774.090,704.428,-147.742,62308.750,-52815.000,-46532.500,24.352,12690,11548,-2422,7121,-6036,-5318,-166,0,0
3008279884,748.531,639.829,-167.323,57408.750,-47617.500,-21770.000,24.352,12271,10489,-2743,6561,-5442,-2488,-166,0,0
3008289297,798.795,492.087,-101.565,44703.750,-41230.000,665.000,24.352,13095,8067,-1665,5109,-4712,76,-166,0,0
3008298702,886.452,353.312,-55.510,28883.750,-38535.000,11095.000,24.359,14532,5792,-910,3301,-4404,1268,-164,0,0
3008308116,930.250,326.106,-110.105,18567.500,-36557.500,11926.250,24.359,15250,5346,-1805,2122,-4178,1363,-164,0,0
3008317522,944.768,354.593,-173.545,12285.000,-28586.250,15181.250,24.379,15488,5813,-2845,1404,-3267,1735,-159,0,0
3008326934,972.279,340.685,-160.369,5958.750,-15837.500,19153.750,24.379,15939,5585,-2629,681,-1810,2189,-159,0,0
3008336346,981.978,330.010,-82.716,1723.750,-4532.500,18891.250,24.398,16098,5410,-1356,197,-518,2159,-154,0,0
3008345752,950.990,341.905,1.891,-1295.000,1085.000,14420.000,24.398,15590,5605,31,-148,124,1648,-154,0,0
3008355160,924.272,347.212,42.090,-971.250,1995.000,10298.750,24.387,15152,5692,690,-111,228,1177,-157,0,0
3008364573,927.200,331.108,40.138,2808.750,533.750,8330.000,24.387,15200,5428,658,321,61,952,-157,0,0
3008373980,946.049,292.373,41.480,7490.000,-1015.000,7218.750,24.371,15509,4793,680,856,-116,825,-161,0,0
3008383388,970.876,236.009,60.207,12127.500,-2931.250,5145.000,24.371,15916,3869,987,1386,-335,588,-161,0,0
3008392801,980.697,216.916,54.595,16126.250,-6081.250,1120.000,24.402,16077,3556,895,1843,-695,128,-153,0,0
3008402209,985.150,229.726,40.931,17561.250,-9660.000,-2397.500,24.402,16150,3766,671,2007,-1104,-274,-153,0,0
3008411622,1013.637,280.234,43.249,17307.500,-12608.750,-2563.750,24.395,16617,4594,709,1978,-1441,-293,-155,0,0
3008421029,993.202,318.420,66.734,14901.250,-17053.750,288.750,24.395,16282,5220,1094,1703,-1949,33,-155,0,0
3008430437,963.800,339.587,65.697,13160.000,-23143.750,3307.500,24.398,15800,5567,1077,1504,-2645,378,-154,0,0
3008439850,935.923,380.762,8.479,14271.250,-28533.750,6370.000,24.398,15343,6242,139,1631,-3261,728,-154,0,0
3008449257,944.524,405.772,-46.177,17430.000,-29758.750,11401.250,24.391,15484,6652,-757,1992,-3401,1303,-156,0,0
3008458670,943.182,390.278,-73.505,19608.750,-27632.500,16686.250,24.391,15462,6398,-1205,2241,-3158,1907,-156,0,0
3008468075,940.864,354.776,-83.936,19530.000,-24045.000,18585.000,24.395,15424,5816,-1376,2232,-2748,2124,-155,0,0
3008477482,957.456,322.385,-80.642,17097.500,-20492.500,15890.000,24.395,15696,5285,-1322,1954,-2342,1816,-155,0,0
3008486896,970.510,304.451,-65.880,13973.750,-17911.250,10990.000,24.387,15910,4991,-1080,1597,-2047,1256,-157,0,0
3008496303,973.865,297.253,-44.286,11147.500,-16345.000,6851.250,24.387,15965,4873,-726,1274,-1868,783,-157,0,0
3008505710,980.880,288.774,-6.832,9800.000,-16292.500,5617.500,24.375,16080,4734,-112,1120,-1862,642,-160,0,0
3008515126,965.264,288.042,9.760,9695.000,-18401.250,6606.250,24.375,15824,4722,160,1108,-2103,755,-160,0,0
3008524533,958.371,287.310,-26.047,10360.000,-20597.500,8715.000,24.395,15711,4710,-427,1184,-2354,996,-155,0,0
3008533939,972.035,290.787,-91.866,9992.500,-20028.750,9091.250,24.395,15935,4767,-1506,1142,-2289,1039,-155,0,0
3008543352,963.190,305.000,-146.278,7840.000,-15365.000,6965.000,24.375,15790,5000,-2398,896,-1756,796,-160,0,0
3008552760,945.134,339.343,-146.278,5267.500,-8321.250,4165.000,24.375,15494,5563,-2398,602,-951,476,-160,0,0
3008562173,915.000,361.974,-86.437,3430.000,-2353.750,4663.750,24.316,15000,5934,-1417,392,-269,533,-175,0,0
3008571580,900.848,385.337,-48.678,4033.750,-236.250,9275.000,24.316,14768,6317,-798,461,-27,1060,-175,0,0
3008580987,903.532,394.792,-55.937,5451.250,-262.500,16196.250,24.375,14812,6472,-917,623,-30,1851,-160,0,0
3008590399,917.928,386.679,-77.775,6370.000,-175.000,22408.750,24.375,15048,6339,-1275,728,-20,2561,-160,0,0
3008599810,1095.804,320.128,-25.315,5635.000,708.750,26153.750,24.387,17964,5248,-415,644,81,2989,-157,0,0
3008609215,1005.158,188.734,-66.795,-1575.000,-2406.250,11751.250,24.387,16478,3094,-1095,-180,-275,1343,-157,0,0
3008618626,962.519,318.786,-59.353,-2905.000,-3263.750,2598.750,24.344,15779,5226,-973,-332,-373,297,-168,0,0
3008628038,971.303,236.192,-20.374,-4523.750,-2563.750,5162.500,24.344,15923,3872,-334,-517,-293,590,-168,0,0
3008637449,984.601,241.377,-72.407,-3062.500,-2966.250,3053.750,24.340,16141,3957,-1187,-350,-339,349,-169,0,0
3008646853,988.932,261.629,-101.870,-4690.000,-166.250,-323.750,24.340,16212,4289,-1670,-536,-19,-37,-169,0,0
3008656265,978.989,294.569,-61.366,-4366.250,4567.500,-2800.000,24.352,16049,4829,-1006,-499,522,-320,-166,0,0
3008665676,949.465,366.854,35.014,8.750,6851.250,-2756.250,24.352,15565,6014,574,1,783,-315,-166,0,0
3008675081,944.585,380.579,45.994,7218.750,5013.750,1443.750,24.387,15485,6239,754,825,573,165,-157,0,0
3008684494,992.958,339.404,-107.726,12013.750,5871.250,3788.750,24.387,16278,5564,-1766,1373,671,433,-157,0,0
3008693901,1040.660,257.908,-280.173,6571.250,19670.000,-805.000,24.320,17060,4228,-4593,751,2248,-92,-174,0,0
3008703315,1000.217,110.593,-124.684,-6588.750,35516.250,-12110.000,24.320,16397,1813,-2044,-753,4059,-1384,-174,0,0
3008712722,947.879,146.888,-122.427,-13011.250,45290.000,-30957.500,24.359,15539,2408,-2007,-1487,5176,-3538,-164,0,0
3008722129,982.283,160.308,-226.249,-14805.000,57391.250,-46917.500,24.359,16103,2628,-3709,-1692,6559,-5362,-164,0,0
3008731543,937.875,198.067,-2.684,-18138.750,69431.250,-58546.250,24.367,15375,3247,-44,-2073,7935,-6691,-162,0,0
3008740949,818.315,252.540,182.573,-20238.750,67007.500,-63796.250,24.367,13415,4140,2993,-2313,7658,-7291,-162,0,0
3008750363,949.953,360.449,191.601,-13510.000,55028.750,-63358.750,24.359,15573,5909,3141,-1544,6289,-7241,-164,0,0
3008759770,912.377,447.374,159.515,-8251.250,41623.750,-53112.500,24.359,14957,7334,2615,-943,4757,-6070,-164,0,0
3008769182,973.255,414.129,120.902,-6965.000,30730.000,-40775.000,24.320,15955,6789,1982,-796,3512,-4660,-174,0,0
3008778588,934.764,499.529,124.379,-3605.000,17780.000,-29758.750,24.320,15324,8189,2039,-412,2032,-3401,-174,0,0
3008787995,956.602,452.559,111.813,-2572.500,9135.000,-13300.000,24.363,15682,7419,1833,-294,1044,-1520,-163,0,0
3008797409,900.116,380.762,171.959,-5591.250,-1995.000,-4873.750,24.363,14756,6242,2819,-639,-228,-557,-163,0,0
3008806820,963.251,361.364,9.638,-1916.250,-10447.500,-1706.250,24.309,15791,5924,158,-219,-1194,-195,-177,0,0
3008816225,965.630,300.242,24.949,-1303.750,-9257.500,-1601.250,24.309,15830,4922,409,-149,-1058,-183,-177,0,0
3008825636,861.808,275.659,282.613,5040.000,-12171.250,-3045.000,24.336,14128,4519,4633,576,-1391,-348,-170,0,0
3008835048,848.327,302.438,329.034,24736.250,-30467.500,-446.250,24.336,13907,4958,5394,2827,-3482,-51,-170,0,0
3008844452,930.250,340.990,165.676,47600.000,-49507.500,3255.000,24.363,15250,5590,2716,5440,-5658,372,-163,0,0
3008853864,970.083,390.217,28.853,62378.750,-58493.750,11532.500,24.363,15903,6397,473,7129,-6685,1318,-163,0,0
3008863273,996.008,384.483,-12.688,58598.750,-61092.500,20816.250,24.398,16328,6303,-208,6697,-6982,2379,-154,0,0
3008872686,979.294,369.843,-115.046,47713.750,-59351.250,25077.500,24.398,16054,6063,-1886,5453,-6783,2866,-154,0,0
3008882091,1019.371,345.443,-184.159,33206.250,-53252.500,23878.750,24.371,16711,5663,-3019,3795,-6086,2729,-161,0,0
3008891506,1009.245,341.783,-208.620,17753.750,-43251.250,17832.500,24.371,16545,5603,-3420,2029,-4943,2038,-161,0,0
3008900912,953.247,355.630,-169.946,5923.750,-31771.250,11593.750,24.363,15627,5830,-2786,677,-3631,1325,-163,0,0
