# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
991335426,972.096,341.234,67.588,5573.750,-3640.000,-3325.000,24.070,15936,5594,1108,637,-416,-380,-238,0,0
991344840,985.760,313.235,41.358,1671.250,-4453.750,0.000,24.070,16160,5135,678,191,-509,0,-238,0,0
991354248,979.294,267.424,65.819,-2056.250,-3841.250,1837.500,24.078,16054,4384,1079,-235,-439,210,-236,0,0
991363654,972.523,234.362,89.609,-1610.000,-4357.500,2528.750,24.078,15943,3842,1469,-184,-498,289,-236,0,0
991373067,976.549,224.419,73.993,2931.250,-6063.750,2660.000,24.098,16009,3679,1213,335,-693,304,-231,0,0
991382471,985.943,219.844,48.312,7262.500,-6772.500,2292.500,24.098,16163,3604,792,830,-774,262,-231,0,0
991391885,982.954,221.003,52.582,8890.000,-6396.250,1120.000,24.090,16114,3623,862,1016,-731,128,-233,0,0
991401292,982.832,224.114,55.144,8671.250,-6510.000,-262.500,24.090,16112,3674,904,991,-744,-30,-233,0,0
991410704,986.370,222.223,36.966,8723.750,-6711.250,-1321.250,24.102,16170,3643,606,997,-767,-151,-230,0,0
991420116,986.980,222.772,27.450,9397.500,-6186.250,-2590.000,24.102,16180,3652,450,1074,-707,-296,-230,0,0
991429520,986.187,223.382,27.145,9266.250,-5346.250,-3745.000,24.082,16167,3662,445,1059,-611,-428,-235,0,0
991438931,989.542,238.632,17.263,7892.500,-4602.500,-5013.750,24.082,16222,3912,283,902,-526,-573,-235,0,0
991448343,986.126,256.505,22.326,5565.000,-3360.000,-5967.500,24.074,16166,4205,366,636,-384,-682,-237,0,0
991457747,985.333,256.200,30.256,3421.250,-2528.750,-6107.500,24.074,16153,4200,496,391,-289,-698,-237,0,0
991467159,986.004,247.599,40.504,2257.500,-1802.500,-6063.750,24.086,16164,4059,664,258,-206,-693,-234,0,0
991476570,980.575,259.982,53.436,2581.250,-1365.000,-6291.250,24.086,16075,4262,876,295,-156,-719,-234,0,0
991485975,976.122,270.779,64.050,4375.000,-1653.750,-5495.000,24.055,16002,4439,1050,500,-189,-628,-242,0,0
991495389,978.623,269.315,57.096,6002.500,-2318.750,-4103.750,24.055,16043,4415,936,686,-265,-469,-242,0,0
991504795,982.771,266.509,49.410,5433.750,-2695.000,-3430.000,24.074,16111,4369,810,621,-308,-392,-237,0,0
991514209,977.281,264.740,61.549,3806.250,-2607.500,-3141.250,24.074,16021,4340,1009,435,-298,-359,-237,0,0
991523614,974.292,245.525,76.860,3141.250,-3290.000,-2581.250,24.086,15972,4025,1260,359,-376,-295,-234,0,0
991533022,976.915,247.904,72.407,4550.000,-4488.750,-2852.500,24.086,16015,4064,1187,520,-513,-326,-234,0,0
991542436,979.355,260.714,62.647,6728.750,-5372.500,-2870.000,24.094,16055,4274,1027,769,-614,-328,-232,0,0
991551842,979.172,264.740,51.911,8155.000,-5783.750,-1995.000,24.094,16052,4340,851,932,-661,-228,-232,0,0
991561256,983.625,263.398,31.293,7411.250,-5810.000,-1487.500,24.078,16125,4318,513,847,-664,-170,-236,0,0
991570663,989.176,250.588,24.949,4952.500,-5083.750,-1400.000,24.078,16216,4108,409,566,-581,-160,-236,0,0
991580069,983.259,248.575,42.456,3526.250,-3823.750,-1785.000,24.074,16119,4075,696,403,-437,-204,-237,0,0
991589482,978.135,258.579,57.401,4821.250,-3806.250,-1925.000,24.074,16035,4239,941,551,-435,-220,-237,0,0
991598890,979.294,252.662,50.935,6755.000,-4296.250,-1076.250,24.086,16054,4142,835,772,-491,-123,-234,0,0
991608302,985.150,237.290,35.685,6816.250,-4375.000,-945.000,24.086,16150,3890,585,779,-500,-108,-234,0,0
991617707,989.054,227.103,28.975,4523.750,-3780.000,-2362.500,24.066,16214,3723,475,517,-432,-270,-239,0,0
991627118,979.965,244.427,51.850,3351.250,-2800.000,-3893.750,24.066,16065,4007,850,383,-320,-445,-239,0,0
991636530,974.414,258.640,73.749,5005.000,-3167.500,-3902.500,24.035,15974,4240,1209,572,-362,-446,-247,0,0
991645935,976.061,275.293,68.076,7236.250,-4348.750,-3001.250,24.035,16001,4513,1116,827,-497,-343,-247,0,0
991655348,983.991,284.016,39.101,7367.500,-5118.750,-1618.750,24.063,16131,4656,641,842,-585,-185,-240,0,0
991664755,984.967,282.857,37.393,5425.000,-4383.750,-306.250,24.063,16147,4637,613,620,-501,-35,-240,0,0
991674168,975.085,266.265,68.686,3500.000,-3981.250,490.000,24.090,15985,4365,1126,400,-455,56,-233,0,0
991683573,975.878,255.224,74.298,4077.500,-5118.750,1190.000,24.090,15998,4184,1218,466,-585,136,-233,0,0
991692985,981.368,239.486,58.194,6203.750,-6107.500,2030.000,24.090,16088,3926,954,709,-698,232,-233,0,0
991702393,981.978,216.794,48.373,7770.000,-6361.250,1933.750,24.090,16098,3554,793,888,-727,221,-233,0,0
991711800,989.481,203.435,27.511,7883.750,-6282.500,525.000,24.066,16221,3335,451,901,-718,60,-239,0,0
991721214,991.433,206.607,17.385,6965.000,-5355.000,-1723.750,24.066,16253,3387,285,796,-612,-197,-239,0,0
991730621,987.529,222.528,31.415,5818.750,-3972.500,-4077.500,24.098,16189,3648,515,665,-454,-466,-231,0,0
991740028,978.562,261.995,49.532,6133.750,-3543.750,-5468.750,24.098,16042,4295,812,701,-405,-625,-231,0,0
991749442,980.453,296.399,44.896,7017.500,-4051.250,-4480.000,24.113,16073,4859,736,802,-463,-512,-227,0,0
991758850,986.248,299.266,31.903,6282.500,-4112.500,-2205.000,24.113,16168,4906,523,718,-470,-252,-227,0,0
991768257,982.283,293.654,41.724,3850.000,-3377.500,-463.750,24.078,16103,4814,684,440,-386,-53,-236,0,0
991777669,976.793,263.581,70.821,1898.750,-3246.250,1277.500,24.078,16013,4321,1161,217,-371,146,-236,0,0
991787076,978.928,236.619,67.283,2546.250,-4340.000,2161.250,24.051,16048,3879,1103,291,-496,247,-243,0,0
991796490,982.832,222.406,56.120,5162.500,-5031.250,2170.000,24.051,16112,3646,920,590,-575,248,-243,0,0
991805896,983.564,202.886,53.131,7507.500,-5223.750,1513.750,24.145,16124,3326,871,858,-597,173,-219,0,0
991815310,983.930,195.200,44.103,8548.750,-5503.750,-262.500,24.145,16130,3200,723,977,-629,-30,-219,0,0
991824716,992.897,205.143,16.714,7901.250,-5407.500,-2826.250,24.063,16277,3363,274,903,-618,-323,-240,0,0
991834123,990.091,239.608,22.082,6448.750,-4016.250,-5206.250,24.063,16231,3928,362,737,-459,-595,-240,0,0
991843538,978.684,264.923,52.765,5565.000,-3220.000,-5818.750,24.129,16044,4343,865,636,-368,-665,-223,0,0
991852944,980.880,274.805,44.774,5757.500,-3928.750,-4532.500,24.129,16080,4505,734,658,-449,-518,-223,0,0
991862357,990.030,258.823,21.289,4803.750,-3727.500,-3167.500,24.109,16230,4243,349,549,-426,-362,-228,0,0
991871763,986.492,249.734,29.585,3465.000,-2528.750,-3071.250,24.109,16172,4094,485,396,-289,-351,-228,0,0
991881171,983.076,249.795,46.421,3395.000,-1855.000,-3080.000,24.086,16116,4095,761,388,-212,-352,-234,0,0
991890583,981.246,248.758,57.706,4375.000,-2003.750,-2948.750,24.086,16086,4078,946,500,-229,-337,-234,0,0
991899995,979.782,264.923,57.889,5643.750,-2528.750,-2817.500,24.086,16062,4343,949,645,-289,-322,-234,0,0
991909402,979.782,267.973,57.279,5775.000,-3036.250,-2012.500,24.086,16062,4393,939,660,-347,-230,-234,0,0
991918808,979.599,254.736,57.035,4488.750,-3622.500,-1181.250,24.074,16059,4176,935,513,-414,-135,-237,0,0
991928221,977.586,262.727,75.335,2528.750,-3998.750,-1505.000,24.074,16026,4307,1235,289,-457,-172,-237,0,0
991937626,962.275,280.112,141.764,2546.250,-5503.750,-1443.750,24.055,15775,4592,2324,291,-629,-165,-242,0,0
991947037,954.223,262.849,195.383,5670.000,-9677.500,980.000,24.055,15643,4309,3203,648,-1106,112,-242,0,0
991956449,986.858,235.277,238.693,11068.750,-15575.000,3832.500,24.121,16178,3857,3913,1265,-1780,438,-225,0,0
991965861,1065.304,244.915,176.168,19617.500,-21166.250,7770.000,24.121,17464,4015,2888,2242,-2419,888,-225,0,0
991975265,1262.273,119.133,160.552,24368.750,-22426.250,12460.000,24.102,20693,1953,2632,2785,-2563,1424,-230,0,0
991984676,1321.138,-119.316,181.048,14805.000,-26328.750,-612.500,24.102,21658,-1956,2968,1692,-3009,-70,-230,0,0
991994089,1253.733,-151.524,106.140,7586.250,-29802.500,-25865.000,24.078,20553,-2484,1740,867,-3406,-2956,-236,0,0
992003496,1167.845,-111.630,39.406,4401.250,-29076.250,-46453.750,24.078,19145,-1830,646,503,-3323,-5309,-236,0,0
992012902,1076.040,-52.460,26.291,6658.750,-25200.000,-57846.250,24.094,17640,-860,431,761,-2880,-6611,-232,0,0
992022315,957.822,42.639,-3.233,9012.500,-21052.500,-62466.250,24.094,15702,699,-53,1030,-2406,-7139,-232,0,0
992031720,857.416,154.879,-56.181,9345.000,-15268.750,-57190.000,24.086,14056,2539,-921,1068,-1745,-6536,-234,0,0
992041129,813.191,287.737,-120.963,3438.750,-5827.500,-42262.500,24.086,13331,4717,-1983,393,-666,-4830,-234,0,0
992050543,809.226,366.061,-83.692,-9248.750,5521.250,-21000.000,24.043,13266,6001,-1372,-1057,631,-2400,-245,0,0
992059950,757.620,405.406,17.934,-22785.000,11970.000,-3097.500,24.043,12420,6646,294,-2604,1368,-354,-245,0,0
992069358,678.442,391.986,89.792,-27720.000,12670.000,10193.750,24.070,11122,6426,1472,-3168,1448,1165,-238,0,0
992078771,675.880,371.368,73.444,-23292.500,8697.500,19285.000,24.070,11080,6088,1204,-2662,994,2204,-238,0,0
992088180,719.068,332.938,-2.318,-13308.750,5897.500,26083.750,24.082,11788,5458,-38,-1521,674,2981,-235,0,0
992097586,820.999,235.948,-39.528,-2143.750,6492.500,29837.500,24.082,13459,3868,-648,-245,742,3410,-235,0,0
992106997,973.987,167.018,-52.643,9485.000,7673.750,19145.000,24.102,15967,2738,-863,1084,877,2188,-230,0,0
992116404,1125.694,225.273,-48.373,21262.500,9528.750,-3517.500,24.102,18454,3693,-793,2430,1089,-402,-230,0,0
992125819,1227.381,388.143,-16.287,30345.000,9931.250,-27282.500,24.078,20121,6363,-267,3468,1135,-3118,-236,0,0
992135225,1208.532,562.542,45.811,34230.000,6833.750,-45990.000,24.078,19812,9222,751,3912,781,-5256,-236,0,0
992144636,1112.213,674.294,115.229,35840.000,-1618.750,-55973.750,24.047,18233,11054,1889,4096,-185,-6397,-244,0,0
992154047,940.132,734.074,81.557,36452.500,-14420.000,-58826.250,24.047,15412,12034,1337,4166,-1648,-6723,-244,0,0
992163452,758.230,730.475,-81.435,35945.000,-22435.000,-50111.250,24.063,12430,11975,-1335,4108,-2564,-5727,-240,0,0
992172863,649.833,649.528,-223.016,36408.750,-19372.500,-26740.000,24.063,10653,10648,-3656,4161,-2214,-3056,-240,0,0
992182276,709.430,463.844,-248.514,29207.500,-8172.500,1216.250,24.055,11630,7604,-4074,3338,-934,139,-242,0,0
992191684,862.235,318.359,-193.004,17482.500,3946.250,20413.750,24.055,14135,5219,-3164,1998,451,2333,-242,0,0
992201090,962.275,260.836,-102.846,4628.750,12906.250,25217.500,24.094,15775,4276,-1686,529,1475,2882,-232,0,0
992210503,1005.951,253.272,-0.793,-5442.500,16257.500,22890.000,24.094,16491,4152,-13,-622,1858,2616,-232,0,0
992219911,1046.028,281.698,100.467,-8662.500,13650.000,21183.750,24.035,17148,4618,1647,-990,1560,2421,-247,0,0
992229318,1049.993,271.694,191.540,-7122.500,5810.000,23073.750,24.035,17213,4454,3140,-814,664,2637,-247,0,0
992238731,1028.521,230.885,224.724,-3386.250,-6422.500,25462.500,24.039,16861,3785,3684,-387,-734,2910,-246,0,0
992248139,1004.426,176.900,183.305,131.250,-19145.000,25690.000,24.039,16466,2900,3005,15,-2188,2936,-246,0,0
992257547,975.817,140.605,88.938,4068.750,-27667.500,22907.500,24.051,15997,2305,1458,465,-3162,2618,-243,0,0
992266960,968.497,116.510,-25.803,7595.000,-28682.500,18392.500,24.051,15877,1910,-423,868,-3278,2102,-243,0,0
992276368,975.451,129.747,-117.608,10666.250,-21043.750,13475.000,24.078,15991,2127,-1928,1219,-2405,1540,-236,0,0
992285775,996.008,181.170,-134.261,10438.750,-9240.000,9266.250,24.078,16328,2970,-2201,1193,-1056,1059,-236,0,0
992295189,1006.317,231.495,-47.397,6308.750,1111.250,6877.500,24.063,16497,3795,-777,721,127,786,-240,0,0
992304595,1005.219,269.193,79.605,691.250,4593.750,5783.750,24.063,16479,4413,1305,79,525,661,-240,0,0
992314002,1007.659,287.432,157.258,-3797.500,-96.250,5853.750,24.059,16519,4712,2578,-434,-11,669,-241,0,0
992323415,1003.084,297.070,154.574,-3867.500,-8627.500,7630.000,24.059,16444,4870,2534,-442,-986,872,-241,0,0
992332823,1037.122,283.040,128.710,691.250,-15706.250,11952.500,24.090,17002,4640,2110,79,-1795,1366,-233,0,0
992342229,1039.989,175.924,78.629,3115.000,-20352.500,11576.250,24.090,17049,2884,1289,356,-2326,1323,-233,0,0
992351642,984.540,213.683,14.396,5915.000,-21122.500,9205.000,24.078,16140,3503,236,676,-2414,1052,-236,0,0
992361051,977.403,191.662,-38.491,4366.250,-18060.000,5705.000,24.078,16023,3142,-631,499,-2064,652,-236,0,0
992370458,1005.402,198.738,-30.866,4130.000,-13072.500,122.500,24.027,16482,3258,-506,472,-1494,14,-249,0,0
992379873,972.340,253.882,51.240,4016.250,-10850.000,-2852.500,24.027,15940,4162,840,459,-1240,-326,-249,0,0
992389279,969.046,304.573,55.327,5766.250,-13221.250,-1636.250,24.098,15886,4993,907,659,-1511,-187,-231,0,0
992398687,970.815,331.291,11.712,7210.000,-15968.750,1391.250,24.098,15915,5431,192,824,-1825,159,-231,0,0
992408101,975.451,362.035,-49.105,5626.250,-15513.750,2791.250,24.094,15991,5935,-805,643,-1773,319,-232,0,0
992417505,981.551,364.475,-86.681,2808.750,-11628.750,2546.250,24.094,16091,5975,-1421,321,-1329,291,-232,0,0
992426917,966.301,405.101,-58.499,1417.500,-6107.500,1085.000,24.051,15841,6641,-959,162,-698,124,-243,0,0
992436328,950.624,401.197,68.869,1163.750,-4252.500,3937.500,24.051,15584,6577,1129,133,-486,450,-243,0,0
992445740,911.767,402.966,145.180,4016.250,-10132.500,10885.000,24.059,14947,6606,2380,459,-1158,1244,-241,0,0
992455144,959.103,366.305,38.064,9738.750,-17727.500,16975.000,24.059,15723,6005,624,1113,-2026,1940,-241,0,0
992464555,962.519,362.584,-73.810,15478.750,-17237.500,18296.250,24.055,15779,5944,-1210,1769,-1970,2091,-242,0,0
992473967,928.603,314.028,-29.463,18488.750,-11978.750,17246.250,24.055,15223,5148,-483,2113,-1369,1971,-242,0,0
992483371,982.344,291.885,15.311,25725.000,-8330.000,11602.500,24.063,16104,4785,251,2940,-952,1326,-240,0,0
992492783,985.394,301.828,-51.545,36662.500,-4191.250,5950.000,24.063,16154,4948,-845,4190,-479,680,-240,0,0
992502194,1047.492,266.631,-270.352,40932.500,6466.250,2117.500,24.070,17172,4371,-4432,4678,739,242,-238,0,0
992511599,1037.915,173.362,-259.860,28717.500,26923.750,-4200.000,24.070,17015,2842,-4260,3282,3077,-480,-238,0,0
992521014,1157.109,0.183,44.774,8198.750,41133.750,-10990.000,24.074,18969,3,734,937,4701,-1256,-237,0,0
992530421,944.951,-81.374,-50.020,-3841.250,44450.000,-15426.250,24.074,15491,-1334,-820,-439,5080,-1763,-237,0,0
992539834,1062.132,-124.562,-19.886,-16283.750,46392.500,-18742.500,24.043,17412,-2042,-326,-1861,5302,-2142,-245,0,0
992549239,1070.123,-222.162,87.535,-22557.500,48230.000,-18217.500,24.043,17543,-3642,1435,-2578,5512,-2082,-245,0,0
992558647,1011.319,-230.641,132.492,-19040.000,44913.750,-27483.750,24.070,16579,-3781,2172,-2176,5133,-3141,-238,0,0
992568061,985.272,-98.332,-4.880,-6466.250,42813.750,-38368.750,24.070,16152,-1612,-80,-739,4893,-4385,-238,0,0
992577465,1032.059,6.649,22.509,-2773.750,43478.750,-46952.500,24.082,16919,109,369,-317,4969,-5366,-235,0,0
992586878,945.866,209.169,131.272,-1820.000,39357.500,-52053.750,24.082,15506,3429,2152,-208,4498,-5949,-235,0,0
992596286,881.999,481.473,238.510,1846.250,27606.250,-50163.750,24.059,14459,7893,3910,211,3155,-5733,-241,0,0
992605699,904.081,641.781,242.963,3578.750,10543.750,-36863.750,24.059,14821,10521,3983,409,1205,-4213,-241,0,0
992615104,841.678,769.088,281.698,288.750,-7061.250,-20370.000,24.023,13798,12608,4618,33,-807,-2328,-250,0,0
992624517,840.824,736.514,243.939,875.000,-27151.250,2178.750,24.023,13784,12074,3999,100,-3103,249,-250,0,0
992633926,936.106,652.822,0.000,3298.750,-39208.750,16581.250,24.031,15346,10702,0,377,-4481,1895,-248,0,0
992643331,973.682,546.926,-221.064,1645.000,-31552.500,20536.250,24.031,15962,8966,-3624,188,-3606,2347,-248,0,0
992652742,929.762,443.592,-63.257,-2756.250,-16021.250,20300.000,24.039,15242,7272,-1037,-315,-1831,2320,-246,0,0
992662154,982.649,305.305,76.860,-4926.250,-10123.750,20693.750,24.039,16109,5005,1260,-563,-1157,2365,-246,0,0
992671565,934.947,243.451,134.810,-3876.250,-10115.000,18926.250,24.078,15327,3991,2210,-443,-1156,2163,-236,0,0
992680969,1001.864,153.110,135.664,-3727.500,-12285.000,17185.000,24.078,16424,2510,2224,-426,-1404,1964,-236,0,0
992690381,1024.495,88.694,74.603,-1426.250,-11567.500,14288.750,24.070,16795,1454,1223,-163,-1322,1633,-238,0,0
992699786,1014.369,21.960,85.034,192.500,-8960.000,10587.500,24.070,16629,360,1394,22,-1024,1210,-238,0,0
992709203,1022.970,-28.792,65.880,1881.250,-8531.250,6326.250,24.094,16770,-472,1080,215,-975,723,-232,0,0
992718609,1009.977,-32.452,35.746,3403.750,-6107.500,-726.250,24.094,16557,-532,586,389,-698,-83,-232,0,0
992728015,972.279,37.820,120.353,6641.250,-3937.500,-12118.750,24.086,15939,620,1973,759,-450,-1385,-234,0,0
992737429,988.261,152.012,102.602,15960.000,-6685.000,-18121.250,24.086,16201,2492,1682,1824,-764,-2071,-234,0,0
992746836,1058.167,288.652,-53.924,23196.250,-7026.250,-16922.500,24.086,17347,4732,-884,2651,-803,-1934,-234,0,0
992756250,1059.265,287.798,-55.266,15102.500,-105.000,-10307.500,24.086,17365,4718,-906,1726,-12,-1178,-234,0,0
992765656,1019.005,271.328,-37.637,-3036.250,6483.750,-6370.000,24.063,16705,4448,-617,-347,741,-728,-240,0,0
992775064,1003.877,224.297,-1.464,-21866.250,12005.000,-7253.750,24.063,16457,3677,-24,-2499,1372,-829,-240,0,0
992784478,942.572,246.928,158.600,-27186.250,13116.250,-9660.000,24.051,15452,4048,2600,-3107,1499,-1104,-243,0,0
992793886,915.488,278.892,238.510,-17176.250,5293.750,-3788.750,24.051,15008,4572,3910,-1963,605,-433,-243,0,0
992803292,980.148,284.138,40.992,-6063.750,-2572.500,-2117.500,24.063,16068,4658,672,-693,-294,-242,-240,0,0
992812705,996.252,318.542,-55.815,341.250,122.500,-2668.750,24.063,16332,5222,-915,39,14,-305,-240,0,0
992822113,954.955,343.003,52.155,-5171.250,5853.750,-7131.250,24.047,15655,5623,855,-591,669,-815,-244,0,0
992831520,902.678,395.402,123.891,-2100.000,6291.250,-7105.000,24.047,14798,6482,2031,-240,719,-812,-244,0,0
992840933,922.686,496.296,109.129,3902.500,1925.000,-8653.750,24.070,15126,8136,1789,446,220,-989,-238,0,0
992850341,983.442,527.589,27.755,12530.000,971.250,-822.500,24.070,16122,8649,455,1432,111,-94,-238,0,0
992859748,965.447,393.938,73.810,12722.500,4943.750,9756.250,24.035,15827,6458,1210,1454,565,1115,-247,0,0
992869157,949.587,269.437,106.140,7901.250,5223.750,12180.000,24.035,15567,4417,1740,903,597,1392,-247,0,0
992878569,973.438,177.083,-20.130,717.500,6002.500,7770.000,24.055,15958,2903,-330,82,686,888,-242,0,0
992887977,1059.143,83.875,-22.631,-6282.500,13860.000,-1251.250,24.055,17363,1375,-371,-718,1584,-143,-242,0,0
992897384,966.179,55.815,9.394,-4007.500,17692.500,-9476.250,24.090,15839,915,154,-458,2022,-1083,-233,0,0
992906797,1011.807,114.863,-224.907,1863.750,29741.250,-21743.750,24.090,16587,1883,-3687,213,3399,-2485,-233,0,0
992916204,1003.206,185.196,56.669,-1653.750,44371.250,-32287.500,24.039,16446,3036,929,-189,5071,-3690,-246,0,0
992925618,933.056,208.132,272.060,-2966.250,43391.250,-33145.000,24.039,15296,3412,4460,-339,4959,-3788,-246,0,0
992935023,963.007,302.804,203.130,-813.750,31736.250,-30896.250,24.059,15787,4964,3330,-93,3627,-3531,-241,0,0
992944436,953.979,366.122,186.538,-673.750,24736.250,-23861.250,24.059,15639,6002,3058,-77,2827,-2727,-241,0,0
992953843,933.544,338.977,253.821,-6133.750,16091.250,-17106.250,24.078,15304,5557,4161,-701,1839,-1955,-236,0,0
992963250,921.405,337.818,253.211,-6133.750,4480.000,-12556.250,24.078,15105,5538,4151,-701,512,-1435,-236,0,0
992972661,970.144,362.218,120.048,-4112.500,-3587.500,-8776.250,24.094,15904,5938,1968,-470,-410,-1003,-232,0,0
992982073,977.830,389.302,80.093,-3972.500,-2397.500,-6046.250,24.094,16030,6382,1313,-454,-274,-691,-232,0,0
992991485,958.981,380.823,150.487,-3648.750,-35.000,-1365.000,24.035,15721,6243,2467,-417,-4,-156,-247,0,0
993000889,944.280,322.690,202.703,-2231.250,-1636.250,3412.500,24.035,15480,5290,3323,-255,-187,390,-247,0,0
993010300,955.931,281.393,165.188,271.250,-5591.250,5495.000,24.063,15671,4613,2708,31,-639,628,-240,0,0
993019712,980.758,214.415,104.981,210.000,-6991.250,5512.500,24.063,16078,3515,1721,24,-799,630,-240,0,0
993029117,971.181,181.597,128.466,595.000,-5215.000,2117.500,24.086,15921,2977,2106,68,-596,242,-234,0,0
993038531,956.175,192.638,163.114,4646.250,-5390.000,-1793.750,24.086,15675,3158,2674,531,-616,-205,-234,0,0
993047938,967.521,219.539,126.209,10753.750,-7113.750,-3867.500,24.047,15861,3599,2069,1229,-813,-442,-244,0,0
993057345,976.305,272.243,86.254,14157.500,-6903.750,-5950.000,24.047,16005,4463,1414,1618,-789,-680,-244,0,0
993066753,973.011,302.743,93.635,12040.000,-5241.250,-6833.750,24.090,15951,4963,1535,1376,-599,-781,-233,0,0
993076168,964.654,348.432,122.122,8032.500,-4147.500,-6265.000,24.090,15814,5712,2002,918,-474,-716,-233,0,0
993085576,962.763,347.273,132.004,4541.250,-4707.500,-3666.250,24.047,15783,5693,2164,519,-538,-419,-244,0,0
993094983,970.205,327.387,115.717,3386.250,-5311.250,-831.250,24.047,15905,5367,1897,387,-607,-95,-244,0,0
993104396,968.009,290.238,118.157,2878.750,-5048.750,805.000,24.039,15869,4758,1937,329,-577,92,-246,0,0
993113804,970.937,258.091,111.691,2625.000,-4952.500,1058.750,24.039,15917,4231,1831,300,-566,121,-246,0,0
