# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
2069638,85.461,-379.664,1168.577,17727.500,58966.250,-10508.750,22.211,1401,-6224,19157,2026,6739,-1201,-714,0,0
2079053,101.992,-436.882,1148.630,55737.500,68670.000,-5258.750,22.195,1672,-7162,18830,6370,7848,-601,-718,0,0
2088460,55.327,-433.344,1137.711,94928.750,72712.500,9082.500,22.195,907,-7104,18651,10849,8310,1038,-718,0,0
2097869,-64.355,-415.227,1099.342,129613.750,77927.500,22925.000,22.223,-1055,-6807,18022,14813,8906,2620,-711,0,0
2107274,-241.377,-437.187,1034.743,149073.750,77192.500,41702.500,22.223,-3957,-7167,16963,17037,8822,4766,-711,0,0
2116686,-355.874,-503.982,1073.600,152766.250,67095.000,55641.250,22.203,-5834,-8262,17600,17459,7668,6359,-716,0,0
2126098,-423.462,-522.709,1133.929,149108.750,51047.500,55448.750,22.203,-6942,-8569,18589,17041,5834,6337,-716,0,0
2135503,-482.937,-524.417,1269.837,153020.000,31316.250,47372.500,22.258,-7917,-8597,20817,17488,3579,5414,-702,0,0
2144911,-530.273,-577.243,1395.497,169688.750,-3596.250,45080.000,22.258,-8693,-9463,22877,19393,-411,5152,-702,0,0
2154325,-593.103,-529.785,1417.945,206526.250,-52745.000,52841.250,22.215,-9723,-8685,23245,23603,-6028,6039,-713,0,0
2163730,-575.352,-508.618,1287.771,243530.000,-107187.500,63280.000,22.215,-9432,-8338,21111,27832,-12250,7232,-713,0,0
2173137,-724.741,-249.002,1038.342,256593.750,-149791.250,49113.750,22.281,-11881,-4082,17022,29325,-17119,5613,-696,0,0
2182545,-470.981,-257.847,1090.192,228042.500,-174457.500,25313.750,22.281,-7721,-4227,17872,26062,-19938,2893,-696,0,0
2191959,-238.083,-330.437,1106.174,184633.750,-204181.250,10578.750,22.234,-3903,-5417,18134,21101,-23335,1209,-708,0,0
2201366,-80.642,-343.430,1028.521,147490.000,-232872.500,157.500,22.234,-1322,-5630,16861,16856,-26614,18,-708,0,0
2210774,29.585,-302.194,895.297,131092.500,-236285.000,-12188.750,22.215,485,-4954,14677,14982,-27004,-1393,-713,0,0
2220181,71.858,-240.279,804.529,106452.500,-217306.250,-26626.250,22.215,1178,-3939,13189,12166,-24835,-3043,-713,0,0
2229594,-1.891,-266.631,723.094,81445.000,-193926.250,-49262.500,22.254,-31,-4371,11854,9308,-22163,-5630,-703,0,0
2239001,-46.177,-229.543,636.474,72791.250,-172620.000,-71102.500,22.254,-757,-3763,10434,8319,-19728,-8126,-703,0,0
2248408,33.611,-231.495,545.767,69265.000,-148295.000,-89232.500,22.238,551,-3795,8947,7916,-16948,-10198,-707,0,0
2257816,116.083,-194.956,542.290,73325.000,-112393.750,-107721.250,22.238,1903,-3196,8890,8380,-12845,-12311,-707,0,0
2267229,202.459,-152.012,569.130,80430.000,-70665.000,-125160.000,22.242,3319,-2492,9330,9192,-8076,-14304,-706,0,0
2276634,334.890,-105.225,620.065,87220.000,-25716.250,-144121.250,22.242,5490,-1725,10165,9968,-2939,-16471,-706,0,0
2286047,399.550,-44.042,717.116,96967.500,25506.250,-164666.250,22.199,6550,-722,11756,11082,2915,-18819,-717,0,0
2295454,376.248,16.165,977.830,116812.500,78828.750,-184441.250,22.199,6168,265,16030,13350,9009,-21079,-717,0,0
2304860,61.122,215.879,1179.252,163590.000,110600.000,-189008.750,22.215,1002,3539,19332,18696,12640,-21601,-713,0,0
2314272,-173.850,439.322,1177.483,193970.000,99942.500,-162706.250,22.215,-2850,7202,19303,22168,11422,-18595,-713,0,0
2323684,-300.486,473.360,1117.093,172786.250,67812.500,-126061.250,22.203,-4926,7760,18313,19747,7750,-14407,-716,0,0
2333089,-271.511,543.998,1097.573,147113.750,31473.750,-95628.750,22.203,-4451,8918,17993,16813,3597,-10929,-716,0,0
2342500,-151.829,596.824,1053.531,117232.500,-10281.250,-62930.000,22.203,-2489,9784,17271,13398,-1175,-7192,-716,0,0
2351906,57.218,521.184,1019.188,81523.750,-47941.250,-35008.750,22.203,938,8544,16708,9317,-5479,-4001,-716,0,0
2361314,196.603,498.797,1249.829,64391.250,-66937.500,-15618.750,22.254,3223,8177,20489,7359,-7650,-1785,-703,0,0
2370729,-63.684,823.378,1537.261,117503.750,-75757.500,4051.250,22.254,-1044,13498,25201,13429,-8658,463,-703,0,0
2380134,307.196,321.165,1031.754,128703.750,-132982.500,53497.500,22.262,5036,5265,16914,14709,-15198,6114,-701,0,0
2389543,440.725,250.527,1122.156,116453.750,-162916.250,78916.250,22.262,7225,4107,18396,13309,-18619,9019,-701,0,0
2398955,252.052,131.516,959.225,102453.750,-169811.250,76833.750,22.250,4132,2156,15725,11709,-19407,8781,-704,0,0
2408360,219.905,-73.993,802.028,78653.750,-171290.000,60970.000,22.250,3605,-1213,13148,8989,-19576,6968,-704,0,0
2417771,246.562,-140.666,757.132,59377.500,-168420.000,34763.750,22.215,4042,-2306,12412,6786,-19248,3973,-713,0,0
2427183,240.828,-131.638,633.119,61573.750,-165838.750,11742.500,22.215,3948,-2158,10379,7037,-18953,1342,-713,0,0
2436587,257.725,-43.005,500.261,77437.500,-158943.750,-7105.000,22.254,4225,-705,8201,8850,-18165,-812,-703,0,0
2445999,261.690,134.139,425.475,92951.250,-146308.750,-19827.500,22.254,4290,2199,6975,10623,-16721,-2266,-703,0,0
2455406,393.938,304.207,358.436,86983.750,-126411.250,-30502.500,22.277,6458,4987,5876,9941,-14447,-3486,-697,0,0
2464814,467.931,405.711,462.014,59473.750,-96416.250,-38596.250,22.277,7671,6651,7574,6797,-11019,-4411,-697,0,0
2474221,522.831,457.744,651.602,32077.500,-78312.500,-31158.750,22.211,8571,7504,10682,3666,-8950,-3561,-714,0,0
2483636,567.849,406.870,830.027,9913.750,-76650.000,-16896.250,22.211,9309,6670,13607,1133,-8760,-1931,-714,0,0
2493044,565.592,275.903,912.377,-6335.000,-85268.750,-4191.250,22.254,9272,4523,14957,-724,-9745,-479,-703,0,0
2502450,509.106,174.887,909.083,-18943.750,-96005.000,507.500,22.254,8346,2867,14903,-2165,-10972,58,-703,0,0
2511863,395.585,120.658,831.369,-24806.250,-101237.500,-1111.250,22.234,6485,1978,13629,-2835,-11570,-127,-708,0,0
2521271,437.309,125.050,848.266,-19215.000,-96582.500,-18777.500,22.234,7169,2050,13906,-2196,-11038,-2146,-708,0,0
2530678,511.058,150.548,801.479,-8846.250,-91253.750,-40836.250,22.230,8378,2468,13139,-1011,-10429,-4667,-709,0,0
2540086,562.176,248.148,808.189,-192.500,-73867.500,-61958.750,22.230,9216,4068,13249,-22,-8442,-7081,-709,0,0
2549493,551.318,350.628,874.435,4462.500,-57662.500,-75372.500,22.258,9038,5748,14335,510,-6590,-8614,-702,0,0
2558906,462.014,412.543,923.235,7883.750,-50382.500,-79152.500,22.258,7574,6763,15135,901,-5758,-9046,-702,0,0
2568313,373.320,448.045,959.652,12180.000,-50181.250,-74532.500,22.230,6120,7345,15732,1392,-5735,-8518,-709,0,0
2577726,290.665,468.968,964.471,15286.250,-58502.500,-66981.250,22.230,4765,7688,15811,1747,-6686,-7655,-709,0,0
2587131,257.603,466.467,908.778,17648.750,-70883.750,-60593.750,22.199,4223,7647,14898,2017,-8101,-6925,-717,0,0
2596542,273.524,452.681,886.513,20641.250,-79012.500,-58677.500,22.199,4484,7421,14533,2359,-9030,-6706,-717,0,0
2605946,273.524,469.273,823.744,24613.750,-86065.000,-59386.250,22.227,4484,7693,13504,2813,-9836,-6787,-710,0,0
2615358,253.150,472.018,730.658,22452.500,-91131.250,-60252.500,22.227,4150,7738,11978,2566,-10415,-6886,-710,0,0
2624769,240.218,467.321,686.250,15907.500,-93721.250,-59508.750,22.234,3938,7661,11250,1818,-10711,-6801,-708,0,0
2634174,274.805,431.392,695.705,7043.750,-100852.500,-54512.500,22.234,4505,7072,11405,805,-11526,-6230,-708,0,0
2643586,375.211,391.132,734.867,-1041.250,-113452.500,-45771.250,22.262,6151,6412,12047,-119,-12966,-5231,-701,0,0
2652993,497.943,373.564,772.016,-5390.000,-128896.250,-38605.000,22.262,8163,6124,12656,-616,-14731,-4412,-701,0,0
2662401,605.486,414.373,822.341,-2318.750,-140822.500,-35577.500,22.184,9926,6793,13481,-265,-16094,-4066,-721,0,0
2671814,642.025,491.416,887.489,9100.000,-143911.250,-36750.000,22.184,10525,8056,14549,1040,-16447,-4200,-721,0,0
2681220,581.818,578.951,838.140,23598.750,-143001.250,-36942.500,22.223,9538,9491,13740,2697,-16343,-4222,-711,0,0
2690628,466.223,648.003,731.634,29216.250,-140831.250,-32471.250,22.223,7643,10623,11994,3339,-16095,-3711,-711,0,0
2700041,432.307,640.134,627.446,20667.500,-140131.250,-23275.000,22.234,7087,10494,10286,2362,-16015,-2660,-708,0,0
2709445,498.919,569.374,577.853,5958.750,-135747.500,-14288.750,22.234,8179,9334,9473,681,-15514,-1633,-708,0,0
2718857,653.798,446.032,585.417,-6842.500,-126682.500,-10368.750,22.242,10718,7312,9597,-782,-14478,-1185,-706,0,0
2728268,781.044,311.588,596.275,-13492.500,-115613.750,-15846.250,22.242,12804,5108,9775,-1542,-13213,-1811,-706,0,0
2737674,804.163,241.316,559.980,-17508.750,-105892.500,-27833.750,22.223,13183,3956,9180,-2001,-12102,-3181,-711,0,0
2747083,749.080,253.333,524.600,-22898.750,-97536.250,-41606.250,22.223,12280,4153,8600,-2617,-11147,-4755,-711,0,0
2756490,671.244,302.377,492.880,-25681.250,-89783.750,-52228.750,22.215,11004,4957,8080,-2935,-10261,-5969,-713,0,0
2765898,595.238,369.843,443.592,-24955.000,-81532.500,-58563.750,22.215,9758,6063,7272,-2852,-9318,-6693,-713,0,0
2775312,531.554,438.102,384.239,-24850.000,-70997.500,-61390.000,22.207,8714,7182,6299,-2840,-8114,-7016,-715,0,0
2784719,507.154,489.281,355.874,-29050.000,-56437.500,-61713.750,22.207,8314,8021,5834,-3320,-6450,-7053,-715,0,0
2794125,537.471,519.842,342.149,-35542.500,-35035.000,-61197.500,22.211,8811,8522,5609,-4062,-4004,-6994,-714,0,0
2803540,565.836,522.770,443.592,-45071.250,-11830.000,-58003.750,22.211,9276,8570,7272,-5151,-1352,-6629,-714,0,0
2812946,598.593,515.145,503.616,-55895.000,-8251.250,-49988.750,22.242,9813,8445,8256,-6388,-943,-5713,-706,0,0
2822354,666.303,525.393,625.250,-61810.000,-9983.750,-39217.500,22.242,10923,8613,10250,-7064,-1141,-4482,-706,0,0
2831762,758.718,602.619,731.146,-62562.500,-19398.750,-28700.000,22.250,12438,9879,11986,-7150,-2217,-3280,-704,0,0
2841169,726.632,702.293,742.431,-63446.250,-32156.250,-5425.000,22.250,11912,11513,12171,-7251,-3675,-620,-704,0,0
2850584,551.196,511.424,710.894,-65047.500,-47302.500,18786.250,22.289,9036,8384,11654,-7434,-5406,2147,-694,0,0
2859990,508.130,316.529,693.204,-63875.000,-59815.000,28525.000,22.289,8330,5189,11364,-7300,-6836,3260,-694,0,0
2869397,536.251,219.783,694.973,-61223.750,-60322.500,21840.000,22.180,8791,3603,11393,-6997,-6894,2496,-722,0,0
2878811,601.216,250.283,710.528,-56428.750,-54092.500,4567.500,22.180,9856,4103,11648,-6449,-6182,522,-722,0,0
2888215,709.613,409.249,692.472,-47013.750,-46733.750,-7455.000,22.238,11633,6709,11352,-5373,-5341,-852,-707,0,0
2897627,726.266,535.824,641.110,-36986.250,-36452.500,-5416.250,22.238,11906,8784,10510,-4227,-4166,-619,-707,0,0
2907032,659.654,495.747,548.878,-33801.250,-23117.500,-227.500,22.199,10814,8127,8998,-3863,-2642,-26,-717,0,0
2916443,655.445,474.702,506.178,-38456.250,-1723.750,2318.750,22.199,10745,7782,8298,-4395,-197,265,-717,0,0
2925856,671.976,442.738,543.449,-51677.500,21805.000,3018.750,22.266,11016,7258,8909,-5906,2492,345,-700,0,0
2935264,658.190,389.851,582.428,-66246.250,37187.500,-262.500,22.266,10790,6391,9548,-7571,4250,-30,-700,0,0
2944671,604.388,370.636,600.118,-78041.250,43776.250,-4313.750,22.215,9908,6076,9838,-8919,5003,-493,-713,0,0
2954078,530.029,358.375,606.767,-86633.750,45150.000,-3797.500,22.215,8689,5875,9947,-9901,5160,-434,-713,0,0
2963486,500.505,329.827,589.687,-92198.750,45465.000,717.500,22.238,8205,5407,9667,-10537,5196,82,-707,0,0
2972899,547.902,306.159,573.766,-96783.750,50058.750,6282.500,22.238,8982,5019,9406,-11061,5721,718,-707,0,0
2982303,639.890,275.171,561.749,-100362.500,61810.000,9616.250,22.176,10490,4511,9209,-11470,7064,1099,-723,0,0
2991715,726.693,191.479,621.895,-101351.250,83273.750,8277.500,22.176,11913,3139,10195,-11583,9517,946,-723,0,0
3001126,763.415,112.240,861.564,-96853.750,107590.000,-1470.000,22.203,12515,1840,14124,-11069,12296,-168,-716,0,0
3010531,676.368,22.753,1115.751,-84253.750,117328.750,-16791.250,22.203,11088,373,18291,-9629,13409,-1919,-716,0,0
3019944,476.227,20.130,1282.952,-60698.750,105070.000,-30301.250,22.227,7807,330,21032,-6937,12008,-3463,-710,0,0
3029352,312.564,97.600,1351.150,-33652.500,75101.250,-36015.000,22.227,5124,1600,22150,-3846,8583,-4116,-710,0,0
3038759,235.704,205.082,1315.343,-9283.750,36925.000,-34895.000,22.203,3864,3362,21563,-1061,4220,-3988,-716,0,0
3048166,194.224,307.318,1195.539,9353.750,-1242.500,-28577.500,22.203,3184,5038,19599,1069,-142,-3266,-716,0,0
3057579,195.566,372.222,1062.742,18935.000,-34466.250,-16983.750,22.250,3206,6102,17422,2164,-3939,-1941,-704,0,0
3066986,238.571,365.878,979.660,19031.250,-61722.500,-3815.000,22.250,3911,5998,16060,2175,-7054,-436,-704,0,0
3076392,286.517,284.870,944.951,11121.250,-81322.500,4707.500,22.227,4697,4670,15491,1271,-9294,538,-710,0,0
3085802,349.103,158.722,978.013,420.000,-91192.500,7113.750,22.227,5723,2602,16033,48,-10422,813,-710,0,0
3095216,401.929,14.091,1026.935,-8916.250,-92618.750,1023.750,22.211,6589,231,16835,-1019,-10585,117,-714,0,0
3104622,466.650,-98.698,1050.908,-11217.500,-90002.500,-17587.500,22.211,7650,-1618,17228,-1282,-10286,-2010,-714,0,0
3114030,515.694,-165.066,998.936,-6632.500,-91061.250,-45850.000,22.188,8454,-2706,16376,-758,-10407,-5240,-720,0,0
3123444,623.664,-140.666,903.288,2555.000,-94290.000,-75740.000,22.188,10224,-2306,14808,292,-10776,-8656,-720,0,0
3132851,688.690,15.616,841.739,16940.000,-95410.000,-100345.000,22.238,11290,256,13799,1936,-10904,-11468,-707,0,0
3142258,623.481,227.896,772.016,29146.250,-96801.250,-111676.250,22.238,10221,3736,12656,3331,-11063,-12763,-707,0,0
3151671,444.873,92.049,717.848,7988.750,-95856.250,-124836.250,22.215,7293,1509,11768,913,-10955,-14267,-713,0,0
3161078,418.277,16.775,746.335,-5092.500,-91000.000,-136421.250,22.215,6857,275,12235,-582,-10400,-15591,-713,0,0
3170485,421.266,135.237,747.372,11943.750,-89180.000,-146895.000,22.281,6906,2217,12252,1365,-10192,-16788,-696,0,0
3179896,426.756,403.393,712.480,25436.250,-87622.500,-149940.000,22.281,6996,6613,11680,2907,-10014,-17136,-696,0,0
3189301,538.630,1036.817,684.481,19355.000,-81996.250,-131906.250,22.297,8830,16997,11221,2212,-9371,-15075,-692,0,0
3198712,644.953,1461.194,667.767,5521.250,-68495.000,-71741.250,22.297,10573,23954,10947,631,-7828,-8199,-692,0,0
3208117,604.327,1313.818,605.059,16773.750,-42105.000,11243.750,22.262,9907,21538,9919,1917,-4812,1285,-701,0,0
3217530,571.814,706.258,563.152,21700.000,-9441.250,73622.500,22.262,9374,11578,9232,2480,-1079,8414,-701,0,0
3226938,665.815,220.088,614.209,13072.500,19818.750,90352.500,22.254,10915,3608,10069,1494,2265,10326,-703,0,0
3236345,752.374,-9.577,728.462,6186.250,41510.000,76632.500,22.254,12334,-157,11942,707,4744,8758,-703,0,0
3245758,741.455,-52.399,808.128,8365.000,51870.000,50750.000,22.254,12155,-859,13248,956,5928,5800,-703,0,0
3255167,643.916,67.954,811.666,19608.750,46830.000,28875.000,22.254,10556,1114,13306,2241,5352,3300,-703,0,0
3264572,572.546,206.790,728.340,30791.250,25856.250,20702.500,22.234,9386,3390,11940,3519,2955,2366,-708,0,0
3273984,561.749,254.126,555.161,34020.000,-3412.500,22076.250,22.234,9209,4166,9101,3888,-390,2523,-708,0,0
3283388,673.379,146.400,300.059,18908.750,-30406.250,20903.750,22.234,11039,2400,4919,2161,-3475,2389,-708,0,0
3292800,666.242,249.002,164.395,-6072.500,-34413.750,7262.500,22.234,10922,4082,2695,-694,-3933,830,-708,0,0
3302213,587.735,428.769,167.933,-30021.250,-11270.000,-2003.750,22.273,9635,7029,2753,-3431,-1288,-229,-698,0,0
3311620,608.109,567.544,251.686,-47092.500,17858.750,5136.250,22.273,9969,9304,4126,-5382,2041,587,-698,0,0
3321027,704.550,525.149,343.308,-56735.000,38211.250,23423.750,22.227,11550,8609,5628,-6484,4367,2677,-710,0,0
3330434,751.154,375.394,419.619,-64181.250,53462.500,37030.000,22.227,12314,6154,6879,-7335,6110,4232,-710,0,0
3339849,761.158,255.895,502.030,-68801.250,70166.250,39952.500,22.250,12478,4195,8230,-7863,8019,4566,-704,0,0
3349256,685.762,228.872,614.453,-70726.250,86292.500,35122.500,22.250,11242,3752,10073,-8083,9862,4014,-704,0,0
3358663,546.804,266.021,743.224,-71741.250,91332.500,28376.250,22.238,8964,4361,12184,-8199,10438,3243,-707,0,0
3368075,478.362,328.363,875.655,-70778.750,83326.250,26293.750,22.238,7842,5383,14355,-8089,9523,3005,-707,0,0
3377483,535.092,357.765,1010.526,-71207.500,69693.750,27956.250,22.273,8772,5865,16566,-8138,7965,3195,-698,0,0
3386889,689.422,318.786,1236.226,-74515.000,57767.500,29583.750,22.273,11302,5226,20266,-8516,6602,3381,-698,0,0
3396302,850.340,191.357,1438.380,-64601.250,47643.750,29680.000,22.254,13940,3137,23580,-7383,5445,3392,-703,0,0
3405710,843.264,101.321,1422.276,-38325.000,38080.000,23940.000,22.254,13824,1661,23316,-4380,4352,2736,-703,0,0
3415117,707.478,52.216,1286.490,-9266.250,28166.250,14323.750,22.203,11598,856,21090,-1059,3219,1637,-716,0,0
3424526,573.461,76.311,1121.790,16397.500,14218.750,5075.000,22.203,9401,1251,18390,1874,1625,580,-716,0,0
3433932,503.555,149.328,966.484,31543.750,-5390.000,-2450.000,22.234,8255,2448,15844,3605,-616,-280,-708,0,0
3443345,497.760,220.393,803.614,38246.250,-25147.500,-6895.000,22.234,8160,3613,13174,4371,-2874,-788,-708,0,0
3452752,509.960,297.863,739.198,35656.250,-36942.500,-8015.000,22.262,8360,4883,12118,4075,-4222,-916,-701,0,0
3462159,437.004,341.478,720.959,27518.750,-42560.000,-4243.750,22.262,7164,5598,11819,3145,-4864,-485,-701,0,0
3471570,463.600,342.210,705.648,20002.500,-39690.000,2721.250,22.238,7600,5610,11568,2286,-4536,311,-707,0,0
3480982,487.207,343.613,732.854,14052.500,-28910.000,7420.000,22.238,7987,5633,12014,1606,-3304,848,-707,0,0
3490386,418.216,364.536,769.393,10701.250,-19276.250,13098.750,22.230,6856,5976,12613,1223,-2203,1497,-709,0,0
3499798,379.298,348.066,803.309,9712.500,-17447.500,22531.250,22.230,6218,5706,13169,1110,-1994,2575,-709,0,0
3509204,394.243,297.924,824.659,11558.750,-23966.250,32821.250,22.203,6463,4884,13519,1321,-2739,3751,-716,0,0
3518612,445.178,240.950,805.688,15618.750,-34466.250,40223.750,22.203,7298,3950,13208,1785,-3939,4597,-716,0,0
3528026,496.357,209.901,763.476,20632.500,-42805.000,43566.250,22.215,8137,3441,12516,2358,-4892,4979,-713,0,0
3537432,531.554,200.141,715.469,23738.750,-48702.500,44275.000,22.215,8714,3281,11729,2713,-5566,5060,-713,0,0
3546844,585.783,196.664,675.026,23450.000,-52220.000,43785.000,22.207,9603,3224,11066,2680,-5968,5004,-715,0,0
3556252,669.780,184.281,638.975,21498.750,-49927.500,41440.000,22.207,10980,3021,10475,2457,-5706,4736,-715,0,0
3565658,702.781,161.528,614.636,18978.750,-42052.500,38080.000,22.207,11521,2648,10076,2169,-4806,4352,-715,0,0
3575069,715.896,152.134,611.952,16371.250,-33871.250,34833.750,22.207,11736,2494,10032,1871,-3871,3981,-715,0,0
3584481,744.078,160.735,618.723,13492.500,-27903.750,31088.750,22.234,12198,2635,10143,1542,-3189,3553,-708,0,0
3593885,766.465,169.031,633.729,9835.000,-22347.500,26827.500,22.234,12565,2771,10389,1124,-2554,3066,-708,0,0
3603297,756.827,174.582,661.423,5696.250,-15776.250,22863.750,22.277,12407,2862,10843,651,-1803,2613,-697,0,0
3612705,727.242,188.978,697.901,2021.250,-8303.750,19556.250,22.277,11922,3098,11441,231,-949,2235,-697,0,0
3622113,715.530,190.686,745.237,-603.750,-2415.000,17753.750,22.262,11730,3126,12217,-69,-276,2029,-701,0,0
3631519,723.216,186.538,783.240,-787.500,980.000,17990.000,22.262,11856,3058,12840,-90,112,2056,-701,0,0
3640932,725.595,188.612,815.143,988.750,2677.500,18707.500,22.242,11895,3092,13363,113,306,2138,-706,0,0
3650339,733.037,180.499,838.262,2012.500,2152.500,19066.250,22.242,12017,2959,13742,230,246,2179,-706,0,0
3659745,746.396,167.750,859.856,3027.500,1023.750,18856.250,22.219,12236,2750,14096,346,117,2155,-712,0,0
3669159,765.001,156.465,858.270,5215.000,420.000,17893.750,22.219,12541,2565,14070,596,48,2045,-712,0,0
3678566,785.558,142.252,843.569,8225.000,1461.250,16301.250,22.258,12878,2332,13829,940,167,1863,-702,0,0
3687974,788.425,139.202,828.441,10430.000,3727.500,13282.500,22.258,12925,2282,13581,1192,426,1518,-702,0,0
3697381,764.879,143.838,819.291,10815.000,4401.250,9826.250,22.223,12539,2358,13431,1236,503,1123,-711,0,0
3706796,739.747,147.498,822.341,9616.250,1400.000,7227.500,22.223,12127,2418,13481,1099,160,826,-711,0,0
3716202,725.290,148.657,826.550,8732.500,-4882.500,5635.000,22.242,11890,2437,13550,998,-558,644,-706,0,0
3725614,737.246,136.945,816.058,9607.500,-10981.250,4891.250,22.242,12086,2245,13378,1098,-1255,559,-706,0,0
3735020,769.393,129.015,801.723,12398.750,-12547.500,3797.500,22.215,12613,2115,13143,1417,-1434,434,-713,0,0
3744426,788.547,113.033,788.486,15776.250,-9467.500,1207.500,22.215,12927,1853,12926,1803,-1082,138,-713,0,0
3753839,778.482,111.996,776.103,19320.000,-4427.500,-2730.000,22.219,12762,1836,12723,2208,-506,-312,-712,0,0
3763244,754.448,129.381,771.345,21743.750,-822.500,-7078.750,22.219,12368,2121,12645,2485,-94,-809,-712,0,0
3772656,725.778,147.986,766.648,23056.250,-997.500,-10998.750,22.266,11898,2426,12568,2635,-114,-1257,-700,0,0
3782068,696.986,169.885,754.570,23668.750,-4637.500,-13615.000,22.266,11426,2785,12370,2705,-530,-1556,-700,0,0
3791472,666.974,192.455,730.841,22890.000,-11296.250,-14778.750,22.238,10934,3155,11981,2616,-1291,-1689,-707,0,0
3800886,666.791,210.572,700.524,21350.000,-18506.250,-14560.000,22.238,10931,3452,11484,2440,-2115,-1664,-707,0,0
3810294,683.688,212.890,675.026,19188.750,-21866.250,-13588.750,22.297,11208,3490,11066,2193,-2499,-1553,-692,0,0
3819700,701.073,206.180,657.885,17211.250,-20422.500,-12941.250,22.297,11493,3380,10785,1967,-2334,-1479,-692,0,0
3829106,693.509,203.740,645.502,15513.750,-16502.500,-13142.500,22.262,11369,3340,10582,1773,-1886,-1502,-701,0,0
3838522,688.324,207.705,638.914,13676.250,-12643.750,-13326.250,22.262,11284,3405,10474,1563,-1445,-1523,-701,0,0
