# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
774706820,883.890,14.945,506.727,4873.750,-4445.000,-2957.500,27.234,14490,245,8307,557,-508,-338,572,0,0
774716227,889.502,16.836,506.422,5460.000,-5031.250,-2493.750,27.223,14582,276,8302,624,-575,-285,569,0,0
774725641,887.733,13.908,503.616,5915.000,-5556.250,-2126.250,27.223,14553,228,8256,676,-635,-243,569,0,0
774735049,891.210,12.871,498.309,6055.000,-6308.750,-1960.000,27.250,14610,211,8169,692,-721,-224,576,0,0
774744462,896.212,8.174,494.527,6370.000,-6807.500,-1977.500,27.250,14692,134,8107,728,-778,-226,576,0,0
774753869,897.249,12.688,484.950,7253.750,-6816.250,-1986.250,27.211,14709,208,7950,829,-779,-227,566,0,0
774763282,895.114,17.995,485.621,7008.750,-6370.000,-2056.250,27.211,14674,295,7961,801,-728,-235,566,0,0
774772693,894.687,21.228,492.819,6343.750,-6291.250,-2056.250,27.281,14667,348,8079,725,-719,-235,584,0,0
774782105,898.286,18.178,493.429,6326.250,-6597.500,-1478.750,27.281,14726,298,8089,723,-754,-169,584,0,0
774791509,901.153,14.640,481.778,6895.000,-6755.000,-918.750,27.246,14773,240,7898,788,-772,-105,575,0,0
774800922,902.983,10.797,480.436,6632.500,-6422.500,-1093.750,27.246,14803,177,7876,758,-734,-125,575,0,0
774810331,901.824,12.688,485.621,6098.750,-5941.250,-1487.500,27.227,14784,208,7961,697,-679,-170,570,0,0
774819743,894.138,14.762,494.771,5993.750,-5757.500,-1662.500,27.227,14658,242,8111,685,-658,-190,570,0,0
774829155,891.332,15.433,492.453,5993.750,-6361.250,-1890.000,27.266,14612,253,8073,685,-727,-216,580,0,0
774838560,899.262,14.945,483.913,5748.750,-6746.250,-2161.250,27.266,14742,245,7933,657,-771,-247,580,0,0
774847976,907.070,15.128,480.924,5538.750,-6343.750,-2371.250,27.246,14870,248,7884,633,-725,-271,575,0,0
774857382,904.691,17.141,478.606,5547.500,-5530.000,-2432.500,27.246,14831,281,7846,634,-632,-278,575,0,0
774866794,895.785,16.714,483.486,5477.500,-4812.500,-2310.000,27.242,14685,274,7926,626,-550,-264,574,0,0
774876207,891.149,11.407,494.161,5477.500,-4733.750,-2196.250,27.242,14609,187,8101,626,-541,-251,574,0,0
774885615,888.892,4.026,498.248,6168.750,-5337.500,-2318.750,27.273,14572,66,8168,705,-610,-265,582,0,0
774895022,891.515,6.771,495.259,6597.500,-6160.000,-2835.000,27.273,14615,111,8119,754,-704,-324,582,0,0
774904436,894.199,9.394,493.490,6238.750,-6886.250,-3360.000,27.285,14659,154,8090,713,-787,-384,585,0,0
774913844,899.689,14.640,486.353,6361.250,-7218.750,-3368.750,27.285,14749,240,7973,727,-825,-385,585,0,0
774923258,900.116,15.616,480.436,6483.750,-6956.250,-3333.750,27.242,14756,256,7876,741,-795,-381,574,0,0
774932664,902.434,12.932,480.131,6291.250,-6545.000,-3412.500,27.242,14794,212,7871,719,-748,-390,574,0,0
774942079,902.800,10.492,480.314,6028.750,-6098.750,-3578.750,27.277,14800,172,7874,689,-697,-409,583,0,0
774951485,903.532,12.200,477.935,5985.000,-5792.500,-3920.000,27.277,14812,200,7835,684,-662,-448,583,0,0
774960899,904.935,17.507,472.689,5792.500,-5398.750,-4112.500,27.262,14835,287,7749,662,-617,-470,579,0,0
774970305,905.423,19.276,475.983,5442.500,-4637.500,-3981.250,27.262,14843,316,7803,622,-530,-455,579,0,0
774979719,898.713,18.056,479.643,5591.250,-4252.500,-3657.500,27.250,14733,296,7863,639,-486,-418,576,0,0
774989126,899.323,12.688,486.597,5670.000,-4410.000,-3482.500,27.250,14743,208,7977,648,-504,-398,576,0,0
774998541,902.190,7.991,489.281,5600.000,-4987.500,-3622.500,27.266,14790,131,8021,640,-570,-414,580,0,0
775007946,902.922,8.357,484.340,5600.000,-5643.750,-3990.000,27.266,14802,137,7940,640,-645,-456,580,0,0
775017355,904.569,12.810,478.484,5363.750,-6072.500,-4471.250,27.320,14829,210,7844,613,-694,-511,594,0,0
775026768,905.118,15.189,481.656,5127.500,-6168.750,-4471.250,27.320,14838,249,7896,586,-705,-511,594,0,0
775036175,904.386,16.775,484.645,5267.500,-6273.750,-3920.000,27.250,14826,275,7945,602,-717,-448,576,0,0
775045590,900.360,14.152,482.083,5556.250,-6501.250,-3508.750,27.250,14760,232,7903,635,-743,-401,576,0,0
775055002,902.129,10.492,475.922,5276.250,-6938.750,-3561.250,27.230,14789,172,7802,603,-793,-407,571,0,0
775064409,906.643,6.649,470.859,4576.250,-7096.250,-3701.250,27.230,14863,109,7719,523,-811,-423,571,0,0
775073816,913.231,3.843,465.186,4112.500,-6667.500,-3710.000,27.266,14971,63,7626,470,-762,-424,580,0,0
775083229,916.037,7.442,462.136,4208.750,-5740.000,-3815.000,27.266,15017,122,7576,481,-656,-436,580,0,0
775092641,916.830,15.921,463.905,4200.000,-4716.250,-4121.250,27.293,15030,261,7605,480,-539,-471,587,0,0
775102053,917.196,23.668,472.079,3920.000,-3815.000,-4410.000,27.293,15036,388,7739,448,-436,-504,587,0,0
775111458,910.730,30.439,473.909,3823.750,-3202.500,-4401.250,27.242,14930,499,7769,437,-366,-503,574,0,0
775120872,898.469,37.210,475.861,3885.000,-2607.500,-4068.750,27.242,14729,610,7801,444,-298,-465,574,0,0
775130279,884.439,35.624,493.368,4086.250,-2467.500,-3465.000,27.297,14499,584,8088,467,-282,-396,588,0,0
775139691,879.681,28.853,509.228,4803.750,-3298.750,-2773.750,27.297,14421,473,8348,549,-377,-317,588,0,0
775149104,877.424,20.740,520.757,5836.250,-4856.250,-2336.250,27.262,14384,340,8537,667,-555,-267,579,0,0
775158511,884.073,16.470,517.341,6772.500,-6825.000,-2056.250,27.262,14493,270,8481,774,-780,-235,579,0,0
775167925,888.221,11.773,504.104,7437.500,-8400.000,-1907.500,27.301,14561,193,8264,850,-960,-218,589,0,0
775177332,893.589,10.797,490.135,7796.250,-9493.750,-1995.000,27.301,14649,177,8035,891,-1085,-228,589,0,0
775186740,904.081,11.468,476.288,7840.000,-10001.250,-2091.250,27.301,14821,188,7808,896,-1143,-239,589,0,0
775196154,914.390,9.821,470.981,7805.000,-9878.750,-1986.250,27.301,14990,161,7721,892,-1129,-227,589,0,0
775205560,918.660,11.102,463.783,7682.500,-9590.000,-2152.500,27.242,15060,182,7603,878,-1096,-246,574,0,0
775214975,918.477,19.032,450.363,7096.250,-9178.750,-2843.750,27.242,15057,312,7383,811,-1049,-325,574,0,0
775224381,920.917,27.267,441.762,6317.500,-8216.250,-3333.750,27.250,15097,447,7242,722,-939,-381,576,0,0
775233792,920.551,33.611,441.823,5906.250,-6606.250,-3386.250,27.250,15091,551,7243,675,-755,-387,576,0,0
775243205,915.610,33.428,449.143,5696.250,-5075.000,-3263.750,27.266,15010,548,7363,651,-580,-373,580,0,0
775252613,911.706,35.990,458.659,5346.250,-4007.500,-3036.250,27.266,14946,590,7519,611,-458,-347,580,0,0
775262026,906.948,34.160,465.308,5075.000,-3456.250,-2843.750,27.281,14868,560,7628,580,-395,-325,584,0,0
775271433,905.911,34.038,465.674,4952.500,-3281.250,-2625.000,27.281,14851,558,7634,566,-375,-300,584,0,0
775280846,904.508,33.306,466.772,4768.750,-3167.500,-2476.250,27.238,14828,546,7652,545,-362,-283,573,0,0
775290253,902.312,28.365,470.920,4602.500,-2975.000,-2196.250,27.238,14792,465,7720,526,-340,-251,573,0,0
775299666,899.628,20.374,477.935,4812.500,-2992.500,-1968.750,27.289,14748,334,7835,550,-342,-225,586,0,0
775309072,902.129,13.176,483.547,4987.500,-3526.250,-2056.250,27.289,14789,216,7927,570,-403,-235,586,0,0
775318488,903.410,6.710,481.900,4847.500,-4173.750,-2467.500,27.234,14810,110,7900,554,-477,-282,572,0,0
775327893,903.349,3.172,475.556,5066.250,-4646.250,-3272.500,27.234,14809,52,7796,579,-531,-374,572,0,0
775337304,902.678,7.442,471.652,5145.000,-4585.000,-4191.250,27.258,14798,122,7732,588,-524,-479,578,0,0
775346717,900.787,15.067,482.937,4926.250,-4383.750,-4856.250,27.258,14767,247,7917,563,-501,-555,578,0,0
775356126,897.066,21.838,486.475,4943.750,-4917.500,-5066.250,27.238,14706,358,7975,565,-562,-579,573,0,0
775365539,901.458,26.230,474.580,4900.000,-5643.750,-4978.750,27.238,14778,430,7780,560,-645,-569,573,0,0
775374946,906.521,25.376,467.931,4856.250,-5661.250,-4733.750,27.266,14861,416,7671,555,-647,-541,580,0,0
775384360,906.948,24.156,467.016,4978.750,-5372.500,-4602.500,27.266,14868,396,7656,569,-614,-526,580,0,0
775393768,904.508,19.642,467.443,4681.250,-5328.750,-4803.750,27.234,14828,322,7663,535,-609,-549,572,0,0
775403175,893.650,7.381,476.959,3692.500,-5477.500,-5276.250,27.234,14650,121,7819,422,-626,-603,572,0,0
775412589,866.383,-9.699,524.295,2555.000,-6790.000,-6238.750,27.297,14203,-159,8595,292,-776,-713,588,0,0
775421995,833.138,-14.091,559.065,2310.000,-10727.500,-8382.500,27.297,13658,-231,9165,264,-1226,-958,588,0,0
775431409,821.914,0.854,573.827,2633.750,-15811.250,-10867.500,27.289,13474,14,9407,301,-1807,-1242,586,0,0
775440817,785.558,-3.538,653.798,3771.250,-21516.250,-12617.500,27.289,12878,-58,10718,431,-2459,-1442,586,0,0
775450230,783.850,-7.930,660.508,6247.500,-31867.500,-13308.750,27.246,12850,-130,10828,714,-3642,-1521,575,0,0
775459638,795.379,-15.677,624.030,8233.750,-41921.250,-13781.250,27.246,13039,-257,10230,941,-4791,-1575,575,0,0
775469053,776.591,-24.034,641.598,8933.750,-50470.000,-14665.000,27.234,12731,-394,10518,1021,-5768,-1676,572,0,0
775478461,755.973,-44.225,740.723,9948.750,-61705.000,-16493.750,27.234,12393,-725,12143,1137,-7052,-1885,572,0,0
775487867,1350.296,-77.775,94.733,9091.250,-71995.000,-20273.750,27.246,22136,-1275,1553,1039,-8228,-2317,575,0,0
775497280,855.159,-156.160,367.708,-4698.750,-40565.000,-21148.750,27.246,14019,-2560,6028,-537,-4636,-2417,575,0,0
775506692,995.642,88.999,233.630,-3272.500,-44327.500,-31456.250,27.234,16322,1459,3830,-374,-5066,-3595,572,0,0
775516100,971.059,166.408,203.191,1163.750,-34991.250,-28183.750,27.234,15919,2728,3331,133,-3999,-3221,572,0,0
775525513,945.500,237.168,294.630,6238.750,-27448.750,-18427.500,27.277,15500,3888,4830,713,-3137,-2106,583,0,0
775534925,1007.598,250.649,219.661,4156.250,-24272.500,-8163.750,27.277,16518,4109,3601,475,-2774,-933,583,0,0
775544330,946.476,235.460,344.711,4252.500,-18261.250,6265.000,27.281,15516,3860,5651,486,-2087,716,584,0,0
775553742,959.957,154.757,301.889,11847.500,-16292.500,20737.500,27.281,15737,2537,4949,1354,-1862,2370,584,0,0
775563152,963.739,0.488,288.957,11287.500,-11716.250,23983.750,27.301,15799,8,4737,1290,-1339,2741,589,0,0
775572563,920.734,31.049,452.437,5888.750,-7332.500,18156.250,27.301,15094,509,7417,673,-838,2075,589,0,0
775581975,939.461,153.415,632.021,18585.000,-11480.000,27440.000,27.266,15401,2515,10361,2124,-1312,3136,580,0,0
775591386,836.493,249.063,579.866,40372.500,-20221.250,52237.500,27.266,13713,4083,9506,4614,-2311,5970,580,0,0
775600791,901.702,-26.718,453.596,50015.000,-25033.750,72686.250,27.273,14782,-438,7436,5716,-2861,8307,582,0,0
775610204,983.198,-204.594,282.003,32436.250,-22916.250,59981.250,27.273,16118,-3354,4623,3707,-2619,6855,582,0,0
775619611,923.357,-122.366,363.865,15172.500,-18112.500,39322.500,27.273,15137,-2006,5965,1734,-2070,4494,582,0,0
775629025,956.541,-25.803,370.331,17141.250,-17185.000,31228.750,27.273,15681,-423,6071,1959,-1964,3569,582,0,0
775638433,986.980,44.347,244.915,22837.500,-17010.000,27308.750,27.266,16180,727,4015,2610,-1944,3121,580,0,0
775647848,1008.940,67.039,77.409,19713.750,-10202.500,25340.000,27.266,16540,1099,1269,2253,-1166,2896,580,0,0
775657255,935.801,30.561,218.014,8890.000,6055.000,19836.250,27.289,15341,501,3574,1016,692,2267,586,0,0
775666663,1017.175,27.084,219.844,8872.500,11716.250,17325.000,27.289,16675,444,3604,1014,1339,1980,586,0,0
775676076,988.139,-51.240,219.234,3456.250,17990.000,9415.000,27.262,16199,-840,3594,395,2056,1076,579,0,0
775685487,977.220,-3.172,298.839,-971.250,24193.750,577.500,27.262,16020,-52,4899,-111,2765,66,579,0,0
775694899,986.797,-68.442,334.890,-1251.250,28061.250,-4725.000,27.273,16177,-1122,5490,-143,3207,-540,582,0,0
775704303,1185.535,-139.934,136.823,-12503.750,32025.000,-21227.500,27.273,19435,-2294,2243,-1429,3660,-2426,582,0,0
775713714,1148.081,-120.353,140.056,-28612.500,50251.250,-37231.250,27.215,18821,-1973,2296,-3270,5743,-4255,567,0,0
775723126,1005.951,-2.928,226.920,-32278.750,66211.250,-46462.500,27.215,16491,-48,3720,-3689,7567,-5310,567,0,0
775732537,925.858,31.781,304.085,-33005.000,74235.000,-51432.500,27.246,15178,521,4985,-3772,8484,-5878,575,0,0
775741949,894.260,41.663,409.920,-36995.000,79336.250,-54713.750,27.246,14660,683,6720,-4228,9067,-6253,575,0,0
775751360,819.718,24.217,591.761,-42691.250,80430.000,-54591.250,27.293,13438,397,9701,-4879,9192,-6239,587,0,0
775760765,726.205,5.490,783.606,-41501.250,70962.500,-48641.250,27.293,11905,90,12846,-4743,8110,-5559,587,0,0
775770178,587.735,-12.322,975.451,-30388.750,51388.750,-38718.750,27.234,9635,-202,15991,-3473,5873,-4425,572,0,0
775779589,454.999,-32.452,1137.223,-14245.000,22190.000,-28708.750,27.234,7459,-532,18643,-1628,2536,-3281,572,0,0
775788998,382.287,-34.831,1217.682,1715.000,-11891.250,-20938.750,27.270,6267,-571,19962,196,-1359,-2393,581,0,0
775798412,406.443,-57.340,1248.731,17272.500,-50198.750,-12022.500,27.270,6663,-940,20471,1974,-5737,-1374,581,0,0
775807820,490.379,-65.331,1078.419,34562.500,-88138.750,-5670.000,27.270,8039,-1071,17679,3950,-10073,-648,581,0,0
775817227,626.714,-79.666,828.563,44073.750,-117950.000,-4480.000,27.270,10274,-1306,13583,5037,-13480,-512,581,0,0
775826640,1435.086,-65.148,-476.288,41658.750,-132238.750,-12512.500,27.254,23526,-1068,-7808,4761,-15113,-1430,577,0,0
775836048,922.442,-146.888,-159.576,16485.000,-66062.500,-14035.000,27.254,15122,-2408,-2616,1884,-7550,-1604,577,0,0
775845463,1125.206,307.257,-384.483,3955.000,-59937.500,-32261.250,27.309,18446,5037,-6303,452,-6850,-3687,591,0,0
775854869,1163.941,305.305,-311.893,-4812.500,-24176.250,-21376.250,27.309,19081,5005,-5113,-550,-2763,-2443,591,0,0
775864283,978.806,186.355,304.451,3377.500,-1566.250,-6168.750,27.270,16046,3055,4991,386,-179,-705,581,0,0
775873690,1033.035,89.548,190.198,-4348.750,-7192.500,-6746.250,27.270,16935,1468,3118,-497,-822,-771,581,0,0
775883098,904.508,72.773,488.427,-13090.000,-5521.250,-9983.750,27.234,14828,1193,8007,-1496,-631,-1141,572,0,0
775892512,964.654,124.379,303.536,-9590.000,-13343.750,-8653.750,27.234,15814,2039,4976,-1096,-1525,-989,572,0,0
775901918,911.035,126.148,358.680,-5416.250,-3237.500,-1828.750,27.258,14935,2068,5880,-619,-370,-209,578,0,0
775911332,890.112,89.975,405.284,-7542.500,3465.000,3132.500,27.258,14592,1475,6644,-862,396,358,578,0,0
775920740,902.861,45.140,448.533,-8715.000,9905.000,7428.750,27.238,14801,740,7353,-996,1132,849,573,0,0
775930154,877.851,-33.184,538.874,-6160.000,16047.500,12171.250,27.238,14391,-544,8834,-704,1834,1391,573,0,0
775939562,861.991,-129.137,659.166,-1076.250,18777.500,13991.250,27.320,14131,-2117,10806,-123,2146,1599,594,0,0
775948975,855.708,-117.852,677.344,8163.750,13422.500,13606.250,27.320,14028,-1932,11104,933,1534,1555,594,0,0
775958382,962.946,-67.466,547.475,19880.000,9730.000,18453.750,27.250,15786,-1106,8975,2272,1112,2109,576,0,0
775967796,1029.558,-72.956,358.375,22732.500,14070.000,19495.000,27.250,16878,-1196,5875,2598,1608,2228,576,0,0
775977202,1003.023,-54.290,290.970,17395.000,22680.000,14875.000,27.273,16443,-890,4770,1988,2592,1700,582,0,0
775986613,939.400,7.808,343.125,12836.250,28665.000,8583.750,27.273,15400,128,5625,1467,3276,981,582,0,0
775996020,881.084,71.248,449.936,11908.750,28551.250,6475.000,27.230,14444,1168,7376,1361,3263,740,571,0,0
776005435,826.611,104.066,549.000,13317.500,22347.500,8872.500,27.230,13551,1706,9000,1522,2554,1014,571,0,0
776014847,801.967,89.182,580.537,14507.500,13816.250,13037.500,27.254,13147,1462,9517,1658,1579,1490,577,0,0
776024251,749.080,28.487,690.947,16712.500,6186.250,17360.000,27.254,12280,467,11327,1910,707,1984,577,0,0
776033662,696.193,-34.099,795.501,21778.750,-7700.000,19433.750,27.262,11413,-559,13041,2489,-880,2221,579,0,0
776043074,641.903,-61.976,850.279,27711.250,-29102.500,17132.500,27.262,10523,-1016,13939,3167,-3326,1958,579,0,0
776052486,658.495,-59.109,821.426,31500.000,-56218.750,9992.500,27.281,10795,-969,13466,3600,-6425,1142,584,0,0
776061897,1216.157,-65.758,520.574,32663.750,-81917.500,866.250,27.281,19937,-1078,8534,3733,-9362,99,584,0,0
776071303,1042.246,-48.678,-137.616,20186.250,-67410.000,-7901.250,27.234,17086,-798,-2256,2307,-7704,-903,572,0,0
776080718,926.163,182.085,171.776,12442.500,-49708.750,-16275.000,27.234,15183,2985,2816,1422,-5681,-1860,572,0,0
776090125,1113.738,270.779,-122.610,2642.500,-43968.750,-15023.750,27.258,18258,4439,-2010,302,-5025,-1717,578,0,0
776099538,959.347,166.286,277.977,-236.250,-23546.250,-2371.250,27.258,15727,2726,4557,-27,-2691,-271,578,0,0
776108946,1043.954,36.234,166.835,-4646.250,-27720.000,-1093.750,27.273,17114,594,2735,-531,-3168,-125,582,0,0
776118359,1005.829,-32.940,234.118,-10246.250,-22120.000,-5635.000,27.273,16489,-540,3838,-1171,-2528,-644,582,0,0
776127765,983.564,49.776,254.065,-5346.250,-20816.250,-8023.750,27.285,16124,816,4165,-611,-2379,-917,585,0,0
776137181,969.473,23.912,298.290,-5276.250,-15951.250,-8741.250,27.285,15893,392,4890,-603,-1823,-999,585,0,0
776146586,991.372,84.241,157.563,-7087.500,-14183.750,-6702.500,27.305,16252,1381,2583,-810,-1621,-766,590,0,0
776155998,1013.332,2.257,168.909,-15907.500,542.500,-3806.250,27.305,16612,37,2769,-1818,62,-435,590,0,0
776165411,897.066,-12.810,335.500,-15347.500,11725.000,-2590.000,27.285,14706,-210,5500,-1754,1340,-296,585,0,0
776174820,1039.135,-30.439,182.512,-12425.000,15758.750,-3482.500,27.285,17035,-499,2992,-1420,1801,-398,585,0,0
776184232,968.375,8.357,364.048,-10692.500,28831.250,-1671.250,27.309,15875,137,5968,-1222,3295,-191,591,0,0
776193637,1130.940,18.056,325.679,-9030.000,31596.250,148.750,27.309,18540,296,5339,-1032,3611,17,591,0,0
776203048,1379.454,12.383,-16.775,-11891.250,44773.750,2213.750,27.285,22614,203,-275,-1359,5117,253,585,0,0
776212461,1285.270,39.528,-100.223,-18838.750,78058.750,4471.250,27.285,21070,648,-1643,-2153,8921,511,585,0,0
776221869,1119.960,38.064,-10.309,-26897.500,107117.500,3885.000,27.293,18360,624,-169,-3074,12242,444,587,0,0
776231283,967.216,-4.819,259.250,-32077.500,122430.000,2397.500,27.293,15856,-79,4250,-3666,13992,274,587,0,0
776240689,811.300,-51.301,545.767,-34116.250,119883.750,-901.250,27.285,13300,-841,8947,-3899,13701,-103,585,0,0
776250104,515.877,-97.417,914.085,-34361.250,98498.750,-3771.250,27.285,8457,-1597,14985,-3927,11257,-431,585,0,0
776259511,460.672,-62.830,984.540,-30310.000,51187.500,-7805.000,27.293,7552,-1030,16140,-3464,5850,-892,587,0,0
776268923,582.001,-6.466,772.138,-30975.000,5311.250,-12398.750,27.293,9541,-106,12658,-3540,607,-1417,587,0,0
776278331,762.439,55.998,604.510,-33180.000,-20133.750,-11340.000,27.215,12499,918,9910,-3792,-2301,-1296,567,0,0
776287739,931.714,111.752,431.270,-33066.250,-25497.500,-4427.500,27.215,15274,1832,7070,-3779,-2914,-506,567,0,0
776297152,982.100,86.254,408.639,-33258.750,-13588.750,6195.000,27.309,16100,1414,6699,-3801,-1553,708,591,0,0
776306566,927.139,16.897,507.764,-32497.500,1776.250,15890.000,27.309,15199,277,8324,-3714,203,1816,591,0,0
776315973,841.129,-75.518,629.520,-32681.250,11252.500,19967.500,27.250,13789,-1238,10320,-3735,1286,2282,576,0,0
776325380,740.540,-156.526,773.785,-31727.500,12600.000,18716.250,27.250,12140,-2566,12685,-3626,1440,2139,576,0,0
776334794,629.642,-181.719,896.151,-26888.750,2983.750,14332.500,27.285,10322,-2979,14691,-3073,341,1638,585,0,0
776344201,573.278,-160.674,934.886,-18716.250,-17937.500,8802.500,27.285,9398,-2634,15326,-2139,-2050,1006,585,0,0
776353615,616.771,-115.900,851.438,-10666.250,-42105.000,4480.000,27.281,10111,-1900,13958,-1219,-4812,512,584,0,0
776363023,738.710,-84.119,723.948,-4935.000,-59123.750,3316.250,27.281,12110,-1379,11868,-564,-6757,379,584,0,0
776372431,868.762,-70.455,583.343,-1251.250,-65756.250,3762.500,27.316,14242,-1155,9563,-143,-7515,430,593,0,0
776381844,963.007,-81.252,465.491,-131.250,-63507.500,3342.500,27.316,15787,-1332,7631,-15,-7258,382,593,0,0
776391252,1038.098,-99.552,342.271,-988.750,-54171.250,210.000,27.246,17018,-1632,5611,-113,-6191,24,575,0,0
776400666,1066.646,-112.789,294.142,-1898.750,-37476.250,-4690.000,27.246,17486,-1849,4822,-217,-4283,-536,575,0,0
776410073,1026.813,-89.792,333.670,183.750,-18628.750,-9318.750,27.301,16833,-1472,5470,21,-2129,-1065,589,0,0
776419486,902.678,-39.284,472.567,4900.000,-6055.000,-11576.250,27.301,14798,-644,7747,560,-692,-1323,589,0,0
776428894,853.939,27.084,515.572,8242.500,-7691.250,-11550.000,27.316,13999,444,8452,942,-879,-1320,593,0,0
776438308,901.275,43.249,421.144,5941.250,-13221.250,-10062.500,27.316,14775,709,6904,679,-1511,-1150,593,0,0
776447714,961.787,18.666,359.900,3377.500,-11952.500,-7017.500,27.305,15767,306,5900,386,-1366,-802,590,0,0
776457127,985.272,-9.333,349.225,3832.500,-6291.250,-4025.000,27.305,16152,-153,5725,438,-719,-460,590,0,0
776466534,986.004,-25.864,340.502,5652.500,-1032.500,-2213.750,27.328,16164,-424,5582,646,-118,-253,596,0,0
