# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
1451326601,124.440,-431.209,916.525,4593.750,-3605.000,-2493.750,25.711,2040,-7069,15025,525,-412,-285,182,0,0
1451336012,123.403,-430.172,915.366,4541.250,-3648.750,-2502.500,25.711,2023,-7052,15006,519,-417,-286,182,0,0
1451345424,126.758,-431.331,915.183,4471.250,-3666.250,-2520.000,25.727,2078,-7071,15003,511,-419,-288,186,0,0
1451354830,125.965,-429.989,918.233,4628.750,-3552.500,-2441.250,25.727,2065,-7049,15053,529,-406,-279,186,0,0
1451364238,125.538,-430.416,917.989,4593.750,-3526.250,-2397.500,25.750,2058,-7056,15049,525,-403,-274,192,0,0
1451373651,123.220,-429.318,917.501,4418.750,-3692.500,-2502.500,25.750,2020,-7038,15041,505,-422,-286,192,0,0
1451383064,124.501,-431.087,911.767,4313.750,-3762.500,-2528.750,25.762,2041,-7067,14947,493,-430,-289,195,0,0
1451392469,123.586,-430.233,910.120,4436.250,-3683.750,-2485.000,25.762,2026,-7053,14920,507,-421,-284,195,0,0
1451401883,125.721,-431.697,912.926,4576.250,-3578.750,-2476.250,25.754,2061,-7077,14966,523,-409,-283,193,0,0
1451411291,123.769,-431.758,917.379,4681.250,-3491.250,-2441.250,25.754,2029,-7078,15039,535,-399,-279,193,0,0
1451420698,123.647,-431.209,919.392,4541.250,-3570.000,-2432.500,25.770,2027,-7069,15072,519,-408,-278,197,0,0
1451430113,124.745,-430.782,915.366,4427.500,-3718.750,-2485.000,25.770,2045,-7062,15006,506,-425,-284,197,0,0
1451439520,124.989,-430.843,911.340,4410.000,-3753.750,-2511.250,25.723,2049,-7063,14940,504,-429,-287,185,0,0
1451448927,124.745,-430.904,913.475,4567.500,-3596.250,-2467.500,25.723,2045,-7064,14975,522,-411,-282,185,0,0
1451458343,124.989,-430.355,917.623,4672.500,-3500.000,-2450.000,25.758,2049,-7055,15043,534,-400,-280,194,0,0
1451467748,120.963,-430.721,924.272,4646.250,-3596.250,-2450.000,25.758,1983,-7061,15152,531,-411,-280,194,0,0
1451477162,145.119,-426.024,860.710,4033.750,-3071.250,-2301.250,25.742,2379,-6984,14110,461,-351,-263,190,0,0
1451486570,145.485,-442.250,846.436,7306.250,586.250,-1233.750,25.742,2385,-7250,13876,835,67,-141,190,0,0
1451495978,129.747,-452.681,901.153,12092.500,3963.750,-691.250,25.746,2127,-7421,14773,1382,453,-79,191,0,0
1451505392,113.277,-420.046,943.670,12075.000,4322.500,-1645.000,25.746,1857,-6886,15470,1380,494,-188,191,0,0
1451514797,117.486,-398.940,941.596,10526.250,2826.250,-1093.750,25.746,1926,-6540,15436,1203,323,-125,191,0,0
1451524210,106.384,-438.285,960.262,9730.000,892.500,87.500,25.746,1744,-7185,15742,1112,102,10,191,0,0
1451533617,98.515,-429.928,966.301,7008.750,-1925.000,-1566.250,25.719,1615,-7048,15841,801,-220,-179,184,0,0
1451543030,102.907,-419.558,954.589,4077.500,-4838.750,-2651.250,25.719,1687,-6878,15649,466,-553,-303,184,0,0
1451552435,119.926,-400.953,933.056,2283.750,-7227.500,-2940.000,25.730,1966,-6573,15296,261,-826,-336,187,0,0
1451561847,157.685,-272.548,968.436,-78.750,-8540.000,708.750,25.730,2585,-4468,15876,-9,-976,81,187,0,0
1451571259,223.138,-194.590,1050.786,-4917.500,-12757.500,17097.500,25.770,3658,-3190,17226,-562,-1458,1954,197,0,0
1451580670,123.830,-353.434,999.607,-14647.500,-19713.750,33477.500,25.770,2030,-5794,16387,-1674,-2253,3826,197,0,0
1451590075,116.632,-456.707,844.850,-19582.500,-21796.250,37581.250,25.719,1912,-7487,13850,-2238,-2491,4295,184,0,0
1451599489,112.484,-478.911,849.303,-17596.250,-16607.500,34475.000,25.719,1844,-7851,13923,-2011,-1898,3940,184,0,0
1451608897,107.604,-500.810,837.835,-13238.750,-12661.250,31753.750,25.766,1764,-8210,13735,-1513,-1447,3629,196,0,0
1451618310,79.849,-517.585,866.993,-8627.500,-8268.750,26713.750,25.766,1309,-8485,14213,-986,-945,3053,196,0,0
1451627717,90.890,-503.616,906.094,-4357.500,-6588.750,20361.250,25.695,1490,-8256,14854,-498,-753,2327,178,0,0
1451637125,95.099,-485.682,919.880,-3990.000,-6877.500,15645.000,25.695,1559,-7962,15080,-456,-786,1788,178,0,0
1451646537,122.183,-457.378,902.190,-3438.750,-8601.250,13588.750,25.695,2003,-7498,14790,-393,-983,1553,178,0,0
1451655949,134.566,-448.167,875.472,-4042.500,-8067.500,13763.750,25.695,2206,-7347,14352,-462,-922,1573,178,0,0
1451665353,142.862,-446.337,862.540,-3115.000,-5880.000,15225.000,25.719,2342,-7317,14140,-356,-672,1740,184,0,0
1451674764,124.684,-443.226,885.293,-1706.250,-3333.750,16905.000,25.719,2044,-7266,14513,-195,-381,1932,184,0,0
1451684176,114.497,-451.095,902.251,-822.500,-2038.750,18506.250,25.738,1877,-7395,14791,-94,-233,2115,189,0,0
1451693588,95.831,-469.822,925.858,-2187.500,-1618.750,18996.250,25.738,1571,-7702,15178,-250,-185,2171,189,0,0
1451702993,75.213,-475.068,948.916,-4427.500,-3141.250,16922.500,25.734,1233,-7788,15556,-506,-359,1934,188,0,0
1451712402,70.516,-497.821,945.012,-6483.750,-6090.000,13370.000,25.734,1156,-8161,15492,-741,-696,1528,188,0,0
1451721815,79.910,-507.459,912.987,-8225.000,-8898.750,8846.250,25.699,1310,-8319,14967,-940,-1017,1011,179,0,0
1451731222,93.147,-497.028,893.589,-8050.000,-9773.750,4751.250,25.699,1527,-8148,14649,-920,-1117,543,179,0,0
1451740637,113.948,-477.203,866.078,-6142.500,-9362.500,2625.000,25.762,1868,-7823,14198,-702,-1070,300,195,0,0
1451750044,120.658,-467.748,857.355,-3473.750,-7323.750,2406.250,25.762,1978,-7668,14055,-397,-837,275,195,0,0
1451759452,109.678,-469.578,887.306,-1216.250,-5092.500,3141.250,25.688,1798,-7698,14546,-139,-582,359,176,0,0
1451768866,96.380,-476.227,915.366,-595.000,-4672.500,3088.750,25.688,1580,-7807,15006,-68,-534,353,176,0,0
1451778273,95.892,-482.144,914.207,-1373.750,-5801.250,2038.750,25.746,1572,-7904,14987,-157,-663,233,191,0,0
1451787686,106.872,-476.471,893.406,-1828.750,-6720.000,831.250,25.746,1752,-7811,14646,-209,-768,95,191,0,0
1451797094,131.577,-450.119,860.283,-1041.250,-6343.750,1137.500,25.699,2157,-7379,14103,-119,-725,130,179,0,0
1451806507,122.427,-450.119,883.646,516.250,-3937.500,3692.500,25.699,2007,-7379,14486,59,-450,422,179,0,0
1451815914,165.676,-505.751,781.837,61.250,-2170.000,5801.250,25.730,2716,-8291,12817,7,-248,663,187,0,0
1451825321,231.861,-515.145,862.967,1015.000,5302.500,6615.000,25.730,3801,-8445,14147,116,606,756,187,0,0
1451834735,176.839,-571.692,1049.078,4051.250,3193.750,2791.250,25.766,2899,-9372,17198,463,365,319,196,0,0
1451844143,256.078,-563.457,898.286,8111.250,-13448.750,-2975.000,25.766,4198,-9237,14726,927,-1537,-340,196,0,0
1451853556,209.047,-491.660,862.967,6527.500,-14892.500,-11716.250,25.766,3427,-8060,14147,746,-1702,-1339,196,0,0
1451862960,60.024,-463.295,915.610,4068.750,-12337.500,-15942.500,25.766,984,-7595,15010,465,-1410,-1822,196,0,0
1451872372,-11.102,-407.907,944.585,-805.000,-9528.750,-15085.000,25.754,-182,-6687,15485,-92,-1089,-1724,193,0,0
1451881783,-17.080,-355.325,890.234,-4637.500,-8601.250,-13755.000,25.754,-280,-5825,14594,-530,-983,-1572,193,0,0
1451891195,-34.648,-402.051,836.371,-4462.500,-3858.750,-6518.750,25.723,-568,-6591,13711,-510,-441,-745,185,0,0
1451900599,50.447,-508.008,822.646,-3963.750,3596.250,1242.500,25.723,827,-8328,13486,-453,411,142,185,0,0
1451910012,80.459,-483.791,911.645,-630.000,6335.000,2581.250,25.742,1319,-7931,14945,-72,724,295,190,0,0
1451919426,65.331,-523.563,947.086,1041.250,2476.250,4506.250,25.742,1071,-8583,15526,119,283,515,190,0,0
1451928833,65.575,-551.379,969.229,1776.250,-6772.500,7402.500,25.746,1075,-9039,15889,203,-774,846,191,0,0
1451938239,106.018,-537.349,936.960,4261.250,-18523.750,9100.000,25.746,1738,-8809,15360,487,-2117,1040,191,0,0
1451947653,154.391,-522.221,901.885,8531.250,-28341.250,9738.750,25.723,2531,-8561,14785,975,-3239,1113,185,0,0
1451957061,159.454,-474.275,857.782,11471.250,-29907.500,5792.500,25.723,2614,-7775,14062,1311,-3418,662,185,0,0
1451966473,165.737,-466.101,904.203,5285.000,-22942.500,883.750,25.730,2717,-7641,14823,604,-2622,101,187,0,0
1451975885,125.660,-496.174,978.379,-1688.750,-19670.000,-4445.000,25.730,2060,-8134,16039,-193,-2248,-508,187,0,0
1451985289,114.558,-499.468,1029.192,-9616.250,-25436.250,-9476.250,25.719,1878,-8188,16872,-1099,-2907,-1083,184,0,0
1451994703,94.916,-531.188,1030.351,-20755.000,-33801.250,-13746.250,25.719,1556,-8708,16891,-2372,-3863,-1571,184,0,0
1452004111,61.000,-562.359,1078.358,-30791.250,-47188.750,-17666.250,25.770,1000,-9219,17678,-3519,-5393,-2019,197,0,0
1452013523,88.633,-531.127,1056.154,-36522.500,-65756.250,-20580.000,25.770,1453,-8707,17314,-4174,-7515,-2352,197,0,0
1452022929,119.255,-570.777,998.692,-46068.750,-84000.000,-20055.000,25.730,1955,-9357,16372,-5265,-9600,-2292,187,0,0
1452032337,142.740,-587.186,952.576,-55676.250,-97737.500,-20002.500,25.730,2340,-9626,15616,-6363,-11170,-2286,187,0,0
1452041751,219.661,-609.573,868.884,-67103.750,-109086.250,-17955.000,25.711,3601,-9993,14244,-7669,-12467,-2052,182,0,0
1452051158,152.073,-632.631,890.661,-72651.250,-116935.000,-20422.500,25.711,2493,-10371,14601,-8303,-13364,-2334,182,0,0
1452060573,162.077,-667.828,910.486,-57417.500,-137663.750,-17832.500,25.734,2657,-10948,14926,-6562,-15733,-2038,188,0,0
1452069980,417.972,-574.803,618.418,-43443.750,-153142.500,-15041.250,25.734,6852,-9423,10138,-4965,-17502,-1719,188,0,0
1452079387,337.208,-572.363,809.226,-67628.750,-125868.750,-2870.000,25.719,5528,-9383,13266,-7729,-14385,-328,184,0,0
1452088802,235.094,-571.448,947.269,-70428.750,-134662.500,8207.500,25.719,3854,-9368,15529,-8049,-15390,938,184,0,0
1452098208,232.288,-567.239,923.967,-61285.000,-153825.000,20098.750,25.715,3808,-9299,15147,-7004,-17580,2297,183,0,0
1452107623,287.920,-559.675,802.333,-57076.250,-165103.750,22443.750,25.715,4720,-9175,13153,-6523,-18869,2565,183,0,0
1452117030,259.616,-564.738,750.361,-52762.500,-162330.000,20536.250,25.766,4256,-9258,12301,-6030,-18552,2347,196,0,0
1452126438,268.705,-568.459,716.079,-46917.500,-158786.250,18987.500,25.766,4405,-9319,11739,-5362,-18147,2170,196,0,0
1452135846,270.291,-582.672,721.935,-44686.250,-157036.250,20790.000,25.688,4431,-9552,11835,-5107,-17947,2376,176,0,0
1452145259,384.971,-631.777,654.347,-44126.250,-153693.750,25978.750,25.688,6311,-10357,10727,-5043,-17565,2969,176,0,0
1452154665,447.435,-619.333,569.984,-40320.000,-129307.500,34571.250,25.746,7335,-10153,9344,-4608,-14778,3951,191,0,0
1452164079,385.886,-622.200,558.394,-42446.250,-106907.500,39138.750,25.746,6326,-10200,9154,-4851,-12218,4473,191,0,0
1452173485,360.388,-635.132,599.935,-44073.750,-93266.250,39287.500,25.734,5908,-10412,9835,-5037,-10659,4490,188,0,0
1452182896,399.550,-646.478,637.572,-41510.000,-77428.750,35700.000,25.734,6550,-10598,10452,-4744,-8849,4080,188,0,0
1452192308,463.478,-610.854,661.362,-36198.750,-56043.750,25690.000,25.766,7598,-10014,10842,-4137,-6405,2936,196,0,0
1452201720,486.292,-559.797,667.828,-32077.500,-35533.750,11313.750,25.766,7972,-9177,10948,-3666,-4061,1293,196,0,0
1452211124,483.242,-509.289,670.512,-29417.500,-21035.000,-2397.500,25.734,7922,-8349,10992,-3362,-2404,-274,188,0,0
1452220536,465.430,-435.601,728.462,-26915.000,-14498.750,-11733.750,25.734,7630,-7141,11942,-3076,-1657,-1341,188,0,0
1452229947,428.891,-459.147,862.235,-32567.500,-19503.750,-21586.250,25.734,7031,-7527,14135,-3722,-2229,-2467,188,0,0
1452239360,364.475,-559.065,848.266,-37817.500,-46611.250,-37038.750,25.734,5975,-9165,13906,-4322,-5327,-4233,188,0,0
1452248767,376.370,-600.972,688.080,-36785.000,-75617.500,-53637.500,25.738,6170,-9852,11280,-4204,-8642,-6130,189,0,0
1452258174,439.261,-594.384,513.376,-40153.750,-90597.500,-70673.750,25.738,7201,-9744,8416,-4589,-10354,-8077,189,0,0
1452267588,469.578,-577.060,388.570,-48518.750,-85960.000,-87036.250,25.750,7698,-9460,6370,-5545,-9824,-9947,192,0,0
1452276998,469.822,-561.688,366.732,-54468.750,-65948.750,-100476.250,25.750,7702,-9208,6012,-6225,-7537,-11483,192,0,0
1452286404,476.715,-559.004,408.517,-55448.750,-42805.000,-108062.500,25.762,7815,-9164,6697,-6337,-4892,-12350,195,0,0
1452295819,495.259,-578.707,471.591,-54180.000,-23371.250,-108482.500,25.762,8119,-9487,7731,-6192,-2671,-12398,195,0,0
1452305225,603.656,-529.297,460.550,-48825.000,-9546.250,-100896.250,25.766,9896,-8677,7550,-5580,-1091,-11531,196,0,0
1452314637,606.096,-657.702,316.529,-50925.000,47468.750,-45237.500,25.766,9936,-10782,5189,-5820,5425,-5170,196,0,0
1452324048,397.781,-500.749,523.014,-36041.250,86870.000,-25523.750,25.719,6521,-8209,8574,-4119,9928,-2917,184,0,0
1452333453,379.420,-593.835,557.784,-13265.000,77875.000,-10981.250,25.719,6220,-9735,9144,-1516,8900,-1255,184,0,0
1452342865,407.419,-617.076,625.494,13405.000,71898.750,-428.750,25.727,6679,-10116,10254,1532,8217,-49,186,0,0
1452352274,533.201,-628.971,656.116,38202.500,58712.500,16292.500,25.727,8741,-10311,10756,4366,6710,1862,186,0,0
1452361687,532.347,-692.960,703.513,67095.000,46733.750,42857.500,25.719,8727,-11360,11533,7668,5341,4898,184,0,0
1452371094,648.430,-897.554,706.075,79800.000,26250.000,49988.750,25.719,10630,-14714,11575,9120,3000,5713,184,0,0
1452380508,702.659,-929.396,810.263,80972.500,13772.500,32401.250,25.754,11519,-15236,13283,9254,1574,3703,193,0,0
1452389915,631.655,-893.833,842.776,73885.000,-743.750,6693.750,25.754,10355,-14653,13816,8444,-85,765,193,0,0
1452399322,507.947,-816.363,816.485,61748.750,-17342.500,-17368.750,25.777,8327,-13383,13385,7057,-1982,-1985,199,0,0
1452408734,451.766,-752.679,729.682,45867.500,-32226.250,-33915.000,25.777,7406,-12339,11962,5242,-3683,-3876,199,0,0
1452418141,510.204,-719.556,686.189,34238.750,-38955.000,-39593.750,25.730,8364,-11796,11249,3913,-4452,-4525,187,0,0
1452427556,543.754,-721.569,671.427,32138.750,-46681.250,-43190.000,25.730,8914,-11829,11007,3673,-5335,-4936,187,0,0
1452436961,540.887,-702.842,670.695,41501.250,-43461.250,-45316.250,25.758,8867,-11522,10995,4743,-4967,-5179,194,0,0
1452446376,564.372,-665.815,686.189,59508.750,-33258.750,-40993.750,25.758,9252,-10915,11249,6801,-3801,-4685,194,0,0
1452455783,599.996,-650.931,718.763,76772.500,-27693.750,-36837.500,25.766,9836,-10671,11783,8774,-3165,-4210,196,0,0
1452465190,597.312,-679.784,755.180,95602.500,-23275.000,-36023.750,25.766,9792,-11144,12380,10926,-2660,-4117,196,0,0
1452474604,565.348,-708.149,798.490,119822.500,-19031.250,-39978.750,25.723,9268,-11609,13090,13694,-2175,-4569,185,0,0
1452484010,551.745,-685.518,854.671,147131.250,-15548.750,-47346.250,25.723,9045,-11238,14011,16815,-1777,-5411,185,0,0
1452493421,539.118,-621.041,869.006,168008.750,-18646.250,-54696.250,25.727,8838,-10181,14246,19201,-2131,-6251,186,0,0
1452502833,544.913,-594.933,848.327,179095.000,-27492.500,-57855.000,25.727,8933,-9753,13907,20468,-3142,-6612,186,0,0
1452512244,577.792,-579.256,847.290,188938.750,-34142.500,-56201.250,25.770,9472,-9496,13890,21593,-3902,-6423,197,0,0
1452521655,611.403,-553.880,852.902,199185.000,-39978.750,-48825.000,25.770,10023,-9080,13982,22764,-4569,-5580,197,0,0
1452531060,656.421,-488.305,866.139,201127.500,-45351.250,-43295.000,25.742,10761,-8005,14199,22986,-5183,-4948,190,0,0
1452540472,592.859,-321.165,831.003,196603.750,-51450.000,-48930.000,25.742,9719,-5265,13623,22469,-5880,-5592,190,0,0
1452549885,594.567,-229.970,776.164,178447.500,-62833.750,-51563.750,25.770,9747,-3770,12724,20394,-7181,-5893,197,0,0
1452559290,524.966,-131.089,678.625,147306.250,-75048.750,-54897.500,25.770,8606,-2149,11125,16835,-8577,-6274,197,0,0
1452568704,449.631,-90.890,658.617,103678.750,-84682.500,-48055.000,25.715,7371,-1490,10797,11849,-9678,-5492,183,0,0
1452578111,427.488,-86.742,725.229,61722.500,-91752.500,-32471.250,25.715,7008,-1422,11889,7054,-10486,-3711,183,0,0
1452587524,464.027,-146.400,809.348,25620.000,-101850.000,-13606.250,25.738,7607,-2400,13268,2928,-11640,-1555,189,0,0
1452596931,569.069,-273.158,795.989,-3447.500,-117171.250,-2607.500,25.738,9329,-4478,13049,-394,-13391,-298,189,0,0
1452606338,677.222,-387.533,733.159,-28402.500,-129736.250,-5040.000,25.738,11102,-6353,12019,-3246,-14827,-576,189,0,0
1452615750,780.495,-465.674,676.734,-46672.500,-132912.500,-16388.750,25.738,12795,-7634,11094,-5334,-15190,-1873,189,0,0
1452625162,813.923,-444.812,637.511,-55212.500,-128222.500,-32436.250,25.758,13343,-7292,10451,-6310,-14654,-3707,194,0,0
1452634573,778.909,-367.037,608.414,-58607.500,-117941.250,-43251.250,25.758,12769,-6017,9974,-6698,-13479,-4943,194,0,0
1452643977,753.594,-336.476,590.968,-58966.250,-101675.000,-45885.000,25.738,12354,-5516,9688,-6739,-11620,-5244,189,0,0
1452653390,761.524,-296.643,585.600,-39208.750,-66920.000,-45832.500,25.738,12484,-4863,9600,-4481,-7648,-5238,189,0,0
1452662798,744.505,-343.918,386.740,-26425.000,-54293.750,-50610.000,25.730,12205,-5638,6340,-3020,-6205,-5784,187,0,0
1452672212,804.651,-413.336,330.620,-18786.250,-34921.250,-54407.500,25.730,13191,-6776,5420,-2147,-3991,-6218,187,0,0
1452681619,849.669,-427.671,484.218,13378.750,14271.250,-46243.750,25.758,13929,-7011,7938,1529,1631,-5285,194,0,0
1452691026,1024.922,-299.022,573.522,49131.250,73797.500,-23747.500,25.758,16802,-4902,9402,5615,8434,-2714,194,0,0
1452700441,965.813,-178.486,721.264,75180.000,145862.500,-4060.000,25.766,15833,-2926,11824,8592,16670,-464,196,0,0
1452709848,755.363,-239.120,857.965,104632.500,207235.000,8120.000,25.766,12383,-3920,14065,11958,23684,928,196,0,0
1452719261,520.635,-281.454,773.175,123383.750,250836.250,10526.250,25.723,8535,-4614,12675,14101,28667,1203,185,0,0
1452728669,184.708,-348.310,856.684,96162.500,260723.750,12696.250,25.723,3028,-5710,14044,10990,29797,1451,185,0,0
1452738076,-30.683,-369.965,1204.323,89267.500,214033.750,45753.750,25.688,-503,-6065,19743,10202,24461,5229,176,0,0
1452747491,61.122,-285.541,1526.159,97282.500,58135.000,50557.500,25.688,1002,-4681,25019,11118,6644,5778,176,0,0
1452756896,611.220,-331.230,1329.800,90063.750,-101053.750,27825.000,25.742,10020,-5430,21800,10293,-11549,3180,190,0,0
1452766311,480.436,-205.021,1370.121,118475.000,-113382.500,14682.500,25.742,7876,-3361,22461,13540,-12958,1678,190,0,0
1452775718,273.097,-177.144,1239.642,156861.250,-131766.250,10972.500,25.742,4477,-2904,20322,17927,-15059,1254,190,0,0
1452785125,304.634,-183.915,1122.400,180223.750,-166713.750,9170.000,25.742,4994,-3015,18400,20597,-19053,1048,190,0,0
1452794540,459.940,-173.301,823.622,218120.000,-175271.250,6833.750,25.793,7540,-2841,13502,24928,-20031,781,203,0,0
1452803946,532.591,-163.053,607.133,250547.500,-123663.750,-1233.750,25.793,8731,-2673,9953,28634,-14133,-141,203,0,0
1452813359,617.869,-230.336,238.571,259017.500,-47880.000,-12740.000,25.734,10129,-3776,3911,29602,-5472,-1456,188,0,0
1452822765,854.427,-373.015,63.684,211260.000,26460.000,-31517.500,25.734,14007,-6115,1044,24144,3024,-3602,188,0,0
1452832180,1055.544,-174.094,378.383,168323.750,68792.500,-53655.000,25.734,17304,-2854,6203,19237,7862,-6132,188,0,0
1452841585,1195.478,-111.813,339.953,144348.750,28035.000,-52351.250,25.734,19598,-1833,5573,16497,3204,-5983,188,0,0
1452850996,983.259,-232.532,457.134,98323.750,-12328.750,-54661.250,25.742,16119,-3812,7494,11237,-1409,-6247,190,0,0
1452860408,729.865,-118.706,668.011,92767.500,22785.000,-54075.000,25.742,11965,-1946,10951,10602,2604,-6180,190,0,0
1452869819,480.802,29.829,722.972,107353.750,63936.250,-47013.750,25.723,7882,489,11852,12269,7307,-5373,185,0,0
1452879225,392.291,228.506,839.055,110433.750,67725.000,-44187.500,25.723,6431,3746,13755,12621,7740,-5050,185,0,0
1452888637,415.471,300.242,837.652,102322.500,45088.750,-34895.000,25.727,6811,4922,13732,11694,5153,-3988,186,0,0
1452898046,452.559,264.801,714.005,91603.750,23703.750,-17465.000,25.727,7419,4341,11705,10469,2709,-1996,186,0,0
1452907459,462.868,250.649,581.025,71995.000,12810.000,5477.500,25.754,7588,4109,9525,8228,1464,626,193,0,0
1452916865,391.315,213.256,478.606,47687.500,9887.500,32445.000,25.754,6415,3496,7846,5450,1130,3708,193,0,0
1452926273,414.556,179.950,430.477,23660.000,7988.750,62860.000,25.746,6796,2950,7057,2704,913,7184,191,0,0
1452935686,679.357,133.529,415.227,-717.500,16467.500,66622.500,25.746,11137,2189,6807,-82,1882,7614,191,0,0
1452945098,591.395,39.467,616.527,-14542.500,44843.750,35953.750,25.754,9695,647,10107,-1662,5125,4109,193,0,0
1452954502,635.742,-21.533,741.821,-7507.500,51677.500,21428.750,25.754,10422,-353,12161,-858,5906,2449,193,0,0
1452963913,677.832,20.740,727.242,3220.000,46348.750,8513.750,25.777,11112,340,11922,368,5297,973,199,0,0
1452973325,680.943,58.560,621.285,13212.500,43750.000,1478.750,25.777,11163,960,10185,1510,5000,169,199,0,0
1452982731,627.324,102.114,574.010,26005.000,45255.000,-3526.250,25.695,10284,1674,9410,2972,5172,-403,178,0,0
1452992147,614.819,161.101,569.679,38981.250,40180.000,-12600.000,25.695,10079,2641,9339,4455,4592,-1440,178,0,0
1453001554,626.958,215.940,629.703,52298.750,31981.250,-23091.250,25.758,10278,3540,10323,5977,3655,-2639,194,0,0
1453010962,662.460,327.692,579.439,65887.500,23738.750,-29128.750,25.758,10860,5372,9499,7530,2713,-3329,194,0,0
1453020375,635.254,374.784,752.740,56166.250,18672.500,-29032.500,25.734,10414,6144,12340,6419,2134,-3318,188,0,0
