# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
1785162083,37.576,-384.361,938.729,4445.000,-3762.500,-2528.750,26.090,616,-6301,15389,508,-430,-289,279,0,0
1785171497,36.539,-384.056,941.108,4453.750,-3675.000,-2450.000,26.090,599,-6296,15428,509,-420,-280,279,0,0
1785180904,36.539,-384.971,938.668,4462.500,-3640.000,-2423.750,26.090,599,-6311,15388,510,-416,-277,279,0,0
1785190318,35.258,-385.337,942.938,4567.500,-3622.500,-2458.750,26.102,578,-6317,15458,522,-414,-281,282,0,0
1785199725,34.099,-383.812,938.851,4471.250,-3675.000,-2458.750,26.102,559,-6292,15391,511,-420,-281,282,0,0
1785209138,29.097,-382.043,941.169,4567.500,-3535.000,-2345.000,26.125,477,-6263,15429,522,-404,-268,288,0,0
1785218549,35.258,-385.764,941.169,4611.250,-3482.500,-2187.500,26.125,578,-6324,15429,527,-398,-250,288,0,0
1785227955,35.441,-384.666,943.609,4620.000,-3587.500,-2161.250,26.078,581,-6306,15469,528,-410,-247,276,0,0
1785237367,39.040,-385.947,937.570,4523.750,-3692.500,-2161.250,26.078,640,-6327,15370,517,-422,-247,276,0,0
1785246773,39.345,-387.045,941.962,4611.250,-3561.250,-2126.250,26.070,645,-6345,15442,527,-407,-243,274,0,0
1785256187,40.565,-386.862,939.949,4532.500,-3631.250,-2240.000,26.070,665,-6342,15409,518,-415,-256,274,0,0
1785265592,37.332,-386.191,941.291,4541.250,-3657.500,-2275.000,26.063,612,-6331,15431,519,-418,-260,272,0,0
1785275004,37.027,-384.239,938.424,4506.250,-3666.250,-2345.000,26.063,607,-6299,15384,515,-419,-268,272,0,0
1785284413,36.295,-385.764,940.193,4558.750,-3535.000,-2380.000,26.121,595,-6324,15413,521,-404,-272,287,0,0
1785293826,39.589,-384.788,939.339,4471.250,-3622.500,-2423.750,26.121,649,-6308,15399,511,-414,-277,287,0,0
1785303238,37.210,-385.337,941.779,4488.750,-3535.000,-2397.500,26.074,610,-6317,15439,513,-404,-274,275,0,0
1785312645,37.515,-385.276,939.705,4471.250,-3508.750,-2432.500,26.074,615,-6316,15405,511,-401,-278,275,0,0
1785322054,35.563,-385.154,941.962,4515.000,-3473.750,-2406.250,26.133,583,-6314,15442,516,-397,-275,290,0,0
1785331466,37.149,-385.459,938.546,4488.750,-3517.500,-2450.000,26.133,609,-6319,15386,513,-402,-280,290,0,0
1785340878,35.746,-385.886,941.840,4523.750,-3473.750,-2415.000,26.109,586,-6326,15440,517,-397,-276,284,0,0
1785350285,35.563,-387.289,940.925,4497.500,-3535.000,-2406.250,26.109,583,-6349,15425,514,-404,-275,284,0,0
1785359692,34.709,-384.788,942.511,4532.500,-3666.250,-2345.000,26.094,569,-6308,15451,518,-419,-268,280,0,0
1785369105,37.210,-384.544,938.790,4462.500,-3780.000,-2345.000,26.094,610,-6304,15390,510,-432,-268,280,0,0
1785378516,36.173,-384.849,938.546,4488.750,-3675.000,-2336.250,26.102,593,-6309,15386,513,-420,-267,282,0,0
1785387928,36.051,-384.361,939.461,4515.000,-3683.750,-2318.750,26.102,591,-6301,15401,516,-421,-265,282,0,0
1785397333,36.173,-384.117,942.938,4532.500,-3701.250,-2327.500,26.148,593,-6297,15458,518,-423,-266,294,0,0
1785406748,38.552,-384.605,939.827,4515.000,-3771.250,-2345.000,26.148,632,-6305,15407,516,-431,-268,294,0,0
1785416155,36.478,-385.703,942.450,4497.500,-3762.500,-2423.750,26.082,598,-6323,15450,514,-430,-277,277,0,0
1785425562,35.929,-384.849,940.498,4506.250,-3753.750,-2458.750,26.082,589,-6309,15418,515,-429,-281,277,0,0
1785434976,36.173,-384.117,938.912,4453.750,-3815.000,-2458.750,26.133,593,-6297,15392,509,-436,-281,290,0,0
1785444383,36.966,-385.032,937.631,4462.500,-3780.000,-2467.500,26.133,606,-6312,15371,510,-432,-282,290,0,0
1785453796,35.502,-384.727,939.583,4558.750,-3640.000,-2406.250,26.160,582,-6307,15403,521,-416,-275,297,0,0
1785463203,37.759,-385.215,939.400,4506.250,-3622.500,-2423.750,26.160,619,-6315,15400,515,-414,-277,297,0,0
1785472611,37.088,-386.252,941.840,4532.500,-3535.000,-2397.500,26.156,608,-6332,15440,518,-404,-274,296,0,0
1785482025,38.857,-385.520,936.899,4453.750,-3570.000,-2397.500,26.156,637,-6320,15359,509,-408,-274,296,0,0
1785491431,35.685,-385.154,942.084,4541.250,-3456.250,-2380.000,26.109,585,-6314,15444,519,-395,-272,284,0,0
1785500845,36.112,-385.520,938.302,4541.250,-3465.000,-2406.250,26.109,592,-6320,15382,519,-396,-275,284,0,0
1785510252,33.733,-386.191,944.097,4541.250,-3500.000,-2362.500,26.121,553,-6331,15477,519,-400,-270,287,0,0
1785519660,35.746,-385.093,941.413,4506.250,-3683.750,-2336.250,26.121,586,-6313,15433,515,-421,-267,287,0,0
1785529074,37.088,-384.971,941.291,4436.250,-3780.000,-2353.750,26.125,608,-6311,15431,507,-432,-269,288,0,0
1785538482,37.698,-383.507,938.607,4471.250,-3762.500,-2380.000,26.125,618,-6287,15387,511,-430,-272,288,0,0
1785547896,34.648,-384.910,940.803,4550.000,-3753.750,-2415.000,26.141,568,-6310,15423,520,-429,-276,292,0,0
1785557300,35.502,-384.727,940.254,4471.250,-3736.250,-2432.500,26.141,582,-6307,15414,511,-427,-278,292,0,0
1785566712,35.075,-385.154,939.949,4488.750,-3692.500,-2441.250,26.121,575,-6314,15409,513,-422,-279,287,0,0
1785576123,37.820,-385.886,939.644,4585.000,-3605.000,-2423.750,26.121,620,-6326,15404,524,-412,-277,287,0,0
1785585535,37.515,-385.825,939.705,4523.750,-3587.500,-2397.500,26.133,615,-6325,15405,517,-410,-274,290,0,0
1785594946,37.759,-385.703,939.034,4515.000,-3552.500,-2397.500,26.133,619,-6323,15394,516,-406,-274,290,0,0
1785604351,36.051,-386.374,942.206,4550.000,-3465.000,-2388.750,26.125,591,-6334,15446,520,-396,-273,288,0,0
1785613764,37.210,-386.313,941.108,4488.750,-3526.250,-2423.750,26.125,610,-6333,15428,513,-403,-277,288,0,0
1785623172,36.112,-385.703,941.596,4497.500,-3570.000,-2450.000,26.156,592,-6323,15436,514,-408,-280,296,0,0
1785632586,36.478,-385.764,941.718,4480.000,-3648.750,-2467.500,26.156,598,-6324,15438,512,-417,-282,296,0,0
1785641994,35.502,-384.727,940.315,4471.250,-3683.750,-2485.000,26.086,582,-6307,15415,511,-421,-284,278,0,0
1785651402,36.600,-384.849,938.973,4480.000,-3692.500,-2493.750,26.086,600,-6309,15393,512,-422,-285,278,0,0
1785660815,36.722,-384.361,939.888,4541.250,-3666.250,-2485.000,26.133,602,-6301,15408,519,-419,-284,290,0,0
1785670223,36.966,-385.459,941.230,4515.000,-3631.250,-2476.250,26.133,606,-6319,15430,516,-415,-283,290,0,0
1785679629,36.173,-385.764,941.352,4480.000,-3648.750,-2476.250,26.125,593,-6324,15432,512,-417,-283,288,0,0
1785689041,36.905,-385.581,942.572,4506.250,-3648.750,-2432.500,26.125,605,-6321,15452,515,-417,-278,288,0,0
1785698452,36.234,-384.117,939.888,4523.750,-3683.750,-2458.750,26.105,594,-6297,15408,517,-421,-281,283,0,0
1785707864,37.027,-384.483,940.559,4453.750,-3683.750,-2467.500,26.105,607,-6303,15419,509,-421,-282,283,0,0
1785717271,36.600,-384.666,940.559,4515.000,-3657.500,-2458.750,26.129,600,-6306,15419,516,-418,-281,289,0,0
1785726686,36.539,-385.276,941.169,4532.500,-3640.000,-2467.500,26.129,599,-6316,15429,518,-416,-282,289,0,0
1785736092,35.746,-385.459,941.718,4471.250,-3648.750,-2467.500,26.117,586,-6319,15438,511,-417,-282,286,0,0
1785745499,37.210,-384.849,939.400,4480.000,-3613.750,-2511.250,26.117,610,-6309,15400,512,-413,-287,286,0,0
1785754913,37.942,-383.934,937.265,4488.750,-3622.500,-2493.750,26.090,622,-6294,15365,513,-414,-285,279,0,0
1785764321,34.709,-386.618,943.487,4515.000,-3491.250,-2415.000,26.090,569,-6338,15467,516,-399,-276,279,0,0
1785773728,38.247,-385.886,937.265,4436.250,-3535.000,-2458.750,26.148,627,-6326,15365,507,-404,-281,294,0,0
1785783144,32.147,-386.984,953.857,4690.000,-3543.750,-2423.750,26.148,527,-6344,15637,536,-405,-277,294,0,0
1785792550,37.088,-381.677,939.461,4445.000,-3998.750,-2581.250,26.145,608,-6257,15401,508,-457,-295,293,0,0
1785801965,31.781,-383.751,937.997,4348.750,-3963.750,-2441.250,26.145,521,-6291,15377,497,-453,-279,293,0,0
1785811372,33.916,-381.555,935.496,4550.000,-3692.500,-2380.000,26.102,556,-6255,15336,520,-422,-272,282,0,0
1785820779,41.175,-387.289,945.378,4777.500,-3360.000,-2231.250,26.102,675,-6349,15498,546,-384,-255,282,0,0
1785830194,37.515,-388.448,940.315,4532.500,-3648.750,-2336.250,26.109,615,-6368,15415,518,-417,-267,284,0,0
1785839599,39.101,-386.374,937.509,4453.750,-3570.000,-2415.000,26.109,641,-6334,15369,509,-408,-276,284,0,0
1785849013,36.539,-384.910,940.681,4628.750,-3622.500,-2432.500,26.129,599,-6310,15421,529,-414,-278,289,0,0
1785858420,36.661,-384.849,941.901,4436.250,-3631.250,-2485.000,26.129,601,-6309,15441,507,-415,-284,289,0,0
1785867833,37.210,-387.289,936.350,4436.250,-3692.500,-2458.750,26.098,610,-6349,15350,507,-422,-281,281,0,0
1785877241,37.393,-383.995,942.816,4637.500,-3491.250,-2423.750,26.098,613,-6295,15456,530,-399,-277,281,0,0
1785886647,37.637,-384.422,936.716,4410.000,-3491.250,-2441.250,26.109,617,-6302,15356,504,-399,-279,284,0,0
1785896059,34.892,-386.801,940.986,4445.000,-3377.500,-2353.750,26.109,572,-6341,15426,508,-386,-269,284,0,0
1785905471,34.099,-385.215,943.609,4593.750,-3491.250,-2345.000,26.133,559,-6315,15469,525,-399,-268,290,0,0
1785914883,35.441,-384.117,943.487,4445.000,-3718.750,-2397.500,26.133,581,-6297,15467,508,-425,-274,290,0,0
1785924294,37.332,-384.849,938.241,4462.500,-3815.000,-2467.500,26.125,612,-6309,15381,510,-436,-282,288,0,0
1785933700,35.807,-384.422,942.938,4558.750,-3683.750,-2476.250,26.125,587,-6302,15458,521,-421,-283,288,0,0
1785943108,36.051,-384.178,939.217,4462.500,-3780.000,-2502.500,26.102,591,-6298,15397,510,-432,-286,282,0,0
1785952522,36.539,-384.361,938.607,4462.500,-3657.500,-2458.750,26.102,599,-6301,15387,510,-418,-281,282,0,0
1785961934,36.966,-383.446,937.997,4506.250,-3482.500,-2388.750,26.109,606,-6286,15377,515,-398,-273,284,0,0
1785971342,35.563,-385.764,941.535,4488.750,-3395.000,-2362.500,26.109,583,-6324,15435,513,-388,-270,284,0,0
1785980749,35.441,-386.313,942.206,4541.250,-3535.000,-2345.000,26.137,581,-6333,15446,519,-404,-268,291,0,0
1785990162,37.088,-384.849,941.962,4506.250,-3718.750,-2397.500,26.137,608,-6309,15442,515,-425,-274,291,0,0
1785999571,37.088,-385.093,937.936,4445.000,-3753.750,-2362.500,26.121,608,-6313,15376,508,-429,-270,287,0,0
1786008984,36.478,-385.520,941.108,4567.500,-3675.000,-2336.250,26.121,598,-6320,15428,522,-420,-267,287,0,0
1786018388,36.173,-385.154,938.851,4532.500,-3622.500,-2388.750,26.086,593,-6314,15391,518,-414,-273,278,0,0
1786027800,35.197,-386.069,942.633,4506.250,-3587.500,-2380.000,26.086,577,-6329,15453,515,-410,-272,278,0,0
1786037211,36.295,-384.727,939.095,4497.500,-3666.250,-2388.750,26.078,595,-6307,15395,514,-419,-273,276,0,0
1786046624,35.990,-384.605,943.670,4523.750,-3675.000,-2362.500,26.078,590,-6305,15470,517,-420,-270,276,0,0
1786056031,36.722,-384.056,937.570,4436.250,-3718.750,-2388.750,26.102,602,-6296,15370,507,-425,-273,282,0,0
1786065438,35.563,-385.215,942.328,4480.000,-3657.500,-2397.500,26.102,583,-6315,15448,512,-418,-274,282,0,0
1786074851,36.783,-384.483,938.058,4471.250,-3692.500,-2450.000,26.063,603,-6303,15378,511,-422,-280,272,0,0
1786084256,36.661,-385.825,943.426,4515.000,-3596.250,-2423.750,26.063,601,-6325,15466,516,-411,-277,272,0,0
1786093670,37.881,-384.544,939.644,4497.500,-3701.250,-2476.250,26.133,621,-6304,15404,514,-423,-283,290,0,0
1786103078,35.624,-385.703,942.999,4541.250,-3657.500,-2415.000,26.133,584,-6323,15459,519,-418,-276,290,0,0
1786112492,36.722,-384.300,938.058,4523.750,-3675.000,-2511.250,26.117,602,-6300,15378,517,-420,-287,286,0,0
1786121898,35.746,-385.337,941.108,4515.000,-3613.750,-2450.000,26.117,586,-6317,15428,516,-413,-280,286,0,0
1786131306,36.783,-385.459,937.814,4453.750,-3701.250,-2476.250,26.090,603,-6319,15374,509,-423,-283,279,0,0
1786140720,35.319,-386.801,942.877,4532.500,-3578.750,-2423.750,26.090,579,-6341,15457,518,-409,-277,279,0,0
1786150127,36.905,-384.422,937.814,4445.000,-3640.000,-2476.250,26.117,605,-6302,15374,508,-416,-283,286,0,0
1786159541,34.770,-385.459,944.402,4488.750,-3570.000,-2441.250,26.117,570,-6319,15482,513,-408,-279,286,0,0
1786168947,36.173,-384.544,936.655,4462.500,-3692.500,-2493.750,26.098,593,-6304,15355,510,-422,-285,281,0,0
1786178363,34.770,-385.764,942.877,4550.000,-3666.250,-2476.250,26.098,570,-6324,15457,520,-419,-283,281,0,0
1786187770,37.698,-385.520,939.583,4523.750,-3718.750,-2528.750,26.113,618,-6320,15403,517,-425,-289,285,0,0
1786197178,35.685,-386.252,944.646,4532.500,-3605.000,-2485.000,26.113,585,-6332,15486,518,-412,-284,285,0,0
1786206591,38.369,-384.605,936.838,4462.500,-3648.750,-2476.250,26.102,629,-6305,15358,510,-417,-283,282,0,0
1786215997,36.844,-382.775,937.326,4445.000,-3491.250,-2423.750,26.102,604,-6275,15366,508,-399,-277,282,0,0
1786225411,33.977,-389.485,940.803,4462.500,-3298.750,-2310.000,26.074,557,-6385,15423,510,-377,-264,275,0,0
1786234818,31.476,-386.801,944.646,4576.250,-3578.750,-2318.750,26.074,516,-6341,15486,523,-409,-265,275,0,0
1786244230,38.186,-380.884,941.840,4427.500,-3920.000,-2345.000,26.086,626,-6244,15440,506,-448,-268,278,0,0
1786253642,38.369,-386.801,942.389,4436.250,-3815.000,-2345.000,26.086,629,-6341,15449,507,-436,-268,278,0,0
1786263046,35.197,-384.117,943.548,4620.000,-3963.750,-2502.500,26.129,577,-6297,15468,528,-453,-286,289,0,0
1786272458,36.234,-381.372,937.875,4366.250,-3990.000,-2450.000,26.129,594,-6252,15375,499,-456,-280,289,0,0
1786281871,34.648,-383.202,933.910,4497.500,-3753.750,-2467.500,26.098,568,-6282,15310,514,-429,-282,281,0,0
1786291279,32.696,-387.350,942.267,4777.500,-3438.750,-2388.750,26.098,536,-6350,15447,546,-393,-273,281,0,0
1786300685,39.162,-383.934,943.060,4550.000,-3526.250,-2423.750,26.066,642,-6294,15460,520,-403,-277,273,0,0
1786310099,38.003,-385.642,938.790,4541.250,-3692.500,-2432.500,26.066,623,-6322,15390,519,-422,-278,273,0,0
1786319507,38.247,-385.642,939.583,4576.250,-3561.250,-2397.500,26.090,627,-6322,15403,523,-407,-274,279,0,0
1786328920,37.332,-385.947,941.901,4523.750,-3473.750,-2415.000,26.090,612,-6327,15441,517,-397,-276,279,0,0
1786338325,37.027,-384.971,935.557,4445.000,-3508.750,-2441.250,26.055,607,-6311,15337,508,-401,-279,270,0,0
1786347736,34.770,-386.252,943.609,4585.000,-3333.750,-2380.000,26.055,570,-6332,15469,524,-381,-272,270,0,0
1786357147,35.502,-387.533,941.047,4550.000,-3473.750,-2380.000,26.113,582,-6353,15427,520,-397,-272,285,0,0
1786366559,33.550,-386.496,944.219,4480.000,-3640.000,-2240.000,26.113,550,-6336,15479,512,-416,-256,285,0,0
1786375965,37.820,-384.483,939.278,4453.750,-3867.500,-2318.750,26.066,620,-6303,15398,509,-442,-265,273,0,0
1786385381,37.942,-385.337,941.535,4532.500,-3727.500,-2353.750,26.066,622,-6317,15435,518,-426,-269,273,0,0
1786394787,37.271,-385.215,940.132,4506.250,-3631.250,-2450.000,26.090,611,-6315,15412,515,-415,-280,279,0,0
1786404200,37.027,-384.239,941.413,4550.000,-3640.000,-2450.000,26.090,607,-6299,15433,520,-416,-280,279,0,0
1786413606,36.356,-385.154,938.546,4515.000,-3648.750,-2476.250,26.109,596,-6314,15386,516,-417,-283,284,0,0
1786423014,34.892,-385.093,944.036,4523.750,-3622.500,-2450.000,26.109,572,-6313,15476,517,-414,-280,284,0,0
1786432428,37.210,-384.910,939.644,4462.500,-3736.250,-2493.750,26.086,610,-6310,15404,510,-427,-285,278,0,0
1786441834,36.539,-384.300,939.583,4453.750,-3718.750,-2458.750,26.086,599,-6300,15403,509,-425,-281,278,0,0
1786451249,37.332,-384.300,938.119,4515.000,-3640.000,-2450.000,26.105,612,-6300,15379,516,-416,-280,283,0,0
1786460655,35.990,-385.886,941.413,4471.250,-3561.250,-2397.500,26.105,590,-6326,15433,511,-407,-274,283,0,0
1786470069,37.271,-386.008,938.546,4445.000,-3491.250,-2388.750,26.098,611,-6328,15386,508,-399,-273,281,0,0
1786479477,34.160,-386.496,942.877,4550.000,-3526.250,-2406.250,26.098,560,-6336,15457,520,-403,-275,281,0,0
1786488890,35.990,-384.727,940.376,4506.250,-3683.750,-2441.250,26.059,590,-6307,15416,515,-421,-279,271,0,0
1786498299,35.929,-385.032,939.888,4488.750,-3736.250,-2345.000,26.059,589,-6312,15408,513,-427,-268,271,0,0
1786507705,37.515,-384.422,939.949,4488.750,-3745.000,-2327.500,26.078,615,-6302,15409,513,-428,-266,276,0,0
1786517118,36.478,-385.398,943.670,4515.000,-3657.500,-2397.500,26.078,598,-6318,15470,516,-418,-274,276,0,0
1786526525,36.417,-385.642,941.291,4480.000,-3727.500,-2467.500,26.098,597,-6322,15431,512,-426,-282,281,0,0
1786535939,36.295,-384.971,943.304,4541.250,-3701.250,-2458.750,26.098,595,-6311,15464,519,-423,-281,281,0,0
1786545350,36.783,-384.056,940.132,4515.000,-3762.500,-2476.250,26.070,603,-6296,15412,516,-430,-283,274,0,0
1786554755,34.831,-385.093,939.888,4515.000,-3745.000,-2467.500,26.070,571,-6313,15408,516,-428,-282,274,0,0
1786564166,36.295,-384.849,940.071,4488.750,-3780.000,-2458.750,26.078,595,-6309,15411,513,-432,-281,276,0,0
1786573578,34.221,-385.154,940.986,4506.250,-3710.000,-2423.750,26.078,561,-6314,15426,515,-424,-277,276,0,0
1786582989,36.112,-384.239,940.315,4480.000,-3718.750,-2441.250,26.109,592,-6299,15415,512,-425,-279,284,0,0
1786592395,34.648,-384.666,940.559,4523.750,-3622.500,-2441.250,26.109,568,-6306,15419,517,-414,-279,284,0,0
1786601803,37.027,-385.398,941.413,4585.000,-3613.750,-2423.750,26.105,607,-6318,15433,524,-413,-277,283,0,0
1786611217,35.075,-384.544,942.084,4585.000,-3605.000,-2345.000,26.105,575,-6304,15444,524,-412,-268,283,0,0
1786620629,35.990,-383.629,940.620,4567.500,-3666.250,-2353.750,26.090,590,-6289,15420,522,-419,-269,279,0,0
1786630037,33.977,-384.605,941.718,4585.000,-3631.250,-2248.750,26.090,557,-6305,15438,524,-415,-257,279,0,0
1786639444,36.661,-383.812,940.010,4611.250,-3666.250,-2231.250,26.063,601,-6292,15410,527,-419,-255,272,0,0
1786648857,34.343,-384.300,941.352,4637.500,-3631.250,-2240.000,26.063,563,-6300,15432,530,-415,-256,272,0,0
1786658269,36.783,-384.117,938.851,4576.250,-3648.750,-2187.500,26.090,603,-6297,15391,523,-417,-250,279,0,0
1786667678,35.990,-385.520,940.986,4646.250,-3587.500,-2178.750,26.090,590,-6320,15426,531,-410,-249,279,0,0
1786677083,36.600,-385.215,941.352,4637.500,-3587.500,-2222.500,26.082,600,-6315,15432,530,-410,-254,277,0,0
1786686495,35.502,-384.483,940.376,4602.500,-3613.750,-2240.000,26.082,582,-6303,15416,526,-413,-256,277,0,0
1786695907,37.088,-383.629,938.058,4567.500,-3631.250,-2257.500,26.125,608,-6289,15378,522,-415,-258,288,0,0
1786705318,32.940,-383.690,940.071,4593.750,-3622.500,-2266.250,26.125,540,-6290,15411,525,-414,-259,288,0,0
1786714725,38.003,-385.215,939.949,4611.250,-3613.750,-2222.500,26.098,623,-6315,15409,527,-413,-254,281,0,0
1786724133,39.223,-387.594,944.341,4663.750,-3535.000,-2205.000,26.098,643,-6354,15481,533,-404,-252,281,0,0
1786733546,39.223,-385.764,941.962,4620.000,-3561.250,-2318.750,26.066,643,-6324,15442,528,-407,-265,273,0,0
1786742953,39.406,-385.642,938.912,4506.250,-3631.250,-2353.750,26.066,646,-6322,15392,515,-415,-269,273,0,0
1786752367,36.234,-385.764,941.047,4567.500,-3535.000,-2362.500,26.078,594,-6324,15427,522,-404,-270,276,0,0
1786761774,35.075,-384.300,939.827,4480.000,-3640.000,-2388.750,26.078,575,-6300,15407,512,-416,-273,276,0,0
1786771187,37.088,-383.873,938.058,4480.000,-3675.000,-2423.750,26.129,608,-6293,15378,512,-420,-277,289,0,0
1786780594,35.929,-384.178,940.620,4611.250,-3587.500,-2432.500,26.129,589,-6298,15420,527,-410,-278,289,0,0
1786790008,35.075,-385.886,942.084,4532.500,-3543.750,-2423.750,26.055,575,-6326,15444,518,-405,-277,270,0,0
1786799414,35.746,-384.483,939.339,4427.500,-3666.250,-2450.000,26.055,586,-6303,15399,506,-419,-280,270,0,0
1786808822,37.210,-383.629,939.156,4550.000,-3631.250,-2450.000,26.098,610,-6289,15396,520,-415,-280,281,0,0
1786818236,35.685,-385.642,942.145,4558.750,-3605.000,-2458.750,26.098,585,-6322,15445,521,-412,-281,281,0,0
1786827642,36.356,-385.398,939.827,4410.000,-3657.500,-2485.000,26.113,596,-6318,15407,504,-418,-284,285,0,0
1786837058,36.173,-385.642,941.718,4523.750,-3631.250,-2423.750,26.113,593,-6322,15438,517,-415,-277,285,0,0
1786846463,34.831,-384.056,942.999,4532.500,-3640.000,-2415.000,26.074,571,-6296,15459,518,-416,-276,275,0,0
1786855875,36.600,-384.605,936.106,4418.750,-3745.000,-2441.250,26.074,600,-6305,15346,505,-428,-279,275,0,0
1786865287,35.197,-385.337,940.315,4515.000,-3535.000,-2432.500,26.098,577,-6317,15415,516,-404,-278,281,0,0
1786874693,35.624,-385.459,940.315,4532.500,-3605.000,-2467.500,26.098,584,-6319,15415,518,-412,-282,281,0,0
1786884105,35.441,-386.374,941.230,4480.000,-3631.250,-2423.750,26.078,581,-6334,15430,512,-415,-277,276,0,0
1786893511,37.210,-386.252,939.034,4480.000,-3666.250,-2423.750,26.078,610,-6332,15394,512,-419,-277,276,0,0
1786902925,34.648,-385.764,946.049,4576.250,-3517.500,-2388.750,26.047,568,-6324,15509,523,-402,-273,268,0,0
1786912337,36.661,-384.178,935.923,4445.000,-3710.000,-2476.250,26.047,601,-6298,15343,508,-424,-283,268,0,0
1786921741,34.892,-384.971,941.108,4567.500,-3552.500,-2423.750,26.086,572,-6311,15428,522,-406,-277,278,0,0
1786931153,34.953,-383.812,943.792,4576.250,-3622.500,-2450.000,26.086,573,-6292,15472,523,-414,-280,278,0,0
1786940565,36.112,-386.069,941.474,4427.500,-3683.750,-2467.500,26.070,592,-6329,15434,506,-421,-282,274,0,0
1786949971,36.051,-384.910,939.400,4497.500,-3640.000,-2458.750,26.070,591,-6310,15400,514,-416,-281,274,0,0
1786959387,35.197,-384.422,941.413,4541.250,-3543.750,-2476.250,26.090,577,-6302,15433,519,-405,-283,279,0,0
