# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
1971290316,982.710,251.564,18.605,6273.750,-4200.000,-4900.000,24.504,16110,4124,305,717,-480,-560,-127,0,0
1971299731,978.623,269.803,25.681,8120.000,-4296.250,-4226.250,24.543,16043,4423,421,928,-491,-483,-117,0,0
1971309137,982.954,252.784,8.052,8505.000,-4803.750,-2861.250,24.543,16114,4144,132,972,-549,-327,-117,0,0
1971318543,988.322,242.231,-9.760,7227.500,-4480.000,-2878.750,24.496,16202,3971,-160,826,-512,-329,-129,0,0
1971327957,984.418,232.471,4.392,5250.000,-3465.000,-3753.750,24.496,16138,3811,72,600,-396,-429,-129,0,0
1971337364,977.281,232.288,34.343,5661.250,-3176.250,-4707.500,24.469,16021,3808,563,647,-363,-538,-136,0,0
1971346778,979.294,241.987,26.962,6973.750,-4208.750,-5223.750,24.469,16054,3967,442,797,-481,-597,-136,0,0
1971356185,982.649,263.459,8.967,7717.500,-4611.250,-5521.250,24.539,16109,4319,147,882,-527,-631,-118,0,0
1971365591,980.392,284.443,15.555,7192.500,-4427.500,-5110.000,24.539,16072,4663,255,822,-506,-584,-118,0,0
1971375005,977.891,293.349,21.228,6125.000,-4716.250,-3806.250,24.535,16031,4809,348,700,-539,-435,-119,0,0
1971384412,980.148,306.830,10.980,5118.750,-5171.250,-2126.250,24.535,16068,5030,180,585,-591,-243,-119,0,0
1971393826,982.344,297.131,5.978,3858.750,-5162.500,245.000,24.523,16104,4871,98,441,-590,28,-122,0,0
1971403233,980.209,281.149,17.263,3701.250,-4838.750,2161.250,24.523,16069,4609,283,423,-553,247,-122,0,0
1971412640,979.050,249.673,19.459,4243.750,-4987.500,3587.500,24.520,16050,4093,319,485,-570,410,-123,0,0
1971422053,987.956,216.428,-0.976,5118.750,-5293.750,3692.500,24.520,16196,3548,-16,585,-605,422,-123,0,0
1971431463,987.712,191.723,-5.673,4707.500,-4611.250,2030.000,24.484,16192,3143,-93,538,-527,232,-132,0,0
1971440870,985.272,185.013,8.662,4261.250,-3823.750,-805.000,24.484,16152,3033,142,487,-437,-92,-132,0,0
1971450277,983.808,191.113,15.799,4217.500,-3797.500,-3517.500,24.465,16128,3133,259,482,-434,-402,-137,0,0
1971459690,985.638,209.413,10.614,4786.250,-4060.000,-5993.750,24.465,16158,3433,174,547,-464,-685,-137,0,0
1971469101,982.588,243.085,11.590,5110.000,-3885.000,-7700.000,24.516,16108,3985,190,584,-444,-880,-124,0,0
1971478506,979.599,269.376,19.825,5608.750,-3902.500,-7770.000,24.516,16059,4416,325,641,-446,-888,-124,0,0
1971487917,984.235,295.423,5.063,5827.500,-4226.250,-6833.750,24.473,16135,4843,83,666,-483,-781,-135,0,0
1971497328,980.575,306.708,8.784,5311.250,-3815.000,-4926.250,24.473,16075,5028,144,607,-436,-563,-135,0,0
1971506740,981.429,307.135,7.747,4593.750,-3806.250,-2397.500,24.520,16089,5035,127,525,-435,-274,-123,0,0
1971516145,983.320,280.661,5.856,3290.000,-3683.750,8.750,24.520,16120,4601,96,376,-421,1,-123,0,0
1971525557,981.734,250.161,14.701,2091.250,-3351.250,945.000,24.535,16094,4101,241,239,-383,108,-119,0,0
1971534962,978.928,238.083,25.803,1968.750,-3543.750,770.000,24.535,16048,3903,423,225,-405,88,-119,0,0
1971544377,980.087,238.754,28.853,3482.500,-4095.000,428.750,24.539,16067,3914,473,398,-468,49,-118,0,0
1971553784,982.893,235.216,20.374,5083.750,-4690.000,280.000,24.539,16113,3856,334,581,-536,32,-118,0,0
1971563192,984.662,230.275,11.590,6020.000,-4821.250,-96.250,24.516,16142,3775,190,688,-551,-11,-124,0,0
1971572606,984.906,221.064,4.697,5801.250,-4585.000,-813.750,24.516,16146,3624,77,663,-524,-93,-124,0,0
1971582013,985.943,219.051,9.821,5390.000,-4252.500,-2117.500,24.531,16163,3591,161,616,-486,-242,-120,0,0
1971591421,984.601,231.190,4.148,4952.500,-4103.750,-3386.250,24.531,16141,3790,68,566,-469,-387,-120,0,0
1971600834,984.357,250.100,4.453,5110.000,-3745.000,-4130.000,24.516,16137,4100,73,584,-428,-472,-124,0,0
1971610240,979.904,276.208,13.237,5582.500,-3543.750,-3955.000,24.516,16064,4528,217,638,-405,-452,-124,0,0
1971619652,982.588,271.511,11.163,5941.250,-3788.750,-2590.000,24.484,16108,4451,183,679,-433,-296,-132,0,0
1971629064,983.747,259.311,9.760,5031.250,-3797.500,-1671.250,24.484,16127,4251,160,575,-434,-191,-132,0,0
1971638471,979.538,250.161,27.023,3841.250,-3657.500,-1653.750,24.508,16058,4101,443,439,-418,-189,-126,0,0
1971647877,977.281,267.241,33.306,4908.750,-4173.750,-1242.500,24.508,16021,4381,546,561,-477,-142,-126,0,0
1971657289,983.015,270.779,15.250,7096.250,-4978.750,122.500,24.508,16115,4439,250,811,-569,14,-126,0,0
1971666700,984.784,262.727,1.952,8163.750,-4952.500,1426.250,24.508,16144,4307,32,933,-566,163,-126,0,0
1971676111,984.296,235.643,2.196,7183.750,-4550.000,1995.000,24.492,16136,3863,36,821,-520,228,-130,0,0
1971685516,989.359,212.097,-0.427,6020.000,-4243.750,1146.250,24.492,16219,3477,-7,688,-485,131,-130,0,0
1971694927,987.651,210.206,-2.318,5197.500,-3736.250,-595.000,24.457,16191,3446,-38,594,-427,-68,-139,0,0
1971704334,982.954,225.212,12.688,5057.500,-3246.250,-2397.500,24.457,16114,3692,208,578,-371,-274,-139,0,0
1971713749,982.588,252.967,14.762,4707.500,-3491.250,-3202.500,24.500,16108,4147,242,538,-399,-366,-128,0,0
1971723155,984.540,271.877,14.823,4278.750,-3596.250,-2896.250,24.500,16140,4457,243,489,-411,-331,-128,0,0
1971732567,979.172,277.184,19.947,4095.000,-3736.250,-1802.500,24.516,16052,4544,327,468,-427,-206,-124,0,0
1971741974,982.344,266.021,14.579,4681.250,-4208.750,-271.250,24.516,16104,4361,239,535,-481,-31,-124,0,0
1971751382,984.845,254.553,6.954,4383.750,-4252.500,577.500,24.500,16145,4173,114,501,-486,66,-128,0,0
1971760796,985.943,239.364,8.662,3561.250,-4016.250,875.000,24.500,16163,3924,142,407,-459,100,-128,0,0
1971770202,983.625,224.053,15.555,3185.000,-3858.750,700.000,24.512,16125,3673,255,364,-441,80,-125,0,0
1971779617,983.991,209.901,15.006,3692.500,-3928.750,-87.500,24.512,16131,3441,246,422,-449,-10,-125,0,0
1971789024,987.163,219.295,8.601,4707.500,-4016.250,-1522.500,24.527,16183,3595,141,538,-459,-174,-121,0,0
1971798429,984.052,227.530,12.810,4847.500,-3753.750,-2590.000,24.527,16132,3730,210,554,-429,-296,-121,0,0
1971807844,983.503,250.527,17.324,4970.000,-3815.000,-3307.500,24.516,16123,4107,284,568,-436,-378,-124,0,0
1971817250,982.405,257.176,16.958,5285.000,-4121.250,-2808.750,24.516,16105,4216,278,604,-471,-321,-124,0,0
1971826663,986.797,256.444,6.466,5897.500,-4278.750,-1907.500,24.520,16177,4204,106,674,-489,-218,-123,0,0
1971836071,985.699,254.553,4.453,5836.250,-4007.500,-1277.500,24.520,16159,4173,73,667,-458,-146,-123,0,0
1971845478,983.564,243.512,13.908,5512.500,-3815.000,-805.000,24.504,16124,3992,228,630,-436,-92,-127,0,0
1971854892,984.174,230.824,8.113,5005.000,-4156.250,-813.750,24.504,16134,3784,133,572,-475,-93,-127,0,0
1971864300,986.431,218.014,8.174,4200.000,-4025.000,-1767.500,24.516,16171,3574,134,480,-460,-202,-124,0,0
1971873705,982.771,238.388,15.738,4208.750,-3867.500,-3045.000,24.516,16111,3908,258,481,-442,-348,-124,0,0
1971883121,981.612,256.322,27.450,5617.500,-4060.000,-2878.750,24.531,16092,4202,450,642,-464,-329,-120,0,0
1971892527,984.174,263.032,15.128,6868.750,-4585.000,-1706.250,24.531,16134,4312,248,785,-524,-195,-120,0,0
1971901939,983.808,267.973,9.394,6763.750,-4585.000,-822.500,24.527,16128,4393,154,773,-524,-94,-121,0,0
1971911347,983.259,259.433,15.250,5740.000,-4515.000,236.250,24.527,16119,4253,250,656,-516,27,-121,0,0
1971920753,986.553,245.708,4.941,4873.750,-4751.250,980.000,24.488,16173,4028,81,557,-543,112,-131,0,0
1971930165,988.993,233.081,-1.830,4296.250,-4506.250,892.500,24.488,16213,3821,-30,491,-515,102,-131,0,0
1971939576,984.174,220.454,7.625,3718.750,-4077.500,332.500,24.488,16134,3614,125,425,-466,38,-131,0,0
1971948981,985.394,213.500,15.067,3867.500,-4156.250,-638.750,24.488,16154,3500,247,442,-475,-73,-131,0,0
1971958394,983.564,190.991,31.354,3666.250,-4585.000,-1820.000,24.484,16124,3131,514,419,-524,-208,-132,0,0
1971967801,978.928,159.027,71.126,4217.500,-5416.250,-3902.500,24.484,16048,2607,1166,482,-619,-446,-132,0,0
1971977214,966.606,150.304,121.939,7113.750,-7796.250,-6921.250,24.516,15846,2464,1999,813,-891,-791,-124,0,0
1971986619,964.959,151.402,135.603,15050.000,-11698.750,-8925.000,24.516,15819,2482,2223,1720,-1337,-1020,-124,0,0
1971996032,958.920,178.852,115.290,28822.500,-16292.500,-10045.000,24.527,15720,2932,1890,3294,-1862,-1148,-121,0,0
1972005440,1057.374,269.864,48.800,46821.250,-20685.000,-8478.750,24.527,17334,4424,800,5351,-2364,-969,-121,0,0
1972014853,1234.274,217.587,-26.108,53716.250,-20405.000,-805.000,24.512,20234,3567,-428,6139,-2332,-92,-125,0,0
1972024259,1414.895,-124.196,122.183,37485.000,-20098.750,-4725.000,24.512,23195,-2036,2003,4284,-2297,-540,-125,0,0
1972033674,1372.866,-245.586,192.882,16240.000,-28218.750,-32935.000,24.496,22506,-4026,3162,1856,-3225,-3764,-129,0,0
1972043081,1232.749,-152.073,144.936,4313.750,-37817.500,-60340.000,24.496,20209,-2493,2376,493,-4322,-6896,-129,0,0
1972052487,1075.857,-1.403,42.944,3220.000,-42875.000,-71636.250,24.496,17637,-23,704,368,-4900,-8187,-129,0,0
1972061899,958.005,173.423,-84.668,3981.250,-40783.750,-70122.500,24.496,15705,2843,-1388,455,-4661,-8014,-129,0,0
1972071306,898.347,352.336,-136.884,-61.250,-30196.250,-57855.000,24.457,14727,5776,-2244,-7,-3451,-6612,-139,0,0
1972080720,900.909,397.659,-10.004,-9800.000,-18943.750,-37852.500,24.457,14769,6519,-164,-1120,-2165,-4326,-139,0,0
1972090126,756.583,332.694,55.815,-22207.500,-16170.000,-22601.250,24.496,12403,5454,915,-2538,-1848,-2583,-129,0,0
1972099534,733.281,289.872,-0.488,-24220.000,-17053.750,-10736.250,24.496,12021,4752,-8,-2768,-1949,-1227,-129,0,0
1972108947,743.529,286.151,-137.982,-21026.250,-14061.250,-988.750,24.547,12189,4691,-2262,-2403,-1607,-113,-116,0,0
1972118359,746.579,296.094,-230.031,-20098.750,-3298.750,4672.500,24.547,12239,4854,-3771,-2297,-377,534,-116,0,0
1972127763,760.975,327.448,-188.551,-18908.750,10570.000,9082.500,24.473,12475,5368,-3091,-2161,1208,1038,-135,0,0
1972137175,791.780,336.781,-54.717,-15601.250,19643.750,10858.750,24.473,12980,5521,-897,-1783,2245,1241,-135,0,0
1972146586,846.497,333.060,39.894,-7341.250,20317.500,7210.000,24.531,13877,5460,654,-839,2322,824,-120,0,0
1972155991,925.553,343.491,49.776,5285.000,14980.000,-1618.750,24.531,15173,5631,816,604,1712,-185,-120,0,0
1972165402,997.106,355.142,23.485,16310.000,8041.250,-16318.750,24.480,16346,5822,385,1864,919,-1865,-133,0,0
1972174814,1033.157,380.640,-7.564,25786.250,1618.750,-35236.250,24.480,16937,6240,-124,2947,185,-4027,-133,0,0
1972184226,1025.532,441.640,-42.761,35726.250,-4357.500,-55291.250,24.535,16812,7240,-701,4083,-498,-6319,-119,0,0
1972193632,945.317,557.540,-130.174,45990.000,-9345.000,-71137.500,24.535,15497,9140,-2134,5256,-1068,-8130,-119,0,0
1972203040,858.697,679.967,-290.848,51712.500,-9275.000,-69790.000,24.508,14077,11147,-4768,5910,-1060,-7976,-126,0,0
1972212453,872.483,702.110,-336.354,44703.750,-1540.000,-49000.000,24.508,14303,11510,-5514,5109,-176,-5600,-126,0,0
1972221861,873.093,644.831,-226.371,26460.000,6728.750,-25952.500,24.500,14313,10571,-3711,3024,769,-2966,-128,0,0
1972231268,843.691,560.529,-107.787,5565.000,8557.500,-11585.000,24.500,13831,9189,-1767,636,978,-1324,-128,0,0
1972240682,801.906,597.556,-57.157,-1006.250,5608.750,-280.000,24.496,13146,9796,-937,-115,641,-32,-129,0,0
1972250090,825.452,524.234,-37.088,-4427.500,-148.750,13230.000,24.496,13532,8594,-608,-506,-17,1512,-129,0,0
1972259496,875.533,437.858,-2.257,857.500,-4348.750,27125.000,24.465,14353,7178,-37,98,-497,3100,-137,0,0
1972268910,964.715,363.865,28.243,7656.250,-9301.250,32637.500,24.465,15815,5965,463,875,-1063,3730,-137,0,0
1972278316,1000.461,331.291,23.546,10613.750,-14227.500,30730.000,24.469,16401,5431,386,1213,-1626,3512,-136,0,0
1972287730,1008.635,327.753,-10.248,13597.500,-16896.250,27265.000,24.469,16535,5373,-168,1554,-1931,3116,-136,0,0
1972297137,978.806,326.228,-29.951,15583.750,-16450.000,25646.250,24.480,16046,5348,-491,1781,-1880,2931,-133,0,0
1972306543,957.517,298.046,-17.873,17578.750,-15898.750,25348.750,24.480,15697,4886,-293,2009,-1817,2897,-133,0,0
1972315958,939.705,270.535,-8.235,19670.000,-16450.000,24911.250,24.480,15405,4435,-135,2248,-1880,2847,-133,0,0
1972325364,955.931,254.248,-28.853,22435.000,-17001.250,26460.000,24.480,15671,4168,-473,2564,-1943,3024,-133,0,0
1972334778,969.656,230.519,-45.872,21918.750,-16318.750,27571.250,24.504,15896,3779,-752,2505,-1865,3151,-127,0,0
1972344186,992.226,201.178,-38.552,19433.750,-14910.000,26967.500,24.504,16266,3298,-632,2221,-1704,3082,-127,0,0
1972353592,1008.574,196.054,-25.559,16502.500,-14752.500,24561.250,24.500,16534,3214,-419,1886,-1686,2807,-128,0,0
1972363004,1008.635,212.707,-27.267,13072.500,-15680.000,23817.500,24.500,16535,3487,-447,1494,-1792,2722,-128,0,0
1972372412,1008.513,225.883,-48.922,9677.500,-15662.500,26241.250,24.520,16533,3703,-802,1106,-1790,2999,-123,0,0
1972381825,1008.757,235.460,-74.237,7595.000,-13466.250,28026.250,24.520,16537,3860,-1217,868,-1539,3203,-123,0,0
1972391231,1022.360,207.095,-67.100,5643.750,-9913.750,26652.500,24.492,16760,3395,-1100,645,-1133,3046,-130,0,0
1972400639,1034.987,180.255,-37.332,5626.250,-7603.750,20396.250,24.492,16967,2955,-612,643,-869,2331,-130,0,0
1972410051,1038.464,178.730,-35.441,6632.500,-7341.250,11760.000,24.484,17024,2930,-581,758,-839,1344,-132,0,0
1972419463,1005.890,194.773,-52.155,7428.750,-7236.250,4340.000,24.484,16490,3193,-855,849,-827,496,-132,0,0
1972428869,981.368,202.825,-81.130,7682.500,-5923.750,-778.750,24.520,16088,3325,-1330,878,-677,-89,-123,0,0
1972438283,983.625,206.912,-85.949,7253.750,-3465.000,-5005.000,24.520,16125,3392,-1409,829,-396,-572,-123,0,0
1972447690,976.976,216.855,-58.316,5748.750,-1400.000,-8697.500,24.484,16016,3555,-956,657,-160,-994,-132,0,0
1972457101,959.042,253.760,-55.327,5626.250,-743.750,-11042.500,24.484,15722,4160,-907,643,-85,-1262,-132,0,0
1972466506,950.624,302.865,-75.884,6492.500,122.500,-10438.750,24.492,15584,4965,-1244,742,14,-1193,-130,0,0
1972475917,967.765,346.175,-92.049,6921.250,2310.000,-6833.750,24.492,15865,5675,-1509,791,264,-781,-130,0,0
1972485329,981.551,363.621,-56.730,5661.250,4926.250,-1653.750,24.527,16091,5961,-930,647,563,-189,-121,0,0
1972494733,992.043,336.110,3.172,3902.500,4803.750,3386.250,24.527,16263,5510,52,446,549,387,-121,0,0
1972504145,1078.846,255.590,71.919,1951.250,140.000,6230.000,24.469,17686,4190,1179,223,16,712,-136,0,0
1972513558,959.835,237.778,-20.435,1583.750,-6405.000,5853.750,24.469,15735,3898,-335,181,-732,669,-136,0,0
1972522965,977.708,199.043,-71.370,4733.750,-7516.250,5722.500,24.469,16028,3263,-1170,541,-859,654,-136,0,0
1972532371,991.799,165.493,-71.858,6361.250,-6352.500,1855.000,24.469,16259,2713,-1178,727,-726,212,-136,0,0
1972541785,982.405,207.278,-67.771,7507.500,-5110.000,-2633.750,24.465,16105,3398,-1111,858,-584,-301,-137,0,0
1972551193,977.281,230.885,-62.586,5398.750,-4681.250,-5328.750,24.465,16021,3785,-1026,617,-535,-609,-137,0,0
1972560600,974.658,282.430,-88.145,3858.750,-3955.000,-7367.500,24.473,15978,4630,-1445,441,-452,-842,-135,0,0
1972570014,992.653,308.782,-54.961,2948.750,-2450.000,-7096.250,24.473,16273,5062,-901,337,-280,-811,-135,0,0
1972579422,982.588,336.049,-25.437,3955.000,-2870.000,-2458.750,24.504,16108,5509,-417,452,-328,-281,-127,0,0
1972588834,989.420,290.604,-68.503,2100.000,-4523.750,4392.500,24.504,16220,4764,-1123,240,-517,502,-127,0,0
1972598238,996.252,245.647,-84.607,-2800.000,-3815.000,6247.500,24.492,16332,4027,-1387,-320,-436,714,-130,0,0
1972607651,991.921,213.134,-37.881,-7306.250,-3386.250,6728.750,24.492,16261,3494,-621,-835,-387,769,-130,0,0
1972617058,1005.036,185.318,-29.402,-7997.500,-4961.250,8750.000,24.445,16476,3038,-482,-914,-567,1000,-142,0,0
1972626472,999.180,190.259,-38.064,-8146.250,-6833.750,12092.500,24.445,16380,3119,-624,-931,-781,1382,-142,0,0
1972635877,1032.852,114.497,-119.865,-12783.750,-6650.000,11051.250,24.496,16932,1877,-1965,-1461,-760,1263,-129,0,0
1972645289,1015.589,154.757,-87.474,-17447.500,-2213.750,6335.000,24.496,16649,2537,-1434,-1994,-253,724,-129,0,0
1972654700,966.118,172.264,31.903,-20737.500,131.250,3307.500,24.547,15838,2824,523,-2370,15,378,-116,0,0
1972664105,984.235,185.928,5.673,-14472.500,-2091.250,-857.500,24.547,16135,3048,93,-1654,-239,-98,-116,0,0
1972673516,967.643,277.916,-4.575,-7061.250,-595.000,-4200.000,24.477,15863,4556,-75,-807,-68,-480,-134,0,0
1972682928,958.920,267.424,24.217,-4550.000,1006.250,-5145.000,24.477,15720,4384,397,-520,115,-588,-134,0,0
1972692334,1003.572,299.083,-73.871,-1548.750,3508.750,-10158.750,24.539,16452,4903,-1211,-177,401,-1161,-118,0,0
1972701749,962.458,312.930,-20.923,-2502.500,9677.500,-11733.750,24.539,15778,5130,-343,-286,1106,-1341,-118,0,0
1972711156,1002.352,291.031,-89.182,-3718.750,13930.000,-14446.250,24.500,16432,4771,-1462,-425,1592,-1651,-128,0,0
1972720564,983.564,297.558,-157.807,-3438.750,21245.000,-18182.500,24.500,16124,4878,-2587,-393,2428,-2078,-128,0,0
1972729978,960.750,274.866,-137.311,-7778.750,30581.250,-23073.750,24.488,15750,4506,-2251,-889,3495,-2637,-131,0,0
1972739385,910.486,302.072,-43.249,-7533.750,37231.250,-29951.250,24.488,14926,4952,-709,-861,4255,-3423,-131,0,0
1972748791,957.761,363.682,49.593,-1890.000,36531.250,-32392.500,24.516,15701,5962,813,-216,4175,-3702,-124,0,0
1972758206,932.812,375.211,-26.413,6160.000,32646.250,-27912.500,24.516,15292,6151,-433,704,3731,-3190,-124,0,0
1972767612,880.413,387.899,45.933,11795.000,30196.250,-25208.750,24.480,14433,6359,753,1348,3451,-2881,-133,0,0
1972777024,947.757,418.826,-24.766,18025.000,25480.000,-23388.750,24.480,15537,6866,-406,2060,2912,-2673,-133,0,0
1972786429,989.847,407.358,10.919,20580.000,23170.000,-19643.750,24.516,16227,6678,179,2352,2648,-2245,-124,0,0
1972795844,902.617,436.394,50.142,21516.250,18821.250,-14043.750,24.516,14797,7154,822,2459,2151,-1605,-124,0,0
1972805251,912.560,379.847,80.276,23038.750,9940.000,-5503.750,24.484,14960,6227,1316,2633,1136,-629,-132,0,0
1972814658,948.001,337.208,-14.823,26005.000,113.750,428.750,24.484,15541,5528,-243,2972,13,49,-132,0,0
1972824072,980.697,256.871,-40.931,22426.250,-4095.000,5381.250,24.488,16077,4211,-671,2563,-468,615,-131,0,0
1972833479,1035.292,195.444,31.964,16108.750,-6685.000,8592.500,24.488,16972,3204,524,1841,-764,982,-131,0,0
1972842887,1047.370,203.252,-17.812,12171.250,-10937.500,13256.250,24.496,17170,3332,-292,1391,-1250,1515,-129,0,0
1972852301,972.828,125.294,76.128,5276.250,-12722.500,17885.000,24.496,15948,2054,1248,603,-1454,2044,-129,0,0
1972861708,1003.633,136.945,60.939,4830.000,-18191.250,17342.500,24.516,16453,2245,999,552,-2079,1982,-124,0,0
1972871115,1036.207,111.325,-49.715,3491.250,-19442.500,17683.750,24.516,16987,1825,-815,399,-2222,2021,-124,0,0
1972880528,1022.116,73.688,-17.873,-4558.750,-13982.500,10578.750,24.469,16756,1208,-293,-521,-1598,1209,-136,0,0
1972889937,972.828,153.903,156.282,-8627.500,-13063.750,6877.500,24.469,15948,2523,2562,-986,-1493,786,-136,0,0
1972899342,1039.013,115.351,56.669,-8960.000,-17605.000,8522.500,24.508,17033,1891,929,-1024,-2012,974,-126,0,0
1972908755,1046.760,176.351,-66.612,-7201.250,-14787.500,5538.750,24.508,17160,2891,-1092,-823,-1690,633,-126,0,0
1972918167,1004.243,104.066,-85.766,-14253.750,-4943.750,43.750,24.477,16463,1706,-1406,-1629,-565,5,-134,0,0
1972927574,1015.223,204.960,-67.832,-16196.250,4051.250,-11768.750,24.477,16643,3360,-1112,-1851,463,-1345,-134,0,0
1972936980,1007.598,280.966,-36.478,-19591.250,10018.750,-15732.500,24.508,16518,4606,-598,-2239,1145,-1798,-126,0,0
1972946392,995.093,273.036,20.923,-22330.000,14866.250,-13991.250,24.508,16313,4476,343,-2552,1699,-1599,-126,0,0
1972955804,988.017,276.757,-114.680,-25173.750,19302.500,-14218.750,24.496,16197,4537,-1880,-2877,2206,-1625,-129,0,0
1972965215,995.642,292.678,-130.540,-33250.000,30380.000,-20588.750,24.496,16322,4798,-2140,-3800,3472,-2353,-129,0,0
1972974619,939.583,310.368,105.652,-39243.750,37616.250,-26215.000,24.500,15403,5088,1732,-4485,4299,-2996,-128,0,0
1972984033,934.459,377.956,111.569,-32786.250,33451.250,-22758.750,24.500,15319,6196,1829,-3747,3823,-2601,-128,0,0
1972993440,958.127,371.734,-18.239,-30721.250,29505.000,-17088.750,24.516,15707,6094,-299,-3511,3372,-1953,-124,0,0
1973002854,919.392,315.370,99.796,-33083.750,28988.750,-16082.500,24.516,15072,5170,1636,-3781,3313,-1838,-124,0,0
1973012259,916.952,393.633,129.137,-28218.750,22478.750,-17990.000,24.527,15032,6453,2117,-3225,2569,-2056,-121,0,0
1973021673,918.904,440.725,131.577,-20396.250,13667.500,-10202.500,24.527,15064,7225,2157,-2331,1562,-1166,-121,0,0
1973031081,931.775,376.858,123.952,-15907.500,6702.500,-2782.500,24.492,15275,6178,2032,-1818,766,-318,-130,0,0
1973040487,951.051,394.121,87.291,-3622.500,1312.500,1828.750,24.492,15591,6461,1431,-414,150,209,-130,0,0
1973049895,965.081,317.566,61.122,1601.250,-892.500,7323.750,24.516,15821,5206,1002,183,-102,837,-124,0,0
1973059309,965.752,231.434,68.747,1951.250,-1522.500,8723.750,24.516,15832,3794,1127,223,-174,997,-124,0,0
1973068714,972.096,203.069,62.586,-175.000,-2528.750,5057.500,24.488,15936,3329,1026,-20,-289,578,-131,0,0
