# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
900046559,31.598,-379.359,938.363,4707.500,-3972.500,-2677.500,26.047,518,-6219,15383,538,-454,-306,268,0,0
900055970,32.269,-378.993,938.363,4716.250,-3902.500,-2703.750,26.059,529,-6213,15383,539,-446,-309,271,0,0
900065383,30.866,-379.237,940.742,4716.250,-3858.750,-2835.000,26.059,506,-6217,15422,539,-441,-324,271,0,0
900074792,31.293,-378.261,938.668,4768.750,-3771.250,-3115.000,26.012,513,-6201,15388,545,-431,-356,259,0,0
900084199,33.062,-377.407,936.289,4777.500,-3701.250,-3211.250,26.012,542,-6187,15349,546,-423,-367,259,0,0
900093611,33.062,-378.444,938.973,4768.750,-3832.500,-2966.250,26.063,542,-6204,15393,545,-438,-339,272,0,0
900103019,31.659,-379.969,940.986,4690.000,-3850.000,-2791.250,26.063,519,-6229,15426,536,-440,-319,272,0,0
900112434,33.001,-378.932,938.729,4716.250,-3885.000,-2703.750,26.031,541,-6212,15389,539,-444,-309,264,0,0
900121841,32.391,-379.359,939.034,4716.250,-3928.750,-2633.750,26.031,531,-6219,15394,539,-449,-301,264,0,0
900131249,32.086,-379.725,937.875,4725.000,-3972.500,-2537.500,26.051,526,-6225,15375,540,-454,-290,269,0,0
900140663,31.842,-379.542,939.217,4698.750,-3937.500,-2563.750,26.051,522,-6222,15397,537,-450,-293,269,0,0
900150069,31.842,-378.993,937.997,4637.500,-3946.250,-2686.250,25.984,522,-6213,15377,530,-451,-307,252,0,0
900159484,30.988,-379.786,940.437,4646.250,-3771.250,-3010.000,25.984,508,-6226,15417,531,-431,-344,252,0,0
900168891,32.330,-381.067,940.254,4672.500,-3692.500,-3316.250,26.070,530,-6247,15414,534,-422,-379,274,0,0
900178300,33.916,-377.407,937.753,4681.250,-3806.250,-2878.750,26.070,556,-6187,15373,535,-435,-329,274,0,0
900187713,32.574,-378.566,938.668,4707.500,-3972.500,-2467.500,26.090,534,-6206,15388,538,-454,-282,279,0,0
900197121,37.332,-378.200,940.864,4812.500,-4296.250,-1881.250,26.090,612,-6200,15424,550,-491,-215,279,0,0
900206527,33.184,-375.821,939.156,4628.750,-4576.250,-1076.250,26.043,544,-6161,15396,529,-523,-123,267,0,0
900215941,27.694,-380.640,937.936,4296.250,-4226.250,-1680.000,26.043,454,-6240,15376,491,-483,-192,267,0,0
900225354,30.378,-379.237,938.485,4375.000,-3955.000,-2397.500,26.070,498,-6217,15385,500,-452,-274,274,0,0
900234761,31.537,-378.200,940.620,4366.250,-3867.500,-2555.000,26.070,517,-6200,15420,499,-442,-292,274,0,0
900244173,32.696,-376.919,940.864,3946.250,-3797.500,-2581.250,26.074,536,-6179,15424,451,-434,-295,275,0,0
900253577,25.498,-377.285,941.108,3473.750,-3596.250,-2992.500,26.074,418,-6185,15428,397,-411,-342,275,0,0
900262989,24.583,-374.784,948.428,2651.250,-2835.000,-4856.250,26.055,403,-6144,15548,303,-324,-555,270,0,0
900272403,36.356,-375.943,943.060,1268.750,-2170.000,-6378.750,26.055,596,-6163,15460,145,-248,-729,270,0,0
900281810,36.722,-377.529,943.121,297.500,-2485.000,-5652.500,26.051,602,-6189,15461,34,-284,-646,269,0,0
900291223,37.149,-383.995,931.958,-393.750,-3167.500,-4226.250,26.051,609,-6295,15278,-45,-362,-483,269,0,0
900300630,31.354,-388.143,932.812,455.000,-3491.250,-3220.000,26.066,514,-6363,15292,52,-399,-368,273,0,0
900310038,31.110,-391.559,928.969,1907.500,-3631.250,-3123.750,26.066,510,-6419,15229,218,-415,-357,273,0,0
900319451,32.696,-387.106,929.884,3640.000,-3631.250,-3193.750,26.086,536,-6346,15244,416,-415,-365,278,0,0
900328856,32.513,-383.568,938.180,4716.250,-3648.750,-3132.500,26.086,533,-6288,15380,539,-417,-358,278,0,0
900338267,33.428,-376.553,943.487,4602.500,-3666.250,-3045.000,26.063,548,-6173,15467,526,-419,-348,272,0,0
900347679,36.478,-370.514,945.317,3456.250,-3718.750,-2695.000,26.063,598,-6074,15497,395,-425,-308,272,0,0
900357090,35.868,-370.392,946.110,2082.500,-3972.500,-2065.000,26.051,588,-6072,15510,238,-454,-236,269,0,0
900366502,33.062,-379.420,940.254,1120.000,-4305.000,-1470.000,26.051,542,-6220,15414,128,-492,-168,269,0,0
900375906,29.585,-390.217,934.093,1225.000,-4410.000,-1120.000,26.086,485,-6397,15313,140,-504,-128,278,0,0
900385319,25.681,-399.733,928.481,1846.250,-4383.750,-1321.250,26.086,421,-6553,15221,211,-501,-151,278,0,0
900394731,28.487,-404.125,923.296,3097.500,-4226.250,-1811.250,26.016,467,-6625,15136,354,-483,-207,260,0,0
900404140,30.927,-392.352,930.128,4602.500,-4033.750,-2467.500,26.016,507,-6432,15248,526,-461,-282,260,0,0
900413546,30.134,-384.178,937.875,5512.500,-3963.750,-2660.000,26.066,494,-6298,15375,630,-453,-304,273,0,0
900422960,32.025,-383.995,938.485,5337.500,-3963.750,-2572.500,26.066,525,-6295,15385,610,-453,-294,273,0,0
900432368,31.354,-383.995,937.143,5101.250,-3955.000,-2563.750,26.047,514,-6295,15363,583,-452,-293,268,0,0
900441782,32.940,-384.849,936.106,4970.000,-3963.750,-2590.000,26.047,540,-6309,15346,568,-453,-296,268,0,0
900451187,32.147,-385.276,935.679,5013.750,-3955.000,-2607.500,26.023,527,-6316,15339,573,-452,-298,262,0,0
900460601,31.903,-386.008,936.594,4996.250,-3972.500,-2581.250,26.023,523,-6328,15354,571,-454,-295,262,0,0
900470006,31.720,-386.618,936.106,5136.250,-3990.000,-2581.250,26.008,520,-6338,15346,587,-456,-295,258,0,0
900479421,31.598,-387.472,936.838,5355.000,-3998.750,-2625.000,26.008,518,-6352,15358,612,-457,-300,258,0,0
900488828,32.086,-385.154,936.777,5390.000,-3998.750,-2642.500,26.063,526,-6314,15357,616,-457,-302,272,0,0
900498237,31.293,-385.154,936.960,5241.250,-3963.750,-2625.000,26.063,513,-6314,15360,599,-453,-300,272,0,0
900507650,30.439,-384.971,933.849,5232.500,-3981.250,-2607.500,26.047,499,-6311,15309,598,-455,-298,268,0,0
900517059,31.354,-385.459,935.496,5328.750,-3990.000,-2642.500,26.047,514,-6319,15336,609,-456,-302,268,0,0
900526465,30.134,-386.679,935.984,5486.250,-3972.500,-2712.500,26.047,494,-6339,15344,627,-454,-310,268,0,0
900535880,31.232,-386.435,936.045,5775.000,-3920.000,-2931.250,26.047,512,-6335,15345,660,-448,-335,268,0,0
900545286,32.147,-383.507,937.814,6046.250,-3788.750,-3167.500,26.094,527,-6287,15374,691,-433,-362,280,0,0
900554698,32.818,-381.738,938.119,5967.500,-3666.250,-3298.750,26.094,538,-6258,15379,682,-419,-377,280,0,0
900564110,33.306,-382.348,938.058,5626.250,-3657.500,-3307.500,26.063,546,-6268,15378,643,-418,-378,272,0,0
900573514,31.903,-383.629,938.912,5442.500,-3727.500,-3141.250,26.063,523,-6289,15392,622,-426,-359,272,0,0
900582925,32.330,-381.189,936.716,5425.000,-3823.750,-2983.750,26.020,530,-6249,15356,620,-437,-341,261,0,0
900592338,34.465,-378.139,938.790,5626.250,-3771.250,-2992.500,26.020,565,-6199,15390,643,-431,-342,261,0,0
900601745,33.611,-378.017,938.302,5810.000,-3701.250,-3097.500,26.047,551,-6197,15382,664,-423,-354,268,0,0
900611160,32.757,-378.139,938.546,5880.000,-3771.250,-3053.750,26.047,537,-6199,15386,672,-431,-349,268,0,0
900620566,31.842,-381.433,939.095,5880.000,-3928.750,-2826.250,26.074,522,-6253,15395,672,-449,-323,275,0,0
900629979,30.378,-388.631,936.838,5687.500,-4086.250,-2485.000,26.074,498,-6371,15358,650,-467,-284,275,0,0
900639386,28.060,-389.668,933.727,5346.250,-4103.750,-2257.500,26.047,460,-6388,15307,611,-469,-258,268,0,0
900648799,29.402,-387.045,935.130,5328.750,-4016.250,-2572.500,26.047,482,-6345,15330,609,-459,-294,268,0,0
900658204,28.182,-386.496,936.899,5538.750,-3850.000,-3053.750,26.020,462,-6336,15359,633,-440,-349,261,0,0
900667615,30.744,-382.714,939.278,5608.750,-3710.000,-3325.000,26.020,504,-6274,15398,641,-424,-380,261,0,0
900677027,33.733,-379.908,937.570,5390.000,-3648.750,-3421.250,26.047,553,-6228,15370,616,-417,-391,268,0,0
900686438,34.953,-376.187,939.766,5188.750,-3631.250,-3316.250,26.047,573,-6167,15406,593,-415,-379,268,0,0
900695850,37.698,-371.673,943.243,5118.750,-3771.250,-2913.750,26.078,618,-6093,15463,585,-431,-333,276,0,0
900705254,39.101,-369.172,945.073,4996.250,-4016.250,-2196.250,26.078,641,-6052,15493,571,-459,-251,276,0,0
900714667,35.807,-373.991,941.779,4366.250,-4252.500,-1435.000,26.008,587,-6131,15439,499,-486,-164,258,0,0
900724075,31.720,-383.202,939.278,3876.250,-4445.000,-1023.750,26.008,520,-6282,15398,443,-508,-117,258,0,0
900733489,26.901,-391.620,935.984,3456.250,-4515.000,-936.250,26.051,441,-6420,15344,395,-516,-107,269,0,0
900742896,26.474,-394.426,932.995,3526.250,-4497.500,-936.250,26.051,434,-6466,15295,403,-514,-107,269,0,0
900752309,27.572,-393.572,929.823,3797.500,-4427.500,-1338.750,26.082,452,-6452,15243,434,-506,-153,277,0,0
900761717,27.999,-390.339,931.836,4488.750,-4217.500,-1925.000,26.082,459,-6399,15276,513,-482,-220,277,0,0
900771123,30.256,-384.544,935.435,4961.250,-4086.250,-2336.250,26.082,496,-6304,15335,567,-467,-267,277,0,0
900780536,32.391,-381.860,940.803,4926.250,-4103.750,-2371.250,26.082,531,-6260,15423,563,-469,-271,277,0,0
900789944,32.025,-381.616,941.047,4558.750,-4051.250,-2283.750,26.059,525,-6256,15427,521,-463,-261,271,0,0
900799358,30.439,-382.653,937.692,4173.750,-4130.000,-2196.250,26.059,499,-6273,15372,477,-472,-251,271,0,0
900808764,29.219,-385.825,935.618,4138.750,-4068.750,-2345.000,26.016,479,-6325,15338,473,-465,-268,260,0,0
900818179,31.171,-384.056,937.021,4523.750,-3955.000,-2581.250,26.016,511,-6296,15361,517,-452,-295,260,0,0
900827585,31.598,-381.616,938.058,4690.000,-3955.000,-2660.000,26.066,518,-6256,15378,536,-452,-304,273,0,0
900836993,32.086,-383.690,937.448,4383.750,-3981.250,-2616.250,26.066,526,-6290,15368,501,-455,-299,273,0,0
900846406,31.171,-384.788,937.387,4296.250,-3998.750,-2607.500,26.027,511,-6308,15367,491,-457,-298,263,0,0
900855818,31.171,-384.910,935.496,4375.000,-3998.750,-2616.250,26.027,511,-6310,15336,500,-457,-299,263,0,0
900865223,32.147,-384.605,935.740,4523.750,-3972.500,-2633.750,26.016,527,-6305,15340,517,-454,-301,260,0,0
900874634,31.842,-384.422,936.777,4707.500,-3946.250,-2642.500,26.016,522,-6302,15357,538,-451,-302,260,0,0
900884046,31.537,-383.629,938.485,4812.500,-3928.750,-2721.250,26.031,517,-6289,15385,550,-449,-311,264,0,0
900893452,32.391,-383.995,938.058,4847.500,-3876.250,-2773.750,26.031,531,-6295,15378,554,-443,-317,264,0,0
900902866,33.245,-383.568,936.960,4856.250,-3867.500,-2887.500,26.035,545,-6288,15360,555,-442,-330,265,0,0
900912273,32.696,-382.958,937.021,4926.250,-3850.000,-2878.750,26.035,536,-6278,15361,563,-440,-329,265,0,0
900921686,33.062,-382.775,936.655,4900.000,-3911.250,-2765.000,26.043,542,-6275,15355,560,-447,-316,267,0,0
900931093,32.635,-383.751,936.655,4978.750,-3963.750,-2660.000,26.043,535,-6291,15355,569,-453,-304,267,0,0
900940507,31.781,-385.642,937.631,5215.000,-3981.250,-2633.750,26.059,521,-6322,15371,596,-455,-301,271,0,0
900949914,32.696,-383.934,937.753,5416.250,-3972.500,-2747.500,26.059,536,-6294,15373,619,-454,-314,271,0,0
900959322,32.574,-381.921,939.095,5267.500,-3937.500,-2773.750,26.059,534,-6261,15395,602,-450,-317,271,0,0
900968735,32.269,-382.897,938.546,4952.500,-3946.250,-2668.750,26.059,529,-6277,15386,566,-451,-305,271,0,0
900978147,31.659,-384.361,936.289,4786.250,-3928.750,-2642.500,26.031,519,-6301,15349,547,-449,-302,264,0,0
900987551,32.330,-381.982,935.862,4865.000,-3963.750,-2677.500,26.031,530,-6262,15342,556,-453,-306,264,0,0
900996963,31.842,-383.690,937.326,4873.750,-3937.500,-2660.000,26.082,522,-6290,15366,557,-450,-304,277,0,0
901006374,31.659,-384.422,938.302,5040.000,-3946.250,-2642.500,26.082,519,-6302,15382,576,-451,-302,277,0,0
901015786,31.049,-382.409,938.851,5048.750,-3937.500,-2756.250,26.039,509,-6269,15391,577,-450,-315,266,0,0
901025193,32.269,-382.165,936.411,4900.000,-3928.750,-2730.000,26.039,529,-6265,15351,560,-449,-312,266,0,0
901034607,31.171,-382.775,937.448,4725.000,-3920.000,-2642.500,26.039,511,-6275,15368,540,-448,-302,266,0,0
901044014,31.293,-383.263,936.960,4760.000,-3946.250,-2660.000,26.039,513,-6283,15360,544,-451,-304,266,0,0
901053421,32.574,-384.056,936.594,4873.750,-3920.000,-2695.000,26.047,534,-6296,15354,557,-448,-308,268,0,0
901062836,33.062,-383.812,936.533,4978.750,-3928.750,-2703.750,26.047,542,-6292,15353,569,-449,-309,268,0,0
901072243,31.964,-383.629,937.814,4996.250,-3963.750,-2686.250,26.055,524,-6289,15374,571,-453,-307,270,0,0
901081656,31.415,-381.799,937.204,4996.250,-3998.750,-2660.000,26.055,515,-6259,15364,571,-457,-304,270,0,0
901091063,32.086,-382.592,935.923,4891.250,-3998.750,-2607.500,26.035,526,-6272,15343,559,-457,-298,265,0,0
901100471,32.208,-384.178,937.997,4777.500,-3981.250,-2660.000,26.035,528,-6298,15377,546,-455,-304,265,0,0
901109884,31.537,-384.117,938.424,4821.250,-3955.000,-2616.250,26.039,517,-6297,15384,551,-452,-299,266,0,0
901119292,32.513,-382.043,938.851,4803.750,-3963.750,-2590.000,26.039,533,-6263,15391,549,-453,-296,266,0,0
901128706,32.086,-382.470,938.790,4558.750,-3963.750,-2555.000,26.059,526,-6270,15390,521,-453,-292,271,0,0
901138114,32.696,-383.446,937.875,4427.500,-3937.500,-2572.500,26.059,536,-6286,15375,506,-450,-294,271,0,0
901147527,31.781,-383.324,935.984,4401.250,-3928.750,-2563.750,26.063,521,-6284,15344,503,-449,-293,272,0,0
901156934,32.086,-384.056,936.472,4585.000,-3928.750,-2572.500,26.063,526,-6296,15352,524,-449,-294,272,0,0
901166342,31.415,-384.849,937.387,4926.250,-3920.000,-2633.750,26.043,515,-6309,15367,563,-448,-301,267,0,0
901175754,31.232,-382.714,937.509,5171.250,-3946.250,-2642.500,26.043,512,-6274,15369,591,-451,-302,267,0,0
901185166,31.049,-380.640,937.265,5145.000,-3963.750,-2642.500,26.023,509,-6240,15365,588,-453,-302,262,0,0
901194570,31.720,-381.921,938.363,4970.000,-3955.000,-2668.750,26.023,520,-6261,15383,568,-452,-305,262,0,0
901203982,31.415,-384.178,938.912,4742.500,-3902.500,-2695.000,26.082,515,-6298,15392,542,-446,-308,277,0,0
901213394,31.720,-383.873,937.814,4856.250,-3850.000,-2808.750,26.082,520,-6293,15374,555,-440,-321,277,0,0
901222802,32.574,-383.263,937.570,4725.000,-3771.250,-2948.750,26.023,534,-6283,15370,540,-431,-337,262,0,0
901232216,33.428,-383.324,938.912,4672.500,-3815.000,-2896.250,26.023,548,-6284,15392,534,-436,-331,262,0,0
901241621,32.086,-384.483,935.984,4681.250,-3867.500,-2747.500,26.020,526,-6303,15344,535,-442,-314,261,0,0
901251035,32.391,-383.568,935.557,4908.750,-3946.250,-2660.000,26.020,531,-6288,15337,561,-451,-304,261,0,0
901260443,32.818,-383.629,936.960,5145.000,-3928.750,-2695.000,26.023,538,-6289,15360,588,-449,-308,262,0,0
901269856,32.513,-382.958,937.997,5302.500,-3876.250,-2765.000,26.023,533,-6278,15377,606,-443,-316,262,0,0
901279262,32.086,-382.531,938.363,5285.000,-3920.000,-2747.500,26.082,526,-6271,15383,604,-448,-314,277,0,0
901288670,32.147,-381.738,938.058,5162.500,-3928.750,-2721.250,26.082,527,-6258,15378,590,-449,-311,277,0,0
901298083,32.208,-381.738,938.302,5040.000,-3867.500,-2791.250,26.023,528,-6258,15382,576,-442,-319,262,0,0
901307495,32.452,-381.616,938.363,4917.500,-3780.000,-2940.000,26.023,532,-6256,15383,562,-432,-336,262,0,0
901316899,32.513,-382.592,940.498,4698.750,-3771.250,-2975.000,26.027,533,-6272,15418,537,-431,-340,263,0,0
901326312,33.672,-383.385,938.302,4480.000,-3876.250,-2808.750,26.027,552,-6285,15382,512,-443,-321,263,0,0
901335723,31.537,-384.483,935.008,4410.000,-3920.000,-2668.750,26.039,517,-6303,15328,504,-448,-305,266,0,0
901345131,31.415,-383.263,936.350,4646.250,-3955.000,-2616.250,26.039,515,-6283,15350,531,-452,-299,266,0,0
901354539,31.293,-382.409,937.875,4882.500,-3946.250,-2607.500,26.059,513,-6269,15375,558,-451,-298,271,0,0
901363952,31.232,-383.324,936.167,4917.500,-3955.000,-2572.500,26.059,512,-6284,15347,562,-452,-294,271,0,0
901373365,31.476,-384.056,938.485,4917.500,-3972.500,-2590.000,26.066,516,-6296,15385,562,-454,-296,273,0,0
901382773,31.842,-381.860,938.729,4856.250,-3972.500,-2625.000,26.066,522,-6260,15389,555,-454,-300,273,0,0
901392180,30.317,-381.921,938.485,4620.000,-3937.500,-2546.250,26.035,497,-6261,15385,528,-450,-291,265,0,0
901401593,31.476,-382.775,935.618,4497.500,-3972.500,-2537.500,26.035,516,-6275,15338,514,-454,-290,265,0,0
901411001,31.415,-384.361,936.960,4646.250,-3937.500,-2528.750,26.066,515,-6301,15360,531,-450,-289,273,0,0
901420415,32.452,-382.409,937.204,4987.500,-3946.250,-2581.250,26.066,532,-6269,15364,570,-451,-295,273,0,0
901429822,30.805,-382.592,938.546,5022.500,-3946.250,-2572.500,26.055,505,-6272,15386,574,-451,-294,270,0,0
901439230,31.354,-381.433,938.851,4900.000,-3963.750,-2520.000,26.055,514,-6253,15391,560,-453,-288,270,0,0
901448644,32.269,-383.080,936.899,4707.500,-4025.000,-2467.500,26.063,529,-6280,15359,538,-460,-282,272,0,0
901458052,31.842,-383.446,936.960,4751.250,-3990.000,-2493.750,26.063,522,-6286,15360,543,-456,-285,272,0,0
901467463,30.683,-383.568,937.997,4690.000,-3981.250,-2520.000,26.055,503,-6288,15377,536,-455,-288,270,0,0
901476869,32.208,-382.470,939.644,4707.500,-4007.500,-2581.250,26.055,528,-6270,15404,538,-458,-295,270,0,0
901486282,30.683,-383.873,938.607,4690.000,-3946.250,-2581.250,26.063,503,-6293,15387,536,-451,-295,272,0,0
901495690,33.306,-382.714,936.716,4593.750,-3928.750,-2616.250,26.063,546,-6274,15356,525,-449,-299,272,0,0
901505102,32.086,-383.873,936.167,4602.500,-3920.000,-2581.250,26.055,526,-6293,15347,526,-448,-295,270,0,0
901514514,32.879,-383.446,936.716,4838.750,-3963.750,-2607.500,26.055,539,-6286,15356,553,-453,-298,270,0,0
901523918,31.903,-384.178,938.363,5083.750,-3963.750,-2598.750,26.047,523,-6298,15383,581,-453,-297,268,0,0
901533330,31.903,-381.250,937.387,5206.250,-3981.250,-2677.500,26.047,523,-6250,15367,595,-455,-306,268,0,0
901542741,31.476,-382.714,938.424,5048.750,-3972.500,-2607.500,26.074,516,-6274,15384,577,-454,-298,275,0,0
901552148,31.110,-382.409,936.350,4952.500,-3990.000,-2616.250,26.074,510,-6269,15350,566,-456,-299,275,0,0
901561561,33.001,-383.080,936.838,5013.750,-3990.000,-2651.250,26.066,541,-6280,15358,573,-456,-303,273,0,0
901570968,31.659,-382.470,937.143,5180.000,-4007.500,-2651.250,26.066,519,-6270,15363,592,-458,-303,273,0,0
901580381,31.415,-383.507,938.302,5215.000,-3981.250,-2660.000,26.047,515,-6287,15382,596,-455,-304,268,0,0
901589792,32.757,-381.799,938.729,5206.250,-3963.750,-2721.250,26.047,537,-6259,15389,595,-453,-311,268,0,0
901599197,31.598,-381.921,937.936,5048.750,-3963.750,-2625.000,26.047,518,-6261,15376,577,-453,-300,268,0,0
901608610,32.208,-381.799,936.045,4996.250,-3955.000,-2625.000,26.047,528,-6259,15345,571,-452,-300,268,0,0
901618019,31.476,-383.080,936.045,5110.000,-3955.000,-2633.750,26.055,516,-6280,15345,584,-452,-301,270,0,0
901627431,33.184,-381.921,937.631,5241.250,-3972.500,-2703.750,26.055,544,-6261,15371,599,-454,-309,270,0,0
901636843,32.208,-383.568,937.753,5232.500,-3911.250,-2730.000,26.102,528,-6288,15373,598,-447,-312,282,0,0
901646247,31.659,-381.311,938.302,5171.250,-3893.750,-2808.750,26.102,519,-6251,15382,591,-445,-321,282,0,0
901655659,30.744,-381.006,937.631,5110.000,-3920.000,-2730.000,26.066,504,-6246,15371,584,-448,-312,273,0,0
901665071,32.025,-381.555,937.021,4987.500,-3963.750,-2695.000,26.066,525,-6255,15361,570,-453,-308,273,0,0
901674477,32.269,-383.202,937.448,4943.750,-3972.500,-2677.500,26.082,529,-6282,15368,565,-454,-306,277,0,0
901683891,32.208,-382.653,937.875,5040.000,-3920.000,-2651.250,26.082,528,-6273,15375,576,-448,-303,277,0,0
901693298,31.171,-382.775,938.302,5110.000,-3972.500,-2651.250,26.055,511,-6275,15382,584,-454,-303,270,0,0
901702711,33.306,-381.677,937.875,5083.750,-4007.500,-2625.000,26.055,546,-6257,15375,581,-458,-300,270,0,0
901712119,31.476,-383.080,937.509,5118.750,-3998.750,-2625.000,26.039,516,-6280,15369,585,-457,-300,266,0,0
901721526,32.635,-380.945,937.814,5232.500,-4016.250,-2616.250,26.039,535,-6245,15374,598,-459,-299,266,0,0
901730940,32.330,-381.860,937.692,5232.500,-4025.000,-2616.250,26.066,530,-6260,15372,598,-460,-299,273,0,0
901740347,32.025,-380.884,938.668,5197.500,-3972.500,-2686.250,26.066,525,-6244,15388,594,-454,-307,273,0,0
901749762,30.439,-381.250,940.498,4987.500,-3911.250,-2712.500,26.035,499,-6250,15418,570,-447,-310,265,0,0
901759171,33.184,-380.579,937.875,4716.250,-3876.250,-2765.000,26.035,544,-6239,15375,539,-443,-316,265,0,0
901768577,31.781,-383.141,936.045,4576.250,-3876.250,-2668.750,26.059,521,-6281,15345,523,-443,-305,271,0,0
901777985,31.964,-383.629,936.960,4681.250,-3902.500,-2633.750,26.059,524,-6289,15360,535,-446,-301,271,0,0
901787399,31.354,-382.043,940.010,4908.750,-3911.250,-2703.750,26.023,514,-6263,15410,561,-447,-309,262,0,0
901796811,32.025,-381.982,937.997,5031.250,-3920.000,-2721.250,26.023,525,-6262,15377,575,-448,-311,262,0,0
901806216,31.903,-383.690,938.851,5048.750,-3955.000,-2712.500,26.016,523,-6290,15391,577,-452,-310,260,0,0
901815627,32.086,-382.104,936.960,5110.000,-3981.250,-2660.000,26.016,526,-6264,15360,584,-455,-304,260,0,0
901825038,31.903,-381.250,938.668,4987.500,-3937.500,-2633.750,26.043,523,-6250,15388,570,-450,-301,267,0,0
901834445,30.988,-380.762,939.095,4847.500,-3937.500,-2651.250,26.043,508,-6242,15395,554,-450,-303,267,0,0
901843859,30.317,-381.799,939.095,4716.250,-3937.500,-2607.500,26.063,497,-6259,15395,539,-450,-298,272,0,0
