# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
50972580,954.955,214.598,-16.958,-20597.500,11830.000,-13510.000,20.215,15655,3518,-278,-2354,1352,-1544,-1225,0,0
50981987,929.213,352.946,-97.112,-10526.250,8321.250,-12005.000,20.215,15233,5786,-1592,-1203,951,-1372,-1225,0,0
50991394,916.525,312.076,-69.418,-3508.750,5031.250,-9091.250,20.211,15025,5116,-1138,-401,575,-1039,-1226,0,0
51000802,897.310,476.227,-136.396,1995.000,-752.500,-12687.500,20.211,14710,7807,-2236,228,-86,-1450,-1226,0,0
51010214,892.918,565.348,-162.504,8365.000,-3937.500,-5127.500,20.227,14638,9268,-2664,956,-450,-586,-1222,0,0
51019621,901.641,558.394,-187.941,12258.750,-6125.000,3193.750,20.227,14781,9154,-3081,1401,-700,365,-1222,0,0
51029033,951.356,565.775,-236.985,11882.500,-7586.250,7971.250,20.246,15596,9275,-3885,1358,-867,911,-1217,0,0
51038441,976.854,482.449,-222.772,8050.000,-5048.750,18095.000,20.246,16014,7909,-3652,920,-577,2068,-1217,0,0
51047846,977.708,352.153,-204.045,3228.750,-1548.750,27230.000,20.234,16028,5773,-3345,369,-177,3112,-1220,0,0
51057252,982.649,210.633,-186.843,-6378.750,1155.000,28393.750,20.234,16109,3453,-3063,-729,132,3245,-1220,0,0
51066666,996.984,79.239,-161.162,-14428.750,3902.500,24351.250,20.238,16344,1299,-2642,-1649,446,2783,-1219,0,0
51076073,989.176,1.647,-123.159,-17972.500,6842.500,16563.750,20.238,16216,27,-2019,-2054,782,1893,-1219,0,0
51085477,988.200,-11.529,-102.785,-15776.250,8155.000,6527.500,20.230,16200,-189,-1685,-1803,932,746,-1221,0,0
51094889,984.845,24.766,-98.515,-10788.750,8907.500,-3421.250,20.230,16145,406,-1615,-1233,1018,-391,-1221,0,0
51104301,982.832,99.979,-105.713,-5530.000,9283.750,-12031.250,20.230,16112,1639,-1733,-632,1061,-1375,-1221,0,0
51113705,983.808,180.987,-113.277,-3307.500,10062.500,-17683.750,20.230,16128,2967,-1857,-378,1150,-2021,-1221,0,0
51123117,974.719,266.448,-79.178,-2712.500,11025.000,-20326.250,20.242,15979,4368,-1298,-310,1260,-2323,-1218,0,0
51132522,961.970,302.926,-32.208,-2275.000,10360.000,-18891.250,20.242,15770,4966,-528,-260,1184,-2159,-1218,0,0
51141930,954.406,317.993,-11.590,1347.500,7813.750,-15522.500,20.262,15646,5213,-190,154,893,-1774,-1213,0,0
51151337,959.408,305.732,-26.230,5626.250,4436.250,-11690.000,20.262,15728,5012,-430,643,507,-1336,-1213,0,0
51160749,975.390,264.496,-62.891,6938.750,2257.500,-9143.750,20.289,15990,4336,-1031,793,258,-1045,-1206,0,0
51170157,980.819,230.824,-65.880,6396.250,2800.000,-8338.750,20.289,16079,3784,-1080,731,320,-953,-1206,0,0
51179564,974.719,329.644,-78.019,7612.500,2957.500,-9817.500,20.230,15979,5404,-1279,870,338,-1122,-1221,0,0
51188976,981.307,416.752,-102.358,11821.250,3613.750,-5783.750,20.230,16087,6832,-1678,1351,413,-661,-1221,0,0
51198382,955.931,479.643,-53.558,17561.250,4007.500,1863.750,20.273,15671,7863,-878,2007,458,213,-1210,0,0
51207789,964.166,435.662,-80.947,18628.750,1793.750,12118.750,20.273,15806,7142,-1327,2129,205,1385,-1210,0,0
51217196,959.652,328.973,-77.653,13160.000,393.750,17753.750,20.254,15732,5393,-1273,1504,45,2029,-1215,0,0
51226607,985.577,228.445,-123.281,4655.000,-700.000,18777.500,20.254,16157,3745,-2021,532,-80,2146,-1215,0,0
51236012,983.198,153.903,-105.042,-2030.000,586.250,15225.000,20.250,16118,2523,-1722,-232,67,1740,-1216,0,0
51245423,967.643,169.641,-53.558,490.000,726.250,10316.250,20.250,15863,2781,-878,56,83,1179,-1216,0,0
51254834,978.623,178.059,-73.627,5643.750,-927.500,8277.500,20.277,16043,2919,-1207,645,-106,946,-1209,0,0
51264239,980.819,195.200,-72.407,6693.750,-980.000,5477.500,20.277,16079,3200,-1187,765,-112,626,-1209,0,0
51273652,973.621,217.526,-30.439,4270.000,-1111.250,2922.500,20.258,15961,3566,-499,488,-127,334,-1214,0,0
51283060,966.362,218.624,-5.185,1470.000,-2651.250,1627.500,20.258,15842,3584,-85,168,-303,186,-1214,0,0
51292466,959.042,249.124,9.455,3867.500,-5713.750,840.000,20.230,15722,4084,155,442,-653,96,-1221,0,0
51301871,960.506,240.401,17.385,9800.000,-9528.750,2607.500,20.230,15746,3941,285,1120,-1089,298,-1221,0,0
51311280,962.580,224.846,5.002,15172.500,-13413.750,4068.750,20.223,15780,3686,82,1734,-1533,465,-1223,0,0
51320693,982.527,137.616,-47.153,13973.750,-16493.750,4558.750,20.223,16107,2256,-773,1597,-1885,521,-1223,0,0
51330100,996.862,55.693,-111.386,6545.000,-16668.750,-866.250,20.277,16342,913,-1826,748,-1905,-99,-1209,0,0
51339508,997.716,56.303,-132.309,1435.000,-14507.500,-10281.250,20.277,16356,923,-2169,164,-1658,-1175,-1209,0,0
51348916,987.163,110.349,-126.026,4147.500,-12162.500,-18270.000,20.273,16183,1809,-2066,474,-1390,-2088,-1210,0,0
51358322,984.784,203.496,-139.873,11628.750,-10570.000,-22610.000,20.273,16144,3336,-2293,1329,-1208,-2584,-1210,0,0
51367730,982.100,316.407,-146.034,15881.250,-8820.000,-23598.750,20.238,16100,5187,-2394,1815,-1008,-2697,-1219,0,0
51377144,970.449,390.095,-111.203,13090.000,-7288.750,-21000.000,20.238,15909,6395,-1823,1496,-833,-2400,-1219,0,0
51386550,966.911,404.186,-93.086,7218.750,-7490.000,-15435.000,20.270,15851,6626,-1526,825,-856,-1764,-1211,0,0
51395957,980.209,360.205,-116.571,595.000,-8041.250,-9765.000,20.270,16069,5905,-1911,68,-919,-1116,-1211,0,0
51405364,977.708,320.921,-107.299,-3333.750,-7070.000,-6536.250,20.289,16028,5261,-1759,-381,-808,-747,-1206,0,0
51414778,973.377,308.355,-91.012,-2038.750,-6510.000,-3675.000,20.289,15957,5055,-1492,-233,-744,-420,-1206,0,0
51424185,978.623,282.125,-106.262,1365.000,-6422.500,-586.250,20.285,16043,4625,-1742,156,-734,-67,-1207,0,0
51433591,980.392,254.919,-111.081,2528.750,-5740.000,586.250,20.285,16072,4179,-1821,289,-656,67,-1207,0,0
51442998,978.623,223.626,-96.929,490.000,-5083.750,-131.250,20.262,16043,3666,-1589,56,-581,-15,-1213,0,0
51452405,978.867,203.130,-86.498,-875.000,-4865.000,-1986.250,20.262,16047,3330,-1418,-100,-556,-227,-1213,0,0
51461818,973.560,215.147,-71.248,1373.750,-4908.750,-4060.000,20.297,15960,3527,-1168,157,-561,-464,-1204,0,0
51471225,970.327,231.861,-67.527,5906.250,-5652.500,-4873.750,20.297,15907,3801,-1107,675,-646,-557,-1204,0,0
51480632,972.767,250.161,-76.006,9213.750,-6527.500,-4882.500,20.285,15947,4101,-1246,1053,-746,-558,-1207,0,0
51490039,973.316,251.808,-81.496,8443.750,-7210.000,-4978.750,20.285,15956,4128,-1336,965,-824,-569,-1207,0,0
51499447,973.804,260.836,-86.620,6291.250,-7787.500,-5320.000,20.293,15964,4276,-1420,719,-890,-608,-1205,0,0
51508860,969.351,273.646,-77.531,6247.500,-8172.500,-5258.750,20.293,15891,4486,-1271,714,-934,-601,-1205,0,0
51518266,969.534,275.537,-78.080,8846.250,-9047.500,-3972.500,20.266,15894,4517,-1280,1011,-1034,-454,-1212,0,0
51527673,976.488,267.302,-106.384,9817.500,-9695.000,-2826.250,20.266,16008,4382,-1744,1122,-1108,-323,-1212,0,0
51537087,982.588,264.374,-137.189,7393.750,-9030.000,-2870.000,20.270,16108,4334,-2249,845,-1032,-328,-1211,0,0
51546491,980.209,283.406,-136.152,5075.000,-7297.500,-3106.250,20.270,16069,4646,-2232,580,-834,-355,-1211,0,0
51555903,977.586,287.249,-127.185,5057.500,-5915.000,-1802.500,20.234,16026,4709,-2085,578,-676,-206,-1220,0,0
51565307,977.769,283.345,-122.976,5792.500,-5013.750,-297.500,20.234,16029,4645,-2016,662,-573,-34,-1220,0,0
51574719,975.146,269.925,-109.312,4970.000,-4348.750,586.250,20.215,15986,4425,-1792,568,-497,67,-1225,0,0
51584123,977.525,240.218,-101.931,3176.250,-4138.750,1032.500,20.215,16025,3938,-1671,363,-473,118,-1225,0,0
51593535,975.451,226.310,-92.415,2336.250,-3937.500,87.500,20.250,15991,3710,-1515,267,-450,10,-1216,0,0
51602940,970.754,226.920,-79.300,3788.750,-4173.750,-1137.500,20.250,15914,3720,-1300,433,-477,-130,-1216,0,0
51612354,972.462,225.639,-87.352,6230.000,-5040.000,-1575.000,20.258,15942,3699,-1432,712,-576,-180,-1214,0,0
51621760,977.952,231.129,-110.898,6317.500,-5460.000,-2651.250,20.258,16032,3789,-1818,722,-624,-303,-1214,0,0
51631167,978.745,247.660,-116.754,4803.750,-4952.500,-4103.750,20.242,16045,4060,-1914,549,-566,-469,-1218,0,0
51640572,975.329,261.263,-110.654,4532.500,-4252.500,-4383.750,20.242,15989,4283,-1814,518,-486,-501,-1218,0,0
51649981,976.793,263.764,-114.436,5355.000,-3946.250,-3832.500,20.219,16013,4324,-1876,612,-451,-438,-1224,0,0
51659395,976.915,258.457,-108.702,5031.250,-3360.000,-3465.000,20.219,16015,4237,-1782,575,-384,-396,-1224,0,0
51668800,972.523,246.745,-91.805,3867.500,-3150.000,-3456.250,20.266,15943,4045,-1505,442,-360,-395,-1212,0,0
51678206,970.876,237.107,-79.971,3500.000,-3491.250,-3858.750,20.266,15916,3887,-1311,400,-399,-441,-1212,0,0
51687621,969.046,241.926,-70.699,5153.750,-4313.750,-4427.500,20.238,15886,3966,-1159,589,-493,-506,-1219,0,0
51697026,973.682,249.917,-87.535,7148.750,-5328.750,-4585.000,20.238,15962,4097,-1435,817,-609,-524,-1219,0,0
51706437,976.122,263.764,-106.018,7218.750,-5530.000,-4900.000,20.250,16002,4324,-1738,825,-632,-560,-1216,0,0
51715841,971.730,284.016,-99.064,6116.250,-5267.500,-4847.500,20.250,15930,4656,-1624,699,-602,-554,-1216,0,0
51725253,971.730,290.909,-103.212,5591.250,-5547.500,-3640.000,20.227,15930,4769,-1692,639,-634,-416,-1222,0,0
51734658,977.769,281.759,-121.024,5180.000,-5687.500,-2108.750,20.227,16029,4619,-1984,592,-650,-241,-1222,0,0
51744069,980.209,269.010,-123.647,4086.250,-4838.750,-1225.000,20.238,16069,4410,-2027,467,-553,-140,-1219,0,0
51753474,974.475,260.836,-105.835,3403.750,-3990.000,-883.750,20.238,15975,4276,-1735,389,-456,-101,-1219,0,0
51762886,973.926,258.579,-99.979,4033.750,-3753.750,-603.750,20.219,15966,4239,-1639,461,-429,-69,-1224,0,0
51772294,974.170,253.394,-97.783,5232.500,-3841.250,-315.000,20.219,15970,4154,-1603,598,-439,-36,-1224,0,0
51781700,973.743,241.621,-94.001,5197.500,-3972.500,-428.750,20.238,15963,3961,-1541,594,-454,-49,-1219,0,0
51791107,972.645,250.832,-92.171,4445.000,-4130.000,-1242.500,20.238,15945,4112,-1511,508,-472,-142,-1219,0,0
51800521,971.913,246.257,-87.474,4226.250,-4611.250,-1295.000,20.242,15933,4037,-1434,483,-527,-148,-1218,0,0
51809928,975.329,242.902,-104.981,4681.250,-5118.750,-1478.750,20.242,15989,3982,-1721,535,-585,-169,-1218,0,0
51819334,976.366,248.392,-107.604,4558.750,-4821.250,-2345.000,20.211,16006,4072,-1764,521,-551,-268,-1226,0,0
51828741,974.170,261.812,-97.539,4943.750,-4541.250,-2528.750,20.211,15970,4292,-1599,565,-519,-289,-1226,0,0
51838155,974.780,267.607,-98.576,5643.750,-4795.000,-1828.750,20.266,15980,4387,-1616,645,-548,-209,-1212,0,0
51847561,971.730,258.884,-95.648,5810.000,-4935.000,-1181.250,20.266,15930,4244,-1568,664,-564,-135,-1212,0,0
51856968,972.462,248.270,-92.293,5643.750,-5302.500,-918.750,20.250,15942,4070,-1513,645,-606,-105,-1216,0,0
51866376,977.464,237.900,-108.702,5188.750,-5775.000,-1058.750,20.250,16024,3900,-1782,593,-660,-121,-1216,0,0
51875789,982.771,247.416,-131.089,4900.000,-5206.250,-1837.500,20.223,16111,4056,-2149,560,-595,-210,-1223,0,0
51885196,974.963,274.805,-117.608,5582.500,-3902.500,-2222.500,20.223,15983,4505,-1928,638,-446,-254,-1223,0,0
51894602,971.669,298.046,-105.713,6982.500,-3500.000,-1023.750,20.301,15929,4886,-1733,798,-400,-117,-1203,0,0
51904009,972.096,283.345,-97.356,6597.500,-3736.250,971.250,20.301,15936,4645,-1596,754,-427,111,-1203,0,0
51913422,972.828,262.666,-93.818,3631.250,-4278.750,1662.500,20.266,15948,4306,-1538,415,-489,190,-1212,0,0
51922830,975.512,242.292,-96.136,1251.250,-4628.750,1846.250,20.266,15992,3972,-1576,143,-529,211,-1212,0,0
51932236,976.732,218.685,-97.600,1811.250,-4628.750,1785.000,20.250,16012,3585,-1600,207,-529,204,-1216,0,0
51941643,981.978,207.461,-112.057,3928.750,-4620.000,822.500,20.250,16098,3401,-1837,449,-528,94,-1216,0,0
51951051,980.819,216.123,-113.460,5670.000,-3946.250,-813.750,20.250,16079,3543,-1860,648,-451,-93,-1216,0,0
51960464,970.937,264.740,-87.718,7866.250,-3508.750,-2152.500,20.250,15917,4340,-1438,899,-401,-246,-1216,0,0
51969873,965.996,299.937,-66.612,11593.750,-4532.500,-603.750,20.270,15836,4917,-1092,1325,-518,-69,-1211,0,0
51979278,967.033,270.535,-61.854,14113.750,-6195.000,2633.750,20.270,15853,4435,-1014,1613,-708,301,-1211,0,0
51988690,973.682,262.361,-64.050,14481.250,-7621.250,3430.000,20.215,15962,4301,-1050,1655,-871,392,-1225,0,0
51998095,957.395,275.598,17.019,17141.250,-8382.500,4033.750,20.215,15695,4518,279,1959,-958,461,-1225,0,0
52007501,924.638,290.055,131.638,27326.250,-13098.750,6973.750,20.234,15158,4755,2158,3123,-1497,797,-1220,0,0
52016914,1129.659,365.207,-9.455,48405.000,-22426.250,13212.500,20.234,18519,5987,-155,5532,-2563,1510,-1220,0,0
52026321,1345.355,284.138,-191.357,56122.500,-19171.250,18392.500,20.246,22055,4658,-3137,6414,-2191,2102,-1217,0,0
52035726,1365.729,75.762,-3.843,38578.750,-16458.750,9380.000,20.246,22389,1242,-63,4409,-1881,1072,-1217,0,0
52045137,1200.785,-31.293,96.746,18515.000,-23196.250,-4173.750,20.230,19685,-513,1586,2116,-2651,-477,-1221,0,0
52054549,1092.083,-108.214,76.860,2187.500,-33530.000,-10753.750,20.230,17903,-1774,1260,250,-3832,-1229,-1221,0,0
52063953,1029.802,-162.748,-21.960,-1601.250,-40731.250,-12757.500,20.250,16882,-2668,-360,-183,-4655,-1458,-1216,0,0
52073365,987.468,-123.769,-166.347,4760.000,-38998.750,-14332.500,20.250,16188,-2029,-2727,544,-4457,-1638,-1216,0,0
52082769,1023.946,-65.453,-220.576,7910.000,-28647.500,-12915.000,20.254,16786,-1073,-3616,904,-3274,-1476,-1215,0,0
52092181,1043.283,-49.410,-152.134,2021.250,-17395.000,-13842.500,20.254,17103,-810,-2494,231,-1988,-1582,-1215,0,0
52101586,965.020,-19.154,-88.450,-8898.750,-11943.750,-23467.500,20.211,15820,-314,-1450,-1017,-1365,-2682,-1226,0,0
52110995,869.982,54.229,-95.221,-16108.750,-10920.000,-34877.500,20.211,14262,889,-1561,-1841,-1248,-3986,-1226,0,0
52120402,805.017,151.158,-138.470,-16572.500,-9887.500,-40617.500,20.246,13197,2478,-2270,-1894,-1130,-4642,-1217,0,0
52129809,752.069,243.878,-186.355,-10263.750,-6658.750,-39943.750,20.246,12329,3998,-3055,-1173,-761,-4565,-1217,0,0
52139224,740.784,304.939,-201.666,-1601.250,-1566.250,-37703.750,20.230,12144,4999,-3306,-183,-179,-4309,-1221,0,0
52148630,726.388,337.452,-200.934,4077.500,2205.000,-37266.250,20.230,11908,5532,-3294,466,252,-4259,-1221,0,0
52158035,713.700,367.708,-200.568,7210.000,3456.250,-37730.000,20.238,11700,6028,-3288,824,395,-4312,-1219,0,0
52167443,689.117,434.686,-236.680,9931.250,3412.500,-38797.500,20.238,11297,7126,-3880,1135,390,-4434,-1219,0,0
52176856,688.507,505.751,-280.478,10876.250,4156.250,-38552.500,20.230,11287,8291,-4598,1243,475,-4406,-1221,0,0
52186262,740.845,555.649,-290.604,12040.000,5976.250,-38158.750,20.230,12145,9109,-4764,1376,683,-4361,-1221,0,0
52195670,810.446,573.583,-236.802,15513.750,6921.250,-39830.000,20.238,13286,9403,-3882,1773,791,-4552,-1219,0,0
52205083,919.209,607.316,-202.215,22172.500,2940.000,-43058.750,20.238,15069,9956,-3315,2534,336,-4921,-1219,0,0
52214487,1032.974,702.781,-311.710,29610.000,-2808.750,-42420.000,20.238,16934,11521,-5110,3384,-321,-4848,-1219,0,0
52223899,1090.985,773.968,-439.200,30712.500,-603.750,-31220.000,20.238,17885,12688,-7200,3510,-69,-3568,-1219,0,0
52233306,1104.222,805.627,-374.601,19967.500,7866.250,-12477.500,20.242,18102,13207,-6141,2282,899,-1426,-1218,0,0
52242714,1033.157,626.165,-139.568,4436.250,10780.000,5801.250,20.242,16937,10265,-2288,507,1232,663,-1218,0,0
52252120,909.205,491.782,-30.988,4480.000,1960.000,18943.750,20.207,14905,8062,-508,512,224,2165,-1227,0,0
52261529,775.859,359.656,-66.368,3928.750,-9493.750,27982.500,20.207,12719,5896,-1088,449,-1085,3198,-1227,0,0
52270942,763.232,276.147,-166.835,7385.000,-15408.750,35026.250,20.281,12512,4527,-2735,844,-1761,4003,-1208,0,0
52280348,822.097,198.250,-208.132,7595.000,-13212.500,38736.250,20.281,13477,3250,-3412,868,-1510,4427,-1208,0,0
52289754,929.335,147.132,-166.530,9861.250,-8373.750,38675.000,20.254,15235,2412,-2730,1127,-957,4420,-1215,0,0
52299162,1008.879,147.010,-107.543,12477.500,-6203.750,32908.750,20.254,16539,2410,-1763,1426,-709,3761,-1215,0,0
52308575,1053.470,190.991,-109.922,15837.500,-7201.250,22776.250,20.234,17270,3131,-1802,1810,-823,2603,-1220,0,0
52317983,1054.934,257.298,-162.748,17815.000,-8645.000,12232.500,20.234,17294,4218,-2668,2036,-988,1398,-1220,0,0
52327390,1033.401,294.935,-160.613,18068.750,-8671.250,5923.750,20.246,16941,4835,-2633,2065,-991,677,-1217,0,0
52336796,1009.489,291.275,-105.957,17683.750,-9668.750,4515.000,20.246,16549,4775,-1737,2021,-1105,516,-1217,0,0
52346202,971.486,269.132,-74.054,17053.750,-13746.250,6186.250,20.242,15926,4412,-1214,1949,-1571,707,-1218,0,0
52355616,936.350,241.194,-95.343,16047.500,-18401.250,9712.500,20.242,15350,3954,-1563,1834,-2103,1110,-1218,0,0
52365023,921.527,222.894,-159.515,14350.000,-19617.500,14236.250,20.266,15107,3654,-2615,1640,-2242,1627,-1212,0,0
52374428,937.265,214.171,-214.720,10911.250,-16546.250,18401.250,20.266,15365,3511,-3520,1247,-1891,2103,-1212,0,0
52383842,979.599,200.019,-216.916,6868.750,-10255.000,21866.250,20.277,16059,3279,-3556,785,-1172,2499,-1209,0,0
52393249,1009.977,208.315,-185.135,4322.500,-4943.750,21848.750,20.277,16557,3415,-3035,494,-565,2497,-1209,0,0
52402656,1025.959,213.561,-130.235,3281.250,-3027.500,20151.250,20.266,16819,3501,-2135,375,-346,2303,-1212,0,0
52412062,1044.015,204.289,-75.152,3561.250,-5748.750,18235.000,20.266,17115,3349,-1232,407,-657,2084,-1212,0,0
52421469,1060.607,190.747,-62.342,4681.250,-11882.500,14691.250,20.215,17387,3127,-1022,535,-1358,1679,-1225,0,0
52430882,1037.976,194.285,-123.586,5110.000,-17867.500,9248.750,20.215,17016,3185,-2026,584,-2042,1057,-1225,0,0
52440289,979.416,209.840,-192.882,4873.750,-18926.250,4558.750,20.223,16056,3440,-3162,557,-2163,521,-1223,0,0
52449696,938.180,221.308,-221.308,4611.250,-15365.000,2222.500,20.223,15380,3628,-3628,527,-1756,254,-1223,0,0
52459108,916.769,233.813,-210.328,4865.000,-10010.000,1627.500,20.227,15029,3833,-3448,556,-1144,186,-1222,0,0
52468514,904.996,255.224,-198.860,6247.500,-5696.250,2213.750,20.227,14836,4184,-3260,714,-651,253,-1222,0,0
52477921,917.257,278.282,-188.063,8050.000,-2572.500,4191.250,20.242,15037,4562,-3083,920,-294,479,-1218,0,0
52487335,1110.200,161.650,-33.184,8522.500,-4051.250,3561.250,20.242,18200,2650,-544,974,-463,407,-1218,0,0
52496740,1001.803,238.510,-225.212,7393.750,-9887.500,-1776.250,20.223,16423,3910,-3692,845,-1130,-203,-1223,0,0
52506151,983.747,215.086,-201.300,3955.000,-7192.500,-1758.750,20.223,16127,3526,-3300,452,-822,-201,-1223,0,0
52515555,972.706,221.247,-175.985,3517.500,-5731.250,-2686.250,20.238,15946,3627,-2885,402,-655,-307,-1219,0,0
52524967,969.961,223.626,-164.639,4348.750,-5932.500,-1942.500,20.238,15901,3666,-2699,497,-678,-222,-1219,0,0
52534371,975.146,221.796,-180.682,5495.000,-5950.000,-1006.250,20.250,15986,3636,-2962,628,-680,-115,-1216,0,0
52543783,983.259,231.922,-201.056,3605.000,-4707.500,-2730.000,20.250,16119,3802,-3296,412,-538,-312,-1216,0,0
52553187,979.294,252.296,-169.153,2056.250,-2240.000,-4453.750,20.223,16054,4136,-2773,235,-256,-509,-1223,0,0
52562600,973.804,286.639,-141.703,4313.750,-280.000,-4532.500,20.223,15964,4699,-2323,493,-32,-518,-1223,0,0
52572007,966.057,298.839,-120.902,7411.250,1076.250,-3955.000,20.277,15837,4899,-1982,847,123,-452,-1209,0,0
52581414,985.272,292.251,-186.782,8487.500,2178.750,-4147.500,20.277,16152,4791,-3062,970,249,-474,-1209,0,0
52590820,1017.907,233.264,-291.885,3010.000,8286.250,-8732.500,20.250,16687,3824,-4785,344,947,-998,-1216,0,0
52600235,996.313,146.522,-378.505,-8120.000,21096.250,-20230.000,20.250,16333,2402,-6205,-928,2411,-2312,-1216,0,0
52609642,1049.566,83.204,-307.928,-22032.500,37546.250,-38526.250,20.188,17206,1364,-5048,-2518,4291,-4403,-1232,0,0
52619048,875.716,103.761,-137.067,-27588.750,45500.000,-51677.500,20.188,14356,1701,-2247,-3153,5200,-5906,-1232,0,0
52628457,959.164,156.648,-101.931,-20877.500,45797.500,-57268.750,20.238,15724,2568,-1671,-2386,5234,-6545,-1219,0,0
52637863,953.857,188.429,2.257,-14560.000,41518.750,-56638.750,20.238,15637,3089,37,-1664,4745,-6473,-1219,0,0
52647277,946.476,268.278,-56.608,-7043.750,34107.500,-53777.500,20.227,15516,4398,-928,-805,3898,-6146,-1222,0,0
52656685,943.304,378.993,-91.012,-5433.750,27221.250,-48886.250,20.227,15464,6213,-1492,-621,3111,-5587,-1222,0,0
52666090,941.352,332.450,-99.796,-16406.250,23327.500,-41816.250,20.262,15432,5450,-1636,-1875,2666,-4779,-1213,0,0
52675501,951.295,382.836,-61.976,-15137.500,19285.000,-33407.500,20.262,15595,6276,-1016,-1730,2204,-3818,-1213,0,0
52684906,923.845,381.311,-32.696,-8706.250,11996.250,-24132.500,20.215,15145,6251,-536,-995,1371,-2758,-1225,0,0
52694317,920.795,434.686,5.734,-1758.750,3211.250,-15907.500,20.215,15095,7126,94,-201,367,-1818,-1225,0,0
52703721,939.156,416.386,-69.418,5416.250,-5495.000,-4690.000,20.238,15396,6826,-1138,619,-628,-536,-1219,0,0
52713133,963.800,347.029,-121.939,6020.000,-8216.250,-26.250,20.238,15800,5689,-1999,688,-939,-3,-1219,0,0
52722545,934.093,348.554,22.814,5713.750,-9607.500,1741.250,20.273,15313,5714,374,653,-1098,199,-1210,0,0
52731949,915.061,352.214,161.589,11191.250,-19635.000,10001.250,20.273,15001,5774,2649,1279,-2244,1143,-1210,0,0
52741361,867.603,381.128,221.125,24176.250,-36662.500,21262.500,20.230,14223,6248,3625,2763,-4190,2430,-1221,0,0
