# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
3321146949,963.617,259.372,113.521,8741.250,-4497.500,-9467.500,24.645,15797,4252,1861,999,-514,-1082,-91,0,0
3321156363,961.604,277.977,115.717,9441.250,-4917.500,-10578.750,24.645,15764,4557,1897,1079,-562,-1209,-91,0,0
3321165769,960.384,327.082,108.458,9896.250,-5363.750,-11287.500,24.637,15744,5362,1778,1131,-613,-1290,-93,0,0
3321175183,961.482,360.144,111.447,9301.250,-5591.250,-9738.750,24.637,15762,5904,1827,1063,-639,-1113,-93,0,0
3321184590,955.565,370.270,120.353,7463.750,-5932.500,-7000.000,24.672,15665,6070,1973,853,-678,-800,-84,0,0
3321194002,958.249,343.735,113.887,4795.000,-6720.000,-3920.000,24.672,15709,5635,1867,548,-768,-448,-84,0,0
3321203406,965.935,317.078,94.001,3202.500,-6982.500,-2283.750,24.633,15835,5198,1541,366,-798,-261,-94,0,0
3321212819,966.362,286.517,96.502,3386.250,-6536.250,-1846.250,24.633,15842,4697,1582,387,-747,-211,-94,0,0
3321222231,965.447,278.038,95.953,4987.500,-6238.750,-2572.500,24.668,15827,4558,1573,570,-713,-294,-85,0,0
3321231637,968.436,288.225,83.082,6186.250,-5818.750,-3456.250,24.668,15876,4725,1362,707,-665,-395,-85,0,0
3321241044,968.924,293.349,82.411,5713.750,-4795.000,-4051.250,24.664,15884,4809,1351,653,-548,-463,-86,0,0
3321250456,962.763,292.068,97.600,4278.750,-3928.750,-4532.500,24.664,15783,4788,1600,489,-449,-518,-86,0,0
3321259868,964.959,289.506,99.857,3683.750,-3788.750,-4917.500,24.684,15819,4746,1637,421,-433,-562,-81,0,0
3321269279,961.970,301.401,110.837,4060.000,-3447.500,-5381.250,24.684,15770,4941,1817,464,-394,-615,-81,0,0
3321278684,958.066,332.023,111.813,5792.500,-3710.000,-5048.750,24.656,15706,5443,1833,662,-424,-577,-88,0,0
3321288095,958.737,348.127,107.543,7472.500,-4051.250,-3237.500,24.656,15717,5707,1763,854,-463,-370,-88,0,0
3321297501,957.273,345.382,111.081,8006.250,-4348.750,-997.500,24.660,15693,5662,1821,915,-497,-114,-87,0,0
3321306916,962.153,308.721,108.702,6396.250,-4838.750,761.250,24.660,15773,5061,1782,731,-553,87,-87,0,0
3321316323,965.996,271.389,96.929,4138.750,-5110.000,647.500,24.680,15836,4449,1589,473,-584,74,-82,0,0
3321325737,968.131,263.093,89.121,2616.250,-4847.500,-1050.000,24.680,15871,4313,1461,299,-554,-120,-82,0,0
3321335143,965.020,278.099,97.783,2922.500,-4261.250,-2791.250,24.625,15820,4559,1603,334,-487,-319,-96,0,0
3321344550,962.336,287.493,108.885,3981.250,-4086.250,-3500.000,24.625,15776,4713,1785,455,-467,-400,-96,0,0
3321353961,965.447,290.848,96.197,4506.250,-4278.750,-3771.250,24.625,15827,4768,1577,515,-489,-431,-96,0,0
3321363374,967.216,308.843,82.289,5355.000,-3675.000,-3972.500,24.625,15856,5063,1349,612,-420,-454,-96,0,0
3321372778,962.336,292.739,105.042,5871.250,-2817.500,-3543.750,24.629,15776,4799,1722,671,-322,-405,-95,0,0
3321382193,961.970,300.059,107.238,6623.750,-3001.250,-3788.750,24.629,15770,4919,1758,757,-343,-433,-95,0,0
3321391600,963.556,309.392,100.345,5757.500,-3176.250,-3823.750,24.637,15796,5072,1645,658,-363,-437,-93,0,0
3321401012,958.981,305.122,104.249,4532.500,-3115.000,-3482.500,24.637,15721,5002,1709,518,-356,-398,-93,0,0
3321410416,963.495,293.166,113.155,3368.750,-3255.000,-3631.250,24.645,15795,4806,1855,385,-372,-415,-91,0,0
3321419827,958.615,301.889,120.048,3990.000,-3806.250,-4033.750,24.645,15715,4949,1968,456,-435,-461,-91,0,0
3321429239,959.835,306.891,110.715,5468.750,-4576.250,-3692.500,24.633,15735,5031,1815,625,-523,-422,-94,0,0
3321438645,965.325,303.109,99.369,6772.500,-4707.500,-3141.250,24.633,15825,4969,1629,774,-538,-359,-94,0,0
3321448061,964.288,296.155,100.955,6343.750,-4593.750,-3141.250,24.648,15808,4855,1655,725,-525,-359,-90,0,0
3321457466,963.495,290.238,100.589,5302.500,-4427.500,-3386.250,24.648,15795,4758,1649,606,-506,-387,-90,0,0
3321466880,963.068,297.558,94.428,5136.250,-4243.750,-3920.000,24.637,15788,4878,1548,587,-485,-448,-93,0,0
3321476288,962.580,298.351,99.674,5530.000,-3885.000,-4060.000,24.637,15780,4891,1634,632,-444,-464,-93,0,0
3321485694,961.177,297.436,99.308,5713.750,-3850.000,-4357.500,24.633,15757,4876,1628,653,-440,-498,-94,0,0
3321495107,966.179,316.224,83.997,5486.250,-3701.250,-4742.500,24.633,15839,5184,1377,627,-423,-542,-94,0,0
3321504514,961.970,331.291,95.099,4900.000,-2817.500,-4383.750,24.688,15770,5431,1559,560,-322,-501,-80,0,0
3321513927,955.687,336.964,121.085,4856.250,-2625.000,-3062.500,24.688,15667,5524,1985,555,-300,-350,-80,0,0
3321523335,960.018,319.152,114.497,4602.500,-3666.250,-1373.750,24.664,15738,5232,1877,526,-419,-157,-86,0,0
3321532741,964.959,301.523,97.539,4156.250,-3972.500,-603.750,24.664,15819,4943,1599,475,-454,-69,-86,0,0
3321542155,960.140,291.763,112.301,3876.250,-3596.250,-805.000,24.621,15740,4783,1841,443,-411,-92,-97,0,0
3321551562,956.602,293.105,123.769,4900.000,-4130.000,-1190.000,24.621,15682,4805,2029,560,-472,-136,-97,0,0
3321560969,960.323,297.924,112.118,6072.500,-5153.750,-1365.000,24.656,15743,4884,1838,694,-589,-156,-88,0,0
3321570384,963.922,300.364,96.075,7017.500,-5285.000,-1268.750,24.656,15802,4924,1575,802,-604,-145,-88,0,0
3321579790,964.471,289.933,97.051,6895.000,-4865.000,-1426.250,24.668,15811,4753,1591,788,-556,-163,-85,0,0
3321589204,965.874,285.297,95.282,6597.500,-4628.750,-1916.250,24.668,15834,4677,1562,754,-529,-219,-85,0,0
3321598612,963.495,289.933,95.770,6002.500,-4392.500,-2756.250,24.656,15795,4753,1570,686,-502,-315,-88,0,0
3321608018,962.641,294.630,98.393,5250.000,-4200.000,-3456.250,24.656,15781,4830,1613,600,-480,-395,-88,0,0
3321617426,964.166,304.756,96.075,4646.250,-4156.250,-3893.750,24.645,15806,4996,1575,531,-475,-445,-91,0,0
3321626839,961.238,315.553,103.334,4313.750,-4042.500,-4077.500,24.645,15758,5173,1694,493,-462,-466,-91,0,0
3321636246,957.273,325.374,111.142,5197.500,-4208.750,-3360.000,24.625,15693,5334,1822,594,-481,-384,-96,0,0
3321645661,962.214,320.799,101.992,6177.500,-4663.750,-1995.000,24.625,15774,5259,1672,706,-533,-228,-96,0,0
3321655065,963.190,315.004,97.295,6562.500,-4401.250,-901.250,24.633,15790,5164,1595,750,-503,-103,-94,0,0
3321664478,962.824,294.142,103.212,5521.250,-4068.750,-393.750,24.633,15784,4822,1692,631,-465,-45,-94,0,0
3321673884,961.970,295.728,104.371,5293.750,-3972.500,-691.250,24.656,15770,4848,1711,605,-454,-79,-88,0,0
3321683299,959.347,293.105,115.107,5853.750,-4095.000,-840.000,24.656,15727,4805,1887,669,-468,-96,-88,0,0
3321692704,962.458,285.053,105.652,7236.250,-4803.750,-901.250,24.680,15778,4673,1732,827,-549,-103,-82,0,0
3321702117,966.850,278.343,95.953,7691.250,-4926.250,-1723.750,24.680,15850,4563,1573,879,-563,-197,-82,0,0
3321711524,962.458,286.151,99.735,7525.000,-4681.250,-2983.750,24.676,15778,4691,1635,860,-535,-341,-83,0,0
3321720938,965.203,311.832,92.659,7971.250,-4611.250,-3517.500,24.676,15823,5112,1519,911,-527,-402,-83,0,0
3321730343,963.312,317.200,89.731,8023.750,-4305.000,-2948.750,24.629,15792,5200,1471,917,-492,-337,-95,0,0
3321739754,965.142,315.431,79.605,7516.250,-3946.250,-2073.750,24.629,15822,5171,1305,859,-451,-237,-95,0,0
3321749166,968.131,296.094,81.984,5906.250,-3071.250,-1662.500,24.660,15871,4854,1344,675,-351,-190,-87,0,0
3321758570,962.641,273.585,99.674,4996.250,-2336.250,-2266.250,24.660,15781,4485,1634,571,-267,-259,-87,0,0
3321767981,963.190,259.555,99.308,5136.250,-2528.750,-3640.000,24.723,15790,4255,1628,587,-289,-416,-71,0,0
3321777393,967.216,270.413,84.241,5880.000,-2493.750,-5565.000,24.723,15856,4433,1381,672,-285,-636,-71,0,0
3321786798,963.556,292.922,95.343,5845.000,-1723.750,-7105.000,24.641,15796,4802,1563,668,-197,-812,-92,0,0
3321796210,957.578,315.980,116.693,5416.250,-1653.750,-7656.250,24.641,15698,5180,1913,619,-189,-875,-92,0,0
3321805619,955.321,346.907,121.756,5617.500,-2450.000,-7035.000,24.633,15661,5687,1996,642,-280,-804,-94,0,0
3321815032,958.188,358.741,110.288,5775.000,-3360.000,-4760.000,24.633,15708,5881,1808,660,-384,-544,-94,0,0
3321824438,959.347,361.669,106.323,5530.000,-3500.000,-2310.000,24.660,15727,5929,1743,632,-400,-264,-87,0,0
3321833852,952.759,344.772,120.658,4252.500,-3771.250,-70.000,24.660,15619,5652,1978,486,-431,-8,-87,0,0
3321843259,961.177,327.631,104.310,3246.250,-4742.500,1671.250,24.605,15757,5371,1710,371,-542,191,-101,0,0
3321852665,963.190,304.329,101.809,2703.750,-4672.500,2642.500,24.605,15790,4989,1669,309,-534,302,-101,0,0
3321862081,958.005,276.086,116.022,3141.250,-4681.250,2555.000,24.684,15705,4526,1902,359,-535,292,-81,0,0
3321871487,962.580,260.836,104.066,4270.000,-5346.250,1636.250,24.684,15780,4276,1706,488,-611,187,-81,0,0
3321880899,967.033,241.377,99.491,4978.750,-5363.750,-43.750,24.715,15853,3957,1631,569,-613,-5,-73,0,0
3321890308,964.166,280.905,95.160,6650.000,-5180.000,-2493.750,24.715,15806,4605,1560,760,-592,-285,-73,0,0
3321899714,966.850,326.899,78.446,8470.000,-4821.250,-2852.500,24.648,15850,5359,1286,968,-551,-326,-90,0,0
3321909125,965.813,342.271,76.128,8653.750,-3937.500,-1496.250,24.648,15833,5611,1248,989,-450,-171,-90,0,0
3321918537,966.484,329.705,79.178,5818.750,-3176.250,-131.250,24.633,15844,5405,1298,665,-363,-15,-94,0,0
3321927948,965.691,305.549,88.450,1890.000,-2467.500,402.500,24.633,15831,5009,1450,216,-282,46,-94,0,0
3321937353,963.556,288.835,97.112,-770.000,-2073.750,43.750,24.652,15796,4735,1592,-88,-237,5,-89,0,0
3321946764,961.177,286.883,113.277,-428.750,-1960.000,-542.500,24.652,15757,4703,1857,-49,-224,-62,-89,0,0
3321956176,955.626,301.035,129.259,1767.500,-2502.500,-726.250,24.660,15666,4935,2119,202,-286,-83,-87,0,0
3321965583,961.726,306.952,118.645,3858.750,-3771.250,-218.750,24.660,15766,5032,1945,441,-431,-25,-87,0,0
3321974989,960.079,298.168,124.623,4681.250,-4366.250,131.250,24.629,15739,4888,2043,535,-499,15,-95,0,0
3321984403,954.528,286.456,149.999,5311.250,-5302.500,192.500,24.629,15648,4696,2459,607,-606,22,-95,0,0
3321993810,944.524,263.276,204.960,7805.000,-7332.500,43.750,24.641,15484,4316,3360,892,-838,5,-92,0,0
3322003225,931.165,251.381,275.049,13746.250,-11838.750,-507.500,24.641,15265,4121,4509,1571,-1353,-58,-92,0,0
3322012632,892.125,243.634,339.221,25366.250,-19075.000,245.000,24.629,14625,3994,5561,2899,-2180,28,-95,0,0
3322022040,1060.729,287.676,349.896,42761.250,-31202.500,1242.500,24.629,17389,4716,5736,4887,-3566,142,-95,0,0
3322031447,1410.198,194.407,270.047,53602.500,-40635.000,8925.000,24.645,23118,3187,4427,6126,-4644,1020,-91,0,0
3322040860,1515.240,-193.492,317.566,35463.750,-48475.000,-2283.750,24.645,24840,-3172,5206,4053,-5540,-261,-91,0,0
3322050267,1347.246,-299.876,199.409,15977.500,-57198.750,-38176.250,24.617,22086,-4916,3269,1826,-6537,-4363,-98,0,0
3322059682,1174.799,-191.784,-31.842,1618.750,-57330.000,-73438.750,24.617,19259,-3144,-522,185,-6552,-8393,-98,0,0
3322069088,980.209,-23.851,-182.085,-6186.250,-44178.750,-95690.000,24.641,16069,-391,-2985,-707,-5049,-10936,-92,0,0
3322078500,799.832,235.765,-214.476,-8155.000,-23283.750,-99347.500,24.641,13112,3865,-3516,-932,-2661,-11354,-92,0,0
3322087908,751.093,453.230,-105.530,-14201.250,-2581.250,-81952.500,24.664,12313,7430,-1730,-1623,-295,-9366,-86,0,0
3322097314,753.655,555.283,102.480,-23450.000,9738.750,-52631.250,24.664,12355,9103,1680,-2680,1113,-6015,-86,0,0
3322106728,707.783,519.110,263.642,-28315.000,7980.000,-24920.000,24.656,11603,8510,4322,-3236,912,-2848,-88,0,0
3322116135,663.375,481.656,213.561,-26363.750,-3220.000,-4558.750,24.656,10875,7896,3501,-3013,-368,-521,-88,0,0
3322125549,667.401,486.170,-7.625,-21148.750,-9948.750,13405.000,24.637,10941,7970,-125,-2417,-1137,1532,-93,0,0
3322134956,751.337,471.591,-176.229,-21568.750,-3823.750,32357.500,24.637,12317,7731,-2889,-2465,-437,3698,-93,0,0
3322144363,735.294,418.582,-230.702,-30283.750,6028.750,40565.000,24.664,12054,6862,-3782,-3461,689,4636,-86,0,0
3322153776,836.432,428.403,-199.592,-31622.500,20160.000,39987.500,24.664,13712,7023,-3272,-3614,2304,4570,-86,0,0
3322163185,990.274,515.450,-61.000,-29067.500,32287.500,33818.750,24.656,16234,8450,-1000,-3322,3690,3865,-88,0,0
3322172592,1123.681,576.816,196.115,-26836.250,35796.250,24692.500,24.656,18421,9456,3215,-3067,4091,2822,-88,0,0
3322182003,1227.869,627.568,495.686,-16196.250,23703.750,11305.000,24.641,20129,10288,8126,-1851,2709,1292,-92,0,0
3322191411,1069.269,687.043,630.862,3753.750,-5897.500,-2590.000,24.641,17529,11263,10342,429,-674,-296,-92,0,0
3322200825,774.212,786.412,418.338,29163.750,-43540.000,-7113.750,24.645,12692,12892,6858,3333,-4976,-813,-91,0,0
3322210229,651.114,709.308,-79.422,43618.750,-68083.750,7630.000,24.645,10674,11628,-1302,4985,-7781,872,-91,0,0
3322219640,773.541,555.100,-482.937,43496.250,-63192.500,30310.000,24.637,12681,9100,-7917,4971,-7222,3464,-93,0,0
3322229052,863.882,425.048,-531.798,29128.750,-36120.000,40932.500,24.637,14162,6968,-8718,3329,-4128,4678,-93,0,0
3322238463,782.813,279.746,-267.851,7341.250,-8452.500,37913.750,24.656,12833,4586,-4391,839,-966,4333,-88,0,0
3322247868,726.998,218.136,-22.936,-4821.250,2940.000,31535.000,24.656,11918,3576,-376,-551,336,3604,-88,0,0
3322257279,800.381,240.950,56.242,-4331.250,1907.500,30878.750,24.613,13121,3950,922,-495,218,3529,-99,0,0
3322266690,923.601,255.346,70.638,3596.250,-1461.250,35070.000,24.613,15141,4186,1158,411,-167,4008,-99,0,0
3322276095,1021.994,227.591,102.297,12836.250,-4865.000,37870.000,24.648,16754,3731,1677,1467,-556,4328,-90,0,0
3322285507,1085.739,179.889,139.568,20011.250,-9660.000,37415.000,24.648,17799,2949,2288,2287,-1104,4276,-90,0,0
3322294914,1120.387,123.952,149.145,24648.750,-15793.750,34037.500,24.652,18367,2032,2445,2817,-1805,3890,-89,0,0
3322304329,1112.457,63.989,134.932,24596.250,-22120.000,27877.500,24.652,18237,1049,2212,2811,-2528,3186,-89,0,0
3322313735,1064.328,14.518,90.585,21866.250,-27256.250,19801.250,24.641,17448,238,1485,2499,-3115,2263,-92,0,0
3322323144,1013.698,-5.612,16.836,18777.500,-28691.250,9633.750,24.641,16618,-92,276,2146,-3279,1101,-92,0,0
3322332557,998.448,44.591,-54.595,18033.750,-25558.750,-2782.500,24.645,16368,731,-895,2061,-2921,-318,-91,0,0
3322341962,990.274,168.238,-55.388,20676.250,-19197.500,-13737.500,24.645,16234,2758,-908,2363,-2194,-1570,-91,0,0
3322351375,948.367,299.876,-3.233,24622.500,-13798.750,-17613.750,24.648,15547,4916,-53,2814,-1577,-2013,-90,0,0
3322360783,946.964,378.993,33.062,27168.750,-10972.500,-13903.750,24.648,15524,6213,542,3105,-1254,-1589,-90,0,0
3322370196,976.122,412.726,34.953,25558.750,-10885.000,-7472.500,24.637,16002,6766,573,2921,-1244,-854,-93,0,0
3322379601,1019.798,411.445,37.393,20763.750,-10797.500,-962.500,24.637,16718,6745,613,2373,-1234,-110,-93,0,0
3322389014,1012.661,396.683,52.521,15128.750,-10220.000,3692.500,24.656,16601,6503,861,1729,-1168,422,-88,0,0
3322398421,997.716,380.396,73.749,11567.500,-10972.500,7262.500,24.656,16356,6236,1209,1322,-1254,830,-88,0,0
3322407834,963.800,337.635,60.695,9686.250,-12993.750,10788.750,24.648,15800,5535,995,1107,-1485,1233,-90,0,0
3322417239,948.733,314.455,15.372,10622.500,-13930.000,14052.500,24.648,15553,5155,252,1214,-1592,1606,-90,0,0
3322426650,937.692,280.783,-7.442,10955.000,-12853.750,17360.000,24.645,15372,4603,-122,1252,-1469,1984,-91,0,0
3322436062,933.178,254.797,-17.812,10998.750,-10596.250,19451.250,24.645,15298,4177,-292,1257,-1211,2223,-91,0,0
3322445473,1212.680,126.087,55.998,11270.000,-9292.500,18698.750,24.637,19880,2067,918,1288,-1062,2137,-93,0,0
3322454880,961.726,179.523,-28.487,6177.500,-9555.000,4165.000,24.637,15766,2943,-467,706,-1092,476,-93,0,0
3322464288,972.706,191.479,28.975,5162.500,-8277.500,437.500,24.668,15946,3139,475,590,-946,50,-85,0,0
3322473701,1015.955,152.622,-15.555,4025.000,-8837.500,-1653.750,24.668,16655,2502,-255,460,-1010,-189,-85,0,0
3322483107,992.775,217.099,-11.895,4418.750,-6151.250,-4576.250,24.637,16275,3559,-195,505,-703,-523,-93,0,0
3322492521,979.965,201.483,42.883,3403.750,-4943.750,-5215.000,24.637,16065,3303,703,389,-565,-596,-93,0,0
3322501928,995.032,260.531,-22.570,3683.750,-4226.250,-8583.750,24.645,16312,4271,-370,421,-483,-981,-91,0,0
3322511335,981.063,300.242,20.130,2213.750,-560.000,-10325.000,24.645,16083,4922,330,253,-64,-1180,-91,0,0
3322520748,969.473,342.271,75.823,5267.500,1452.500,-8671.250,24.633,15893,5611,1243,602,166,-991,-94,0,0
3322530155,989.786,345.382,0.793,9266.250,1925.000,-5652.500,24.633,16226,5662,13,1059,220,-646,-94,0,0
3322539569,1025.593,308.416,-146.095,7533.750,9458.750,-6291.250,24.648,16813,5056,-2395,861,1081,-719,-90,0,0
3322548975,1015.223,240.218,-241.316,-1487.500,24587.500,-12722.500,24.648,16643,3938,-3956,-170,2810,-1454,-90,0,0
3322558383,1090.131,171.288,-362.828,-15522.500,47171.250,-25961.250,24.680,17871,2808,-5948,-1774,5391,-2967,-82,0,0
3322567796,987.956,100.101,-90.463,-32698.750,69807.500,-40328.750,24.680,16196,1641,-1483,-3737,7978,-4609,-82,0,0
3322577202,857.233,126.758,203.740,-37791.250,72686.250,-51187.500,24.680,14053,2078,3340,-4319,8307,-5850,-82,0,0
3322586617,967.826,204.838,274.927,-27711.250,60077.500,-52027.500,24.680,15866,3358,4507,-3167,6866,-5946,-82,0,0
3322596023,924.760,281.576,248.453,-16152.500,44677.500,-44502.500,24.660,15160,4616,4073,-1846,5106,-5086,-87,0,0
3322605429,914.695,316.468,196.969,-7796.250,31500.000,-35245.000,24.660,14995,5188,3229,-891,3600,-4028,-87,0,0
3322614844,939.888,351.116,206.851,-787.500,21490.000,-29242.500,24.648,15408,5756,3391,-90,2456,-3342,-90,0,0
3322624251,907.863,460.184,312.564,8732.500,8163.750,-21918.750,24.648,14883,7544,5124,998,933,-2505,-90,0,0
3322633665,927.261,484.096,219.966,17718.750,-7682.500,-7157.500,24.684,15201,7936,3606,2025,-878,-818,-81,0,0
3322643072,968.619,453.840,138.531,20588.750,-16205.000,3823.750,24.684,15879,7440,2271,2353,-1852,437,-81,0,0
3322652484,1023.702,409.981,167.079,19503.750,-19853.750,11488.750,24.676,16782,6721,2739,2229,-2269,1313,-83,0,0
3322661891,1107.577,231.007,155.855,13125.000,-24421.250,12223.750,24.676,18157,3787,2555,1500,-2791,1397,-83,0,0
3322671297,1066.890,144.753,51.850,7490.000,-27230.000,306.250,24.676,17490,2373,850,856,-3112,35,-83,0,0
3322680711,950.441,147.681,-45.445,4733.750,-23817.500,-12127.500,24.676,15581,2421,-745,541,-2722,-1386,-83,0,0
3322690117,876.814,186.172,-53.009,6606.250,-15356.250,-18235.000,24.652,14374,3052,-869,755,-1755,-2084,-89,0,0
3322699531,874.496,251.625,-10.004,10981.250,-7306.250,-20221.250,24.652,14336,4125,-164,1255,-835,-2311,-89,0,0
3322708937,892.918,313.723,-1.159,13361.250,-2003.750,-20930.000,24.629,14638,5143,-19,1527,-229,-2392,-95,0,0
3322718350,923.235,396.439,-45.018,13536.250,3963.750,-21148.750,24.629,15135,6499,-738,1547,453,-2417,-95,0,0
3322727754,945.927,443.775,-47.092,10368.750,11112.500,-19372.500,24.590,15507,7275,-772,1185,1270,-2214,-105,0,0
3322737165,922.564,437.370,12.749,5355.000,17263.750,-14866.250,24.590,15124,7170,209,612,1973,-1699,-105,0,0
3322746577,929.274,406.443,69.662,1146.250,19608.750,-10141.250,24.680,15234,6663,1142,131,2241,-1159,-82,0,0
3322755988,938.058,407.297,95.709,17.500,18200.000,-6825.000,24.680,15378,6677,1569,2,2080,-780,-82,0,0
3322765393,936.350,389.668,103.517,700.000,15443.750,-2161.250,24.656,15350,6388,1697,80,1765,-247,-88,0,0
3322774804,940.071,361.974,105.347,2695.000,12468.750,3281.250,24.656,15411,5934,1727,308,1425,375,-88,0,0
3322784215,937.204,327.814,93.818,3088.750,9528.750,7700.000,24.660,15364,5374,1538,353,1089,880,-87,0,0
3322793627,956.480,291.885,75.213,1916.250,7586.250,10010.000,24.660,15680,4785,1233,219,867,1144,-87,0,0
3322803033,972.523,265.594,89.426,122.500,6772.500,9896.250,24.664,15943,4354,1466,14,774,1131,-86,0,0
3322812441,978.135,256.627,126.026,-157.500,5451.250,7857.500,24.664,16035,4207,2066,-18,623,898,-86,0,0
3322821854,974.170,266.387,155.855,1566.250,1855.000,6457.500,24.645,15970,4367,2555,179,212,738,-91,0,0
3322831261,1085.312,227.469,170.861,2931.250,-2686.250,5757.500,24.645,17792,3729,2801,335,-307,658,-91,0,0
3322840669,948.855,262.361,107.299,2380.000,-5512.500,-87.500,24.648,15555,4301,1759,272,-630,-10,-90,0,0
3322850082,973.743,263.520,63.013,2695.000,-5258.750,-1487.500,24.648,15963,4320,1033,308,-601,-170,-90,0,0
3322859494,978.318,248.270,75.457,813.750,-3062.500,-3780.000,24.633,16038,4070,1237,93,-350,-432,-94,0,0
3322868902,960.323,285.114,112.911,402.500,-2152.500,-5792.500,24.633,15743,4674,1851,46,-246,-662,-94,0,0
3322878309,956.053,314.150,136.274,-166.250,-4042.500,-5836.250,24.656,15673,5150,2234,-19,-462,-667,-88,0,0
3322887721,955.565,344.772,117.730,376.250,-6667.500,-3561.250,24.656,15665,5652,1930,43,-762,-407,-88,0,0
3322897132,977.647,338.611,68.686,-315.000,-7446.250,-1461.250,24.652,16027,5551,1126,-36,-851,-167,-89,0,0
3322906536,959.713,337.513,99.308,-2835.000,-5398.750,341.250,24.652,15733,5533,1628,-324,-617,39,-89,0,0
3322915948,955.504,291.336,110.959,-5250.000,-4733.750,1881.250,24.648,15664,4776,1819,-600,-541,215,-90,0,0
3322925360,975.146,270.169,64.599,-4655.000,-3403.750,-831.250,24.648,15986,4429,1059,-532,-389,-95,-90,0,0
3322934764,972.889,266.082,108.031,-3850.000,-140.000,-3797.500,24.668,15949,4362,1771,-440,-16,-434,-85,0,0
3322944177,959.103,287.615,147.437,-892.500,805.000,-4655.000,24.668,15723,4715,2417,-102,92,-532,-85,0,0
3322953586,963.434,324.764,95.770,2817.500,35.000,-4103.750,24.680,15794,5324,1570,322,4,-469,-82,0,0
